dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
737499.1111111111,815357.4444444445,43773.88888888889,200663.6666666667,437.5555555555556,163.11111111111111,265,322
737470.2222222222,815388.4444444445,89206,179006.6666666667,155.7777777777778,196.22222222222223,904851.888888889,407.11111111111114
737470.2222222222,815409.4444444445,89215.22222222223,178999.33333333334,825089.888888889,196.22222222222223,905266.4444444445,407.11111111111114
737499.1111111111,815324.3333333334,177190.11111111112,266823.55555555556,825089.888888889,210.66666666666669,905224.4444444445,89878.44444444445
737489.888888889,815371.888888889,177190.11111111112,356146.6666666667,825089.888888889,181.7777777777778,905245.4444444445,89819.11111111112
737489.888888889,815194.4444444445,176959.55555555556,444116.00000000006,825049.6666666667,825153.3333333334,905269.3333333334,905003.888888889
737484.6666666667,815253,265166.88888888893,531708.7777777779,825049.6666666667,825091.3333333334,905185.0000000001,904989.4444444445
825012.888888889,344,265266.55555555556,531668.3333333334,825097.2222222222,825138.888888889,905210.0000000001,905020.4444444445
825012.888888889,815233,265043.3333333334,532523.7777777779,825188.9098788754,825245.0272252471,905310.5900655627,905074.2304700521
824979.7777777779,815285.6666666667,265166.88888888893,444437.6666666667,787445.9172852598,787499.4697773065,1643000.5302226935,863788.9713679745
825018.1111111111,815233.6666666667,177003.55555555556,444312.6666666667,1574567.702258509,787398.1550206763,779615.2051744246,863638.7445657935
825003.6666666667,815282.7777777779,177249.33333333334,444397.55555555556,787333.3686777647,787384.3706923972,779199.5546601631,863638.7445657935
825012.888888889,815318.888888889,89135.33333333334,356033.7777777778,787333.3686777647,787429.7529424238,786634.0791008375,778259.039338352
824989,815212.7777777779,89849.11111111112,276759.88888888893,1497742.9752942421,787429.7529424238,786614.0388081856,778314.9188845296
1569344.2222222222,823248.4444444445,89849.11111111112,189315.6666666667,1497729.190965963,173.4704697274944,787093.6273990031,8259.463471530058
1569320.5555555557,823189.888888889,1770.5555555555557,13395.444444444445,1497729.190965963,710517.3364436432,787093.6273990031,8171.9860036051305
744498.888888889,823215.6666666667,1658.3333333333335,13456.222222222223,1497828.844114528,710549.3107104985,787112.4072110286,8170.625662778367
744498.888888889,8253.444444444445,1658.3333333333335,126886.55555555556,1497898.9609838848,710400.6573367261,3018603.68956743,8168.893129770992
744888.6666666667,8200.77777777778,1871079.3333333335,126086.88888888889,1569623.7084768356,744417.1758693478,2346916.2315298296,8491.389845572712
744864.7777777779,2346489,3273648.777777778,4225440.333333334,744932.5555555556,744896.7777777779,2348475.4444444445,2347250.2222222225
744864.7777777779,2346418.888888889,3273403,4225355.444444445,744932.5555555556,744911.2222222222,2348518.4444444445,2348141.666666667
744879.4444444445,2346462.3333333335,3273403,4691049.111111111,745015.3350372263,744931.9924436049,2340987.9986665184,2348331.92576953
744888.6666666667,2346529.4444444445,3272582.2222222225,4681521.333333334,502.2780308923214,744962.995888432,2341061.006778531,2348326.0362262474
533.4444444444445,2338493.777777778,4908619.222222223,4680564.888888889,502.2222222222223,744896.7777777779,2340229.777777778,2339812.888888889
562.3333333333334,2338643.2222222225,4908490.444444445,8888344.111111112,564.2849205467274,564.2849205467274,2340578.842093566,2340159.5732859205
538.4444444444445,3741779.555555556,4909301.333333334,8892309.222222222,713019.6644817241,547.6058215753804,2340058.771247639,2339609.4878346846
2115956.666666667,3741746.4444444445,4909417.555555556,8778023.444444446,712678.1111111111,545.5555555555555,1423619.2222222222,3415194.666666667
2115538,3741746.4444444445,3039873,8785648.777777778,2115332.481386821,713221.2468052006,1424091.787976442,3415557.6175130573
2116471.1111111115,1403491.3333333335,1637548.5555555557,4685645.555555556,2115861,712716.2222222222,1422597.5555555557,1419325.6666666667
2116471.1111111115,1403491.3333333335,1637639,4686765.888888889,2115846.5555555555,2115777,1422613.4444444445,1418434.2222222222
2116728.3333333335,1403411.777777778,1637532,4221159.555555556,2115611.4876124873,2115541.939784468,1422455.3938451281,1418324.4083990667
2116704.666666667,1403344.6666666667,1637653.4444444445,4220698.888888889,2115622.819686701,2115551.160982113,1422382.4019553382,1418271.7475836016
2116803.2222222225,1403344.6666666667,1740.0000000000002,4220715.444444445,2115862.5555555555,2115755.2222222225,1422540.4444444445,1418429.3333333335
2116861.1111111115,1403195.2222222222,1740.0000000000002,12936.222222222223,2115565.4927230305,2115512.4986112653,1422293.4118431283,1418201.6442617485
2116861.1111111115,33.111111111111114,1057.888888888889,8971.111111111111,1912022.888888889,2115747.5555555555,1422451.4444444445,1418339.6666666667
10909.88888888889,33.111111111111114,941.6666666666667,257615.11111111112,2121769.3333333335,2476303.777777778,1405190.4444444445,343014.4444444445
10909.88888888889,33.111111111111114,1155.6666666666667,249989.77777777778,719270.0811020996,1763511.3876235972,1405127.9857793576,342976.3359626708
14299.111111111111,0,1159,1283206,718577.2222222222,2123422.2222222225,1405284.1111111112,1405317.888888889
14321.111111111111,0,703003.2222222222,1282085.6666666667,718591.6666666667,720378,1405280.4444444445,1405317.888888889
14011.111111111111,702317.1111111111,703003.2222222222,1407380.6666666667,718606.1111111111,720414.2222222222,1405314.4444444445,1405316.888888889
14820.111111111111,702338.1111111111,703112.3333333334,1407319.888888889,718645.7384153795,720454.05045005,1405470.6078453162,1824459.8288698744
14736.000000000002,702338.1111111111,702988.7777777779,2812698.2222222225,808482.4353044131,810522.0652581573,1581176.3970496312,2052545.8182272785
14649.222222222223,2106262.4444444445,1405895.777777778,2812698.2222222225,763139.7050147492,1521689.6755162242,1492476.460176991,1937246.6076696166
2130799.3333333335,2106262.4444444445,1405650.777777778,2822036.666666667,222840.49079754602,3011935.3468617275,1934897.357243983,2996181.571495989
2121348.888888889,2107137.777777778,1405879.2222222222,2578704.777777778,756743.6290703162,2629091.198678622,1509533.860311468,2996181.571495989
2121348.888888889,2107137.777777778,1405897.6666666667,2578754.4444444445,756790.3492213308,2629228.173666824,1509100.6370929684,2996340.136857008
2117280.2222222225,2816805.777777778,1405649.3333333335,1545538.2222222222,2247335.5356300143,2247275.1297781975,1509468.0273714017,1504229.1175082587
2117272.666666667,2817003.3333333335,711287.6666666667,1553736.777777778,2247355.3563001417,2247242.2133081644,1509409.3912222749,1504229.1175082587
2117287.1111111115,2114705.777777778,711394.6666666667,1428354.4444444445,2247605.1917404127,2247681.5339233037,1509644.6017699116,1504356.9321533924
2116530.888888889,2114684.777777778,711164.1111111111,1428772,2247074.9085761467,2247151.2327474337,1509288.427509732,1804920.4907396482
2116516.4444444445,2114804.5555555555,711609.1111111111,32017.88888888889,2148825.144225722,1425522.116519029,2156294.17992126,1726053.7852198165
2116540.1111111115,710899.7777777779,9248.77777777778,32017.88888888889,2116647.5555555555,1404033.2222222222,2123836.1111111115,1700119.888888889
463.44444444444446,718320.1111111111,9479.333333333334,24566.55555555556,2116676.4444444445,720222.3333333334,1707008.1111111112,710583.1111111111
446.8888888888889,717444.7777777779,9250.888888888889,19254.444444444445,1404111.888888889,720411.888888889,710382.4444444445,710583.1111111111
720379.888888889,1420247.888888889,9406.444444444445,20539.444444444445,2124144.3333333335,720297.3333333334,710382.4444444445,1412804.5555555557
720111.7777777779,710671.5555555556,9406.444444444445,21036.55555555556,720353.1111111111,720297.3333333334,1412827.4444444445,1412842.1111111112
720144.888888889,710474,2143.444444444445,12838,720334.4444444445,720335.4444444445,1412874.2222222222,1412894.1111111112
720144.888888889,710527.4444444445,2036.4444444444446,13580.444444444445,720363.3333333334,720166.2222222222,1412869.3333333335,1412894.1111111112
720092.1111111111,710527.4444444445,2985.888888888889,13310.000000000002,720363.3333333334,720166.2222222222,1412869.3333333335,710606.4444444445
720121,710464.1111111111,2540.888888888889,4669.222222222223,720425.3333333334,720157,710598.6666666667,710606.4444444445
