dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
101139.67343336275,154232.67872903796,133100.94880847307,208227.05207413944,99807.97866429602,132448.04978330925,60472.05245027225,119783.42038004221
100879.64699393269,58825.703254274675,162473.69001654713,208220.5184776613,99785.8015776025,132406.73258526833,59765.47050327742,119773.3585157205
101872.03530060672,58784.004412575836,30650.413678985104,32512.74131274131,92830.88888888889,132421.44444444447,59772.11111111112,119728.11111111112
101872.03530060672,321.01489244346385,30535.024820739105,62578.37837837837,34191.10268703312,132895.7520347865,59841.89987735535,120220.64890177279
4559.183673469387,29994.70490899062,60161.941533370096,61495.091009376716,33351.51649816687,32968.11465392735,59650.14998333519,59687.92356404845
3681.301709873138,29690.12686155543,59911.417539988965,60546.49751792609,33355.222222222226,32986.222222222226,59696.66666666667,59717.88888888889
2749.6388487609734,29933.325925102785,60234.803867096336,61094.12156906322,33296.333333333336,32953.11111111112,59750.77777777778,59701.333333333336
2777.913565159427,89007.66581490946,60791.46761470949,121246.41706477059,33351,33015.11111111112,119481.00000000001,597.2222222222223
1810.4655038329076,89007.66581490946,60538.9401177647,121152.53860682147,33351,40326.555555555555,119481.00000000001,60815.222222222226
100926.11932007557,126523.497389179,60762.13754027331,101051.77202533053,132433,99412.66666666667,149544.44444444447,60806.00000000001
100948.54983887098,126827.09189909989,38663.85153905989,101074.23047005222,132433,99391.44444444445,90005.11111111112,60726.11111111112
99956.44444444445,126813.00000000001,38552.555555555555,101689.55555555556,99264.80720080007,99402.48916546282,90171.35237248582,90607.73419268806
99985.33333333334,126834.00000000001,38766.555555555555,79689.44444444445,99213.55555555556,99393.55555555556,97603.55555555556,90573.33333333334
99246.44444444445,96946,9706.333333333334,79238,99199.11111111112,99379.11111111112,97582.55555555556,90573.33333333334
99260.88888888889,97002.44444444445,9706.333333333334,79995.11111111111,146729.6366262918,146777.41971330147,127855.20613401488,128322.03578175351
99271.91910212245,96971.21902433602,9716.635181686854,79867.31859095454,147180.19017220903,147242.61653800475,128206.1421912114,128728.74005344418
99279.55555555556,45389.222222222226,9268.77777777778,21678.88888888889,145977.43861977442,146177.39438177395,67707.58681707588,127620.5485512055
99290.58784309367,75721.7468607623,9483.831536837426,22718.74652739193,145961.29603007852,106211.98717239854,67789.45040362711,67742.2315603229
47661.29569952216,38218.57984220469,9260.584509389932,12714.634959439936,47379.78323379784,47473.7889847379,37908.42733908428,67478.65516478656
47665.14831685369,37955.671592045335,2226.7525830463283,13441.617598044664,47425.06359915938,47450.282048445966,37966.48600818493,67561.66353279504
47622.88888888889,37959.88888888889,3019,12816.555555555557,47427.117894271185,47473.7889847379,37865.074098650744,37863.19398363194
47656,38040.555555555555,2805,4703.666666666667,48161.35315614617,48175.28346687512,30891.0257475083,38406.31604455735
