dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.666666666666667,0,1767.0000000000002,179.55555555555557,1768.7777777777778,1180.7777777777778,0,95.11111111111111
4.666666666666667,0,1766.888888888889,179.55555555555557,1768.7777777777778,4.666666666666667,0,0
0,0,1766.888888888889,146.44444444444446,4.666666666666667,4.666666666666667,0,0
0,0,1781.4444444444446,113.55555555555556,0,0,0,0
0,0,1617.1111111111113,146.44444444444446,0,0,0,0
0,0,1945.7777777777778,146.44444444444446,0,0,0,0
46032.55555555556,0,1516.5555555555557,21603.666666666668,0,0,0,0
46032.55555555556,22037.666666666668,1976.888888888889,21655.222222222223,0,0,0,0
46107.66666666667,22037.666666666668,2157.777777777778,21638.666666666668,0,0,96.66666666666667,0
46166.907434159344,22196.021780197796,1964.5516168463162,21714.412712523612,0,0,96.66666666666667,0
46215.88888888889,22233.77777777778,1792.7777777777778,21712,0,46078.222222222226,96.66666666666667,9.222222222222223
46215.88888888889,22359.88888888889,2136,21745.111111111113,0,46132.333333333336,96.66666666666667,22026.77777777778
46296.144016001774,22362.37359706634,1730.3033670407822,21747.52750305589,46076.00844538282,46137.45971774641,694.4104900544504,22029.225469496607
46291,22539.666666666668,2135.888888888889,22058.88888888889,46125,46200.11111111112,694.3333333333334,22184.111111111113
46371.2634737193,22542.171352372483,1807.4230470052225,22145.682853650404,46157.42695256083,46194.97833574048,796.6892567492501,22181.646483724035
333.5555555555556,22671.77777777778,2617.1111111111113,43356.55555555556,46194.97833574048,46270.08110209977,938.340184423953,22337.740251083214
408.71207911990217,634.1815757306367,2256.8063118124232,43335.59284364929,46200.11111111112,46312.77777777778,938.4444444444445,22486.55555555556
333.5555555555556,712.6666666666667,2075.666666666667,43330.77777777778,46270.08110209977,46361.73758471281,912.8985668259083,22515.053882901902
61109.18972332015,40559.16501976284,2988.1422924901185,48516.05731225296,46345.88888888889,46404.444444444445,913.0000000000001,22548.55555555556
61071.666872605965,73757.19757815397,36398.616087977265,48808.847151859634,46956.495975000005,330.52020000000005,925.0287750000001,22836.289050000003
61147.640227328884,73607.85767234988,36012.47837904621,114840.74623177662,46724.87957880587,274.3362831858407,66664.16489302117,526.0445838467571
61098.33230389129,73657.44286596664,36427.54786905497,115186.53489808524,55378.96269743475,350.06161084350845,96455.80822224711,674.1346476979949
61098.332303891286,73598.51760345892,69337.12168004941,114801.1117974058,55406.34102621555,281.7611472103966,96466.61438494286,515.5724848756442
61098.33230389129,73598.51760345892,69528.22730080297,147762.94008647313,55374.67787114846,357.53501400560225,96429.24369747899,563.5854341736695
61113.43136043495,73643.27196342518,68644.7547263067,133394.78561720008,55391.37254901961,55387.45098039216,96429.35574229692,96505.43417366948
61079.92588017295,73625.07720815319,68741.81593576282,133333.16862260655,55444.20793188438,55343.37889312122,96418.55254313242,96347.07595787587
61087.47220163084,73597.3560662219,68978.37904620706,133805.16431924884,55374.67787114846,55349.57983193277,96514.95798319328,96405.82633053222
321.4801644627181,30395.932881431272,61388.70985665074,119923.10256695189,55372.955411158415,55381.245798790056,96504.14519381583,96363.76876540444
321.4087323630708,513.3874013998445,90679.70225530498,119753.69403399623,56073.274775000005,56026.466387500004,31142.9915875,97615.8886875
321.44444444444446,679.4444444444445,90689.77777777778,90254.88888888889,54971.77777777778,54946.88888888889,31205.88888888889,95720.11111111112
321.44444444444446,1128.6666666666667,90690.22222222223,149038.77777777778,25714.666666666668,54946.88888888889,66158.11111111111,95573.22222222223
25638.62651405712,1002.0002222469163,60690.854539393265,149055.33948216468,25660.55555555556,54946.88888888889,66275.22222222223,95798.77777777778
25560.666666666668,66171.88888888889,60893.333333333336,119587.11111111112,25660.55555555556,54925.88888888889,66220.55555555556,95847.77777777778
25632.929674480616,66008.55460504389,61091.767581379856,89955.78269081215,25657.70469947784,321.4087323630708,106183.53516275971,549.2723030774359
25601.066785198353,66103.90043338148,60698.29981109012,89975.77508612067,92703.47739140097,321.4087323630708,106183.53516275971,1505.4993889567827
25598.222222222223,66991.66666666667,65668.11111111111,94356.44444444445,92693.17929349035,67393.46811819596,173352.14396800712,40615.418795823156
26056.33959328814,106310.81231247916,65692.52139126569,102949.54994999443,92676.22222222223,67387.44444444445,173452.6666666667,107842.55555555556
92618.11111111112,165534.55555555556,7015.88888888889,102833.77777777778,92683.63151461273,67394.9327703078,173440.93788198687,107775.19724413822
92543,165368.55555555556,7015.88888888889,206559.33333333334,92728.52539171018,67415.93510390043,172880.65340593396,107753.41704633847
92543,164919.33333333334,7040.111111111111,147550.77777777778,67320.55555555556,67333.33333333334,107823.55555555556,108091.66666666667
67287.22222222223,165046.33333333334,183956.8888888889,147550.77777777778,67337.11111111111,67668.22222222223,107706.44444444445,178025.77777777778
67332.25913990443,99887.43193688187,183596.1773530392,214251.8057561951,67337.11111111111,68058.55555555556,108323.77777777778,177929.22222222225
67249.66666666667,99912.55555555556,183786.33333333334,331989.3333333334,68198.68874319368,68024.11379042115,137649.84998333146,177982.1091232359
67266.22222222223,169708.55555555556,183786.33333333334,331989.3333333334,1137.9042115790642,68095.6772974775,137649.84998333146,177025.6695188354
67815.44444444445,168768,178995.44444444447,386213.22222222225,1138.030673482996,1218.2707268281838,70315.29228717492,137839.2976216937
67277.63581824243,129346.96144872793,178977.11365403846,377589.6011554272,1194.2222222222224,1163.888888888889,70237.66666666667,70590.55555555556
1050.111111111111,70142.33333333334,178316,377707,1142.8730141095434,61611.37651372071,70229.86334851684,70806.6881457616
1298,70237.44444444445,178728.55555555556,244134.44444444447,1102.7777777777778,61576.222222222226,70123.22222222223,70814.55555555556
1260.4444444444446,70184.66666666667,178500.6666666667,244035.33333333334,61353.48372041337,61625.06945216135,70069.0076675186,100507.38970996777
64380.60193321617,69257.35940246045,2145.7601054481547,241571.83655536026,61330.11111111112,61337.444444444445,100342.88888888889,30417.222222222223
64336.408566721584,69249.75288303131,2145.5244371224603,175360.2416254805,61377.40251083214,60886.23486279303,99759.91556493724,30413.842906343743
64343.47539543058,69221.55096660808,2401.4718804920913,117618.0799648506,60476.11111111112,60914.00000000001,30343.666666666668,30514.333333333336
64393.19055464031,143.10818231740802,2588.2482152663374,117767.60021965954,60710.69235,61137.5303,30490.83345,30662.32785
93470.89191564148,723.6379613356767,2202.218804920914,59430.579964850614,60297.971400066526,60505.376344086035,30457.93149318258,30497.83837712006
93470.89191564148,705.1845342706503,2321.507029876977,59984.072934973636,60262.6094667997,60505.376344086035,30546.946014854235,129969.84813213616
93182.11775043937,688.8181019332162,61410.91827768014,59909.49033391916,60262.60946679969,30296.862875512692,30546.946014854228,130296.53031814654
93318.76098418278,1223.1985940246045,61392.245166959576,176835.1274165202,60288.738638882736,30293.504766127247,130219.13101307915,130282.08822877411
93318.76098418278,107188.37873462214,61220.123022847096,235757.68892794376,30247.53353286776,30292.428777297424,130233.56612348967,100374.6812991908
130079.19595782073,107188.37873462214,61501.42794376098,235741.32249560632,30223.232099312794,30293.504766127247,100539.56994014632,100283.08579029041
67772.33333333334,108474.55555555556,61625.444444444445,238266.77777777778,30196.895787139692,30300.221729490022,100538.24833702882,100461.08647450112
67772.33333333334,109273.88888888889,61621.00000000001,194390.11111111112,30268.484646934936,30313.3798913646,100605.47611129588,100362.70923400956
67698.33333333334,156642.33333333334,69610.77777777778,194225.77777777778,31256.8195625,31293.233737500002,151452.7736375,151282.23768750002
37738.362404177315,156037.77358071328,69808.24352849684,201612.48750138876,60529.88888888889,60574.88888888889,148805.8888888889,148638.33333333334
68042.55555555556,156722.33333333334,69504.66666666667,208795.77777777778,60464.61504277302,60605.7104766137,149377.40251083212,49558.93789578935
68059.11111111111,156831.77777777778,10211.555555555557,209045,60553.172574730525,30440.49338815424,149410.60117790865,49056.784087120795
67673,156295.33333333334,9817.888888888889,90704.11111111112,60515.612845871765,30499.055450605625,49533.0592288032,49056.784087120795
67686.47928008,49100.211087656935,10194.645039440064,31196.311520942123,30800.35551605377,30454.727252527493,97714.92056438173,97202.53305188312
30513.222222222223,49136.66666666667,18301.666666666668,31199.77777777778,30807.2008000889,30826.647405267253,97207.02300255584,97224.13601511279
30492.222222222223,49151.11111111112,18675.444444444445,46715.66666666667,30815.88888888889,30823.222222222223,97191,97073.77777777778
30883.666666666668,96465.33333333334,18005.444444444445,38586.444444444445,30740.77777777778,30802.222222222223,97112.44444444445,97047.55555555556
30859.23786245973,49091.43428507944,10043.550716587048,38582.15753805133,30348.333333333336,30364.88888888889,48944.88888888889,48951.444444444445
30902.64503222938,49107.801733718596,10032.34052011558,31193.487441653695,529,536.3333333333334,48944.88888888889,48951.444444444445
595.7777777777778,48464.88888888889,10030.111111111111,23520.666666666668,529.0587843093678,498.83320368929884,48360.81786865208,48326.591843538175
541.6666666666667,48355.444444444445,9960,23271.444444444445,453.8888888888889,498.7777777777778,48355.444444444445,48235.333333333336
541.6666666666667,48256.222222222226,10150.666666666668,23280.666666666668,453.8888888888889,440.22222222222223,48302.66666666667,48235.333333333336
520.7245249472163,48261.584620513386,10008.778753194798,23270.252250250025,33.11479053228137,440.27114123791534,104.45605067229693,129.90332259139905
478.61348739029,48219.864459504504,1791.1343184090658,23265.081657593604,33.111111111111114,16.555555555555557,104.44444444444446,129.88888888888889
424.5555555555556,48163.222222222226,1417.5555555555557,7648.222222222223,0,16.555555555555557,87.8888888888889,113.33333333333334
33.111111111111114,49.66666666666667,1846.1111111111113,199.8888888888889,0,0,87.8888888888889,96.77777777777779
32.82299812754708,49.23449719132062,2200.7930388809336,261.70283070822774,0,0,87.8888888888889,96.77777777777779
0,49.22365378262306,2011.3423631758617,252.5052307014646,0,0,87.8888888888889,96.77777777777779
0,0,2356.86749642031,228.87983258068064,0,0,0,96.77777777777779
0,87.00440528634361,1951.2114537444934,299.66960352422905,0,0,0,96.77777777777779
0,87.00440528634361,2167.621145374449,306.9383259911894,0,0,0,96.77777777777779
74730.47692477144,87.01398832470535,2124.0224694349595,221.6103095054521,0,0,0,0
74751.29419539595,21824.209714726287,2369.9746668135253,490.91309615596424,0,0,0,0
74743.0616740088,21850.44052863436,2369.713656387665,21563.105726872247,0,0,0,0
74792.92873664499,21852.847229871128,2306.7518449168406,21534.530234607333,75511.85045065093,0,22108.156225659284,0
74784.69162995594,21990.638766519824,2306.497797356828,21941.189427312773,75562.31916314267,75520.25372802137,22139.550411751614,22056.97752058758
75524.55555555556,22222.333333333336,2323.666666666667,22072.111111111113,75553.911205074,75553.911205074,22137.08690330477,22054.523200178035
75537.16253749584,22219.8644595045,2165.8704588379073,43697.58915676037,75637.54729579345,75562.31916314267,22295.90474070777,22071.444469174272
75545.55555555556,22250.333333333336,2166.1111111111113,43709.55555555556,75637.54729579345,75637.54729579345,22310.37168929446,22235.14355664367
75591.26763692925,22295.41162093101,2416.1759804466174,43688.145761582055,75650.16134416379,75629.13096695226,22307.88917325025,22232.669411371982
213.22222222222223,22312.333333333336,2454.222222222222,65090.44444444445,75725.38110604206,75650.16134416379,22519.416935573605,22280.29375764994
234.22222222222223,514.6666666666667,2032.0000000000002,65080.88888888889,75725.38110604206,75650.16134416379,22582.95315455658,22280.29375764994
309.33333333333337,485.7777777777778,2625,43812.11111111112,238.731,77071.60800000001,483.23775,22809.2295
267.3036329296745,533.2740806577048,2259.9711143206314,43856.68259082325,309.33333333333337,75637,604.4444444444445,22440.444444444445
288.33333333333337,65565.77777777778,2654.666666666667,43448.88888888889,288.30129985557164,234.19620042217534,623.041884235085,417.73136318186874
213.22222222222223,65529.55555555556,2256.5555555555557,43709.66666666667,288.33333333333337,267.33333333333337,623.1111111111112,548.1111111111112
84132.55555555556,95406.55555555556,2256.777777777778,22308,526.7192534162872,288.30129985557164,95192.3119653372,533.6073769581159
84174.55555555556,95290.77777777778,2256.777777777778,22229.444444444445,526.7777777777778,213.22222222222223,95188.44444444445,556.8888888888889
84129.79219913323,95436.71519057672,31711.967996444047,81641.18235359484,84113,271.77777777777777,125227.55555555556,618.8888888888889
84186.201533163,95465.17053660705,31476.502610821022,60227.97466948118,84068.22980331146,288.3653739304367,125030.22558062006,571.3968218690965
84174.55555555556,95359.88888888889,61639.88888888889,90038.88888888889,84134,288.33333333333337,125099.77777777778,1234
84099.44444444445,95459.22222222223,61221.11111111112,90084.33333333334,84113,84124.77777777778,125099.77777777778,1103.6666666666667
84120.44444444445,95411.66666666667,61221.11111111112,90034.88888888889,84058.88888888889,84103.77777777778,125014.88888888889,125128.77777777778
84153.55555555556,30316.333333333336,61213.88888888889,119828.88888888889,84037.88888888889,84162.33333333334,125121.00000000001,125183.44444444445
84162.90698966551,30416.93521502389,61221.13568174241,119971.21902433602,84113,84108.22222222223,125149.88888888889,125053.11111111112
255.22222222222223,536.5555555555555,61023.55555555556,119840.00000000001,83820.44444444445,84124.77777777778,30428.444444444445,125169.11111111112
53909.120699071544,93415.29219006008,118859.0933915893,176099.8361551065,83811.13209643374,84152.98300188869,30425.063881790917,125030.55216087103
53903.232852774134,93733.94495412844,89537.13411970293,147008.51900393184,54811.00000000001,84103.77777777778,95415.77777777778,124982.44444444445
53886.959370904326,93670.92616863259,89537.13411970293,147008.51900393184,54783.912898566836,84115.43161870904,95489.16787023665,125098.9890012221
53872.200983069364,93729.98361551065,60256.25341343528,117644.45658110322,54756.88888888889,84124.77777777778,95416.33333333334,124450.22222222223
53923.875054608994,93717.45303626037,68373.19790301441,118236.12931411096,54803.66666666667,712.5555555555557,95416.33333333334,197371.77777777778
53929.76515565265,93774.44019661387,68723.64827962861,118249.04423812125,54782.66666666667,96595.77777777778,227920.8888888889,73284.66666666667
53876.570180229384,93697.21463681049,68342.98197706172,103719.3883123976,151135,96574.77777777778,227767.22222222225,140531.55555555556
54369.37527304501,165226.1904761905,68586.82830930539,176889.5806028834,151076.6751861318,96564.50716746305,227794.64384931658,140587.39859984443
54334.02512288367,165244.23812124523,68937.52048061168,177070.12561441836,151080.8888888889,96574.77777777778,227785.8888888889,140455.77777777778
148583.06936100492,223681.70398689242,10443.473511742217,177070.12561441836,151080.8888888889,96574.77777777778,227901.77777777778,140577.11111111112
96592.77777777778,132624.11111111112,10621.88888888889,223543.8888888889,97037.889,97130.08274999999,133639.36649999997,141385.4295
96534.22222222223,133250.6666666667,10621.88888888889,282908.7777777778,96798.26222568787,96763.50673944523,133193.7172774869,140876.0164865768
96852.77777777778,133186.55555555556,187081.11111111112,282761.6666666667,96777.20842152166,96822.21232037428,133130.11028183132,140876.0164865768
97039.88888888889,231829.6666666667,178816.77777777778,282101.22222222225,97066.72607775425,97190.26400802049,133964.4647432327,167664.03029965467
97018.88888888889,231815.22222222225,178679.11111111112,400067.55555555556,97066.72607775425,1061.3790798707807,100144.48033864319,167664.03029965467
97580,231815.22222222225,178863,385086.55555555556,1031.8591957224016,1040.3252757045782,100144.48033864319,100223.23716163528
97087.65692700812,158937.67359182314,178396.28930118878,310276.4137318076,1048.340387614168,1040.2094007574071,100118.84606816663,100171.75317442638
97087.65692700812,158937.67359182314,178442.2841906455,309970.66992556385,1006.4616755793226,1092.4688057040999,100110.07130124776,100210.67290552585
1233.4185090545495,99452.83857349184,178602.26641484283,309970.66992556385,1117.5356506238859,1054.8128342245989,100027.07219251337,100026.84937611409
1236.2222222222224,99416.33333333334,177948.44444444447,177461.55555555556,1074.4053625,1324.75555,101875.4956875,101867.7751375
1236.359595510612,98800.7556395155,178394.37715301698,118109.78997666406,1051.5612845871763,1296.5885098344258,99709.41215690631,99701.8557617513
32908.222222222226,98789.77777777778,1724.888888888889,118111.11111111112,61346.81631292365,61417.04633848205,99709.41215690631,129950.10556728524
32662.55555555556,49.66666666666667,1550.6666666666667,118382.33333333334,61042.00000000001,60582.88888888889,129155.00000000001,30309.000000000004
64572.825241639825,16.553716253749585,1897.344739473392,30235.08499055661,61048.78319813312,60609.17879764418,30356.37293032559,30395.04389376597
64018.88888888889,16.555555555555557,1913.7777777777778,30205.333333333336,60521.11111111112,60638.55555555556,30981.333333333336,30358.55555555556
94008.22222222223,0,1913.7777777777778,30188.77777777778,60825.64729414379,60645.293921546836,30968.21869096566,30457.050783420378
94008.22222222223,513.8888888888889,61550.333333333336,119488.33333333334,60818.88888888889,60547.66666666667,130514.11111111112,31102.111111111113
93984.33333333334,542.7777777777778,61564.55555555556,119488.33333333334,90518.66666666667,60890.00000000001,130481.00000000001,31102.111111111113
94262.33333333334,542.7777777777778,61564.55555555556,237816.22222222225,90545.06056228469,90454.38382042448,130524.39159906656,130573.06367374152
94251.86090434398,100251.97200311077,61618.042439728924,237789.80113320745,90524.94167314743,90434.28507943563,130627.93022997446,130582.37973558495
98281.09234481244,154436.3895591138,69333.6257951305,242836.80631717478,30297.18920119987,30310.632151983118,130627.93022997446,100340.85101655373
98685.53252166284,155085.88351431393,69546.01294285401,250316.55149720307,30263.000000000004,30274.88888888889,100399,101176.44444444445
96669.59192628345,155102.8960070206,69002.63273365512,235687.801667398,30305.000000000004,30668.77777777778,101148.11111111112,101093.77777777778
96676.35446369817,155113.73108137745,69134.13029173063,235636.10440886155,30793.199244360483,60489.94332703633,100530.94788309811,149134.2371374597
67077.76680925745,155212.24086870684,69461.55533618516,235903.4770209499,30472.058660148876,60476.50261082103,148508.8323519609,149005.9993334074
67122.20272049145,154721.9175076788,10201.40412461606,147895.67792891618,60221.88888888889,60505.66666666667,49007,148403
67094.10990457388,154770.3191839421,10628.386530657015,147879.45596139084,30753.77777777778,60351.00000000001,49007,148403
67210.7052758583,154770.3191839421,10628.386530657015,46496.98365690469,30732.77777777778,30552.222222222223,97136,97083
67210.7052758583,103797.63079960515,18379.29143358561,53785.23637161348,30835.000000000004,30803.77777777778,97024.66666666667,97070.44444444445
30429.589822329453,103786.2469839877,18446.150471594643,53412.80982671637,30776.444444444445,30761.77777777778,97057.77777777778,97087
30404.333333333336,48324.66666666667,9862.666666666668,38456.88888888889,30779.86442938104,30765.196132903653,97023.11367929769,96258.80653405933
539.7178091323187,48368.95900455506,10247.86134873903,23568.936784801692,30734.444444444445,30364.88888888889,96248.77777777778,96264.66666666667
528,48328.88888888889,10121.111111111111,23593.333333333336,30204.310632151988,497.72247528052446,96238.08465726032,48235.41828685702
507.0563395932881,48251.694632736966,9798.199799977774,23303.70041115679,30303.198412499998,499.352,48395.791412499995,48393.3392375
469.39228974558387,48240.97322519721,10142.09532274192,23167.314742806357,463.3846840812682,457.91471310560394,48438.26747041751,48421.29939718688
469.44444444444446,48151.222222222226,9711.77777777778,23169.88888888889,119.33467291806207,269.3681625362804,48438.26747041751,48421.29939718688
33.11479053228136,48156.572952550276,9712.856984109345,7583.509278808756,119.33467291806207,269.3681625362804,142.7774056709087,59.16499218575575
33.11479053228136,161.46238470941213,1804.089343260362,199.68885431714634,16.63503405157977,16.63503405157977,121.46924193368315,33.27006810315954
33.11479053228136,161.46238470941213,1950.4389376597398,234.91499055450603,0,16.633177048448314,88.18932797499443,16.633177048448314
16.555555555555557,144.88888888888889,1950.2222222222224,256.6666666666667,0,16.631320459872754,88.17948431744615,16.631320459872754
16.555555555555557,95.22222222222223,1749.6666666666667,164.66666666666669,0,0,88.17948431744615,0
0,95.23280364484941,1529.0587843093676,190.46560728969882,0,0,88.18932797499443,0
0,95.21164315076103,1935.2294189534498,190.42328630152207,0,0,90.1086036120485,0
0,95.22222222222223,1758.5555555555557,190.44444444444446,0,0,87.76802577491391,0
75386.44444444445,21998.444444444445,1582.1111111111113,21691.88888888889,0,0,87.76802577491391,95.32274191756473
75420.06443728476,21996.00044439507,2175.869347850239,21675.036107099215,0,0,0,95.32274191756473
75420.06443728476,21915.23164092879,1745.6949227863572,21675.036107099215,0,0,0,95.33333333333334
75441.06210421065,22012.33196311521,1725.6971447616934,21649.03899566715,0,75424.77777777778,0,95.33333333333334
75449.44444444445,22014.77777777778,1939.2222222222224,21629.666666666668,0,75424.77777777778,0,95.33333333333334
75524.55555555556,22095.444444444445,1753.4444444444446,21691.88888888889,75388.11111111111,75466.77777777778,22028.88888888889,22140.111111111113
75524.55555555556,22178.111111111113,2146.1111111111113,43500,75438.49316590732,75496.1662406934,22031.33681520169,22239.804422713634
74991.84662847068,22168.6866460996,2313.9048038783603,64313.2437197003,75451.11111111111,75487.77777777778,22043.333333333336,22237.333333333336
75020.8218574419,22166.24435386141,2795.086482317947,64306.15842238626,75505.22222222223,75562.88888888889,22157,22308.55555555556
315.59228650137743,477.57575757575756,2795.702479338843,43100.055096418735,75513.61262362484,75592.28803200355,22159.462162462492,22215.690632292473
273.9092111062142,64994.601145879235,2831.754076685764,43390.260026443364,75547.22222222223,75583.88888888889,22213.77777777778,22312.55555555556
83481.37946231819,64980.277655354774,3006.7210224768614,43390.260026443364,75547.22222222223,75625.88888888889,22213.77777777778,22312.55555555556
83460.55531070955,94712.86910533273,2814.45570736007,43598.72190392243,75576.61962440271,247.91643515946214,22313.36815201689,22360.484498277583
83527.82369146006,94737.63085399449,2603.1955922865013,73094.98622589532,75651.73908212023,247.91643515946214,22313.36815201689,22360.484498277583
83455.76732400573,94718.8498402556,32478.682384047595,102408.72534978518,255.22222222222223,226.8888888888889,951.3333333333334,460.22222222222223
83485.7866901719,94647.31159100926,32284.156015866025,80747.3556632878,84073.55555555556,226.8888888888889,125097.00000000001,460.33333333333337
83444.1383869546,94692.37549581312,32074.482150727188,80799.91185544292,84094.55555555556,247.8888888888889,125082.55555555556,460.33333333333337
84137.12634737192,95457.16190687854,31517.501944660515,60538.726525169455,84049.78330925657,172.79697744193797,125023.00255583953,484.2760306700744
84076.43595156092,95407.0658815687,31863.792911898672,60420.953227419166,84094.55555555556,226.8888888888889,125146.77777777778,991.8888888888889
84127.77777777778,30384.666666666668,61215.77777777778,89802.77777777778,84094.55555555556,536.6666666666667,125090.00000000001,892.5555555555557
217.66666666666669,30467.333333333336,61232.55555555556,119461.22222222223,84115.55555555556,494.6666666666667,125104.44444444445,124976.44444444445
259.6666666666667,386.5555555555556,61056.11111111112,119196.11111111112,84094.55555555556,84068.77777777778,125106.66666666667,124993.00000000001
255.22222222222223,452.7777777777778,61462.11111111112,89879.11111111112,83878.71187500001,83927.96257500001,124897.11300000001,124783.636725
255.27895087797287,467.2149366525895,31514.11424761058,60294.95443431874,83640.8271591286,83648.12562202809,123923.80847064027,124252.34988388809
234.19620042217528,467.0592156427063,31310.743250749914,60274.85834907232,225.78505086245028,83692.72445820435,368.42105263157896,124309.59752321983
276.22222222222223,450.5555555555556,90654.44444444445,90029.88888888889,184.009731283866,83701.97943160456,382.83755390910096,124323.34402300122
238.66666666666669,765.1111111111112,90654.44444444445,89623.77777777778,54483.19327731093,83713.62229102167,94791.24281291464,124264.81645289696
54804.444444444445,765.1111111111112,90654.22222222223,148672.55555555556,54450.24325519682,83638.8766032729,94654.24590888988,123773.99380804955
54783.444444444445,95136.88888888889,69144.55555555556,127386.88888888889,54414.464226473516,83845.95819971249,94742.89505695013,196355.85535773527
54783.444444444445,95054.22222222223,68951.33333333334,97728.44444444445,54462.29544449359,83836.68730650155,95591.33126934986,139551.96815568334
54762.444444444445,95083.11111111112,69321.44444444445,98135.66666666667,54468.31803604998,96078.1820192414,234012.05352206127,139550.92336613956
55199.11111111112,167878.6666666667,69377.66666666667,179009.55555555556,154341.66497500002,98655.9496,240158.05060000002,143263.89547500003
55171.9808910121,167762.91523164092,69193.3118542384,179530.3855127208,151080.8888888889,96558.22222222223,235082.55555555556,140300.44444444447
151076.11111111112,227174.55555555556,69554.55555555556,179550.33333333334,151050.8945438382,96568.95210578952,276232.9147683076,140211.4679408823
151076.11111111112,227174.55555555556,187060.55555555556,282564.55555555556,151331.33333333334,96537.22222222223,276187.7777777778,140241.33333333334
151038.55555555556,227178.11111111112,187254.11111111112,282564.55555555556,96580.00221459416,96226.7744435832,239360.09301295536,139709.9988927029
96784,227178.11111111112,186901,341758.6666666667,97450.93899322145,97428.26980775641,240211.24569396596,239868.65207245247
96873.57970215112,229890.34749034746,177915.499172642,389567.23662437947,97440.11111111112,96908.88888888889,240122.55555555556,166976.77777777778
96862.8943304655,229864.9900727995,178117.36157070377,389524.2664901832,97492.22222222223,96942,239245.00000000003,99969.22222222223
