dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.01055672852539,95.34392710301144,1855.0950105567283,264.02933659295473,0,0,0,0,96.67740860095566,95.12168018668741,0,96.56628514279365
0,0,0,0,95,95.33333333333334,1600.1111111111113,225.66666666666669,0,0,0,0,96.65592711920897,95.10054438395733,0,96.54482835240528
0,0,0,0,95,95.33333333333334,2058.777777777778,289.77777777777777,0,0,0,0,96.65592711920897,95.10054438395733,95.10054438395733,96.54482835240528
0,0,0,0,94.97889357920464,95.31215285492114,1885.6920684292381,280.49322372806046,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,96.55555555555556
0,0,0,0,95,95.33333333333334,1869.0000000000002,282.44444444444446,0,0,0,0,96.65592711920897,95.10054438395733,95.10054438395733,96.54482835240528
0,0,0,0,95,95.33333333333334,2057.5555555555557,315.5555555555556,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,96.55555555555556
0,0,0,0,0,0,2057.5555555555557,273.22222222222223,0,0,0,0,96.65592711920897,0,95.10054438395733,96.54482835240528
0,0,0,0,0,0,1795.2449727808023,289.7455838240196,0,0,0,0,96.65592711920897,0,95.10054438395733,96.54482835240528
0,0,0,0,0,0,2229.666666666667,211.00000000000003,0,0,0,0,96.66666666666667,0,95.11111111111111,96.55555555555556
0,0,0,0,0,0,1876.2222222222224,218.11111111111111,0,0,0,0,0,0,95.10054438395733,0
0,0,0,0,0,0,2138.3333333333335,253.7777777777778,0,0,0,0,0,0,95.12168018668741,0
0,0,0,95.32274191756473,0,0,1679.480057771359,189.64559493389626,0,0,0,0,0,0,0,0
0,0,0,95.35452322738385,0,0,1852.7450544565456,239.38653034007555,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1606.888888888889,197,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,0,1852.5555555555557,163.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,96.55555555555556,1680.4444444444446,246.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.34392710301144,95.1216801866874,96.56628514279363,1680.63118124236,230.13668185353927,0,0,0,0,0,0,0,0
0,0,0,100,95.11111111111111,96.55555555555556,1680.3333333333335,265.77777777777777,0,0,0,0,0,0,0,0
0,0,0,100,95.11111111111111,96.55555555555556,1861.5555555555557,251.33333333333334,0,0,0,0,0,95.12168018668741,0,0
0,0,0,100,95.11111111111111,96.55555555555556,1599.4444444444446,215.66666666666669,0,0,0,0,0,95.10054438395733,0,0
0,0,0,5.093996361431171,108.91449363250456,110.49120679199515,2244.875682231656,295.4517889630079,0,0,0,0,0,95.11111111111111,0,0
0,0,0,5.0927610040014555,108.88808051412636,110.4644113010792,2225.779071177398,295.3801382320844,0,0,0,0,0,95.10054438395733,95.10054438395733,0
0,0,0,5.093378607809846,108.90128547174386,110.47780742178026,2226.0489934513703,261.58137278680573,0,0,0,0,0,106.98662667166602,106.98662667166602,0
0,0,0,5.092143549951503,108.87487875848691,110.45101842870999,2039.282250242483,285.2812803103783,0,0,0,0,0,102.95234285714287,102.95234285714287,0
0,0,0,5.092143549951503,108.87487875848691,5.092143549951503,2039.282250242483,205.01939864209507,0,0,0,0,96.13656783468105,96.13656783468105,96.13656783468105,96.13656783468105
0,0,0,5.0927610040014555,5.0927610040014555,5.0927610040014555,2039.529525888202,327.149266399903,0,0,0,0,96.13656783468105,100.85354896675652,96.13656783468105,96.13656783468105
0,0,0,0,5.0927610040014555,5.0927610040014555,2040.620831817631,288.22602158360615,0,0,0,0,96.13656783468105,100.85354896675652,96.13656783468105,96.13656783468105
0,0,0,0,5.0927610040014555,5.0927610040014555,2048.744998181157,324.3603734691403,0,0,0,0,96.12577203818078,4.716451431779898,96.12577203818078,96.12577203818078
0,0,0,0,5.0927610040014555,5.0927610040014555,2048.744998181157,340.12368133866863,0,0,0,0,100.85354896675652,4.716981132075472,100.85354896675652,100.85354896675652
0,0,0,0,0,0,1837.6847016998113,256.6381513165204,0,0,0,0,100.84222346996069,4.716451431779898,100.84222346996069,100.84222346996069
0,0,0,0,0,0,1653.0000000000002,256.6666666666667,0,0,0,0,100.85354896675652,4.716981132075472,4.716981132075472,100.85354896675652
0,0,0,95.2010664296823,0,0,1914.5745389913354,287.602754943346,0,0,0,0,4.606184830738465,4.606184830738465,4.606184830738465,4.606184830738465
0,0,0,95.24338741942654,0,0,1651.8115136697043,265.94798844187596,0,0,0,0,4.555950000000001,4.555950000000001,4.555950000000001,4.555950000000001
0,0,0,95.23280364484941,0,0,1799.6444049338813,273.2525836204022,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,95.23280364484941,0,95.23280364484941,2242.9158795421713,216.246249583287,0,0,0,0,4.660969925646432,0,4.660969925646432,4.660969925646432
0,0,0,95.22222222222223,0,95.22222222222223,1807.5555555555557,216.22222222222223,0,0,0,0,4.666148205754915,0,4.666148205754915,4.666148205754915
0,0,0,99.8888888888889,0,95.22222222222223,1783.6666666666667,180.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,99.8888888888889,0,95.22222222222223,2045.7777777777778,237.44444444444446,0,0,0,0,0,0,0,0
0,0,0,99.89998888765417,95.01055672852539,95.23280364484941,1793.0881209023223,237.47083009223243,0,0,0,0,0,0,0,0
0,0,0,99.89998888765417,95.01055672852539,95.23280364484941,1633.7370818979884,197.0218913212579,0,0,0,0,0,0,0,0
0,0,0,4.667703934207601,95.02111580351189,95.24338741942654,1732.718381862636,180.48455212269394,0,0,0,0,0,95.11111111111111,0,0
0,0,0,4.666666666666667,95,95.22222222222223,1994.4444444444446,219.00000000000003,0,0,0,0,0,95.10054438395733,0,0
0,0,0,4.666666666666667,95,95.22222222222223,2034.6666666666667,202.44444444444446,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,4.666148205754917,94.98944561715366,0,1591.2676369292303,211.6431507610266,0,0,0,0,0,95.21690767519465,95.32814238042269,0
0,0,0,4.667185242804756,95.01055672852539,0,1837.5375041671296,211.69018779864427,0,0,0,0,89.33333333333334,95.11111111111111,95.22222222222223,0
0,0,0,0,95,0,1672.5555555555557,254.7777777777778,0,0,0,0,89.34326036226247,95.12168018668741,95.23280364484943,96.56628514279365
0,0,0,0,95.01055672852539,0,1844.6494054894986,183.3537059673297,0,0,0,0,96.66666666666667,95.11111111111111,95.22222222222223,96.55555555555556
0,0,0,0,0,0,1679.480057771359,214.3095211643151,0,0,0,0,96.67740860095566,95.12168018668741,95.23280364484943,96.56628514279365
0,0,0,0,0,0,2039.9955560493281,209.75447172536389,0,0,0,0,96.65592711920897,95.10054438395733,95.21164315076102,96.54482835240528
0,0,0,0,0,0,1941.3398511276528,292.5230529941118,0,0,0,0,96.66666666666667,0,95.22222222222223,96.55555555555556
0,0,0,0,0,0,1679.2578602377516,253.9717809132319,0,0,0,0,96.67740860095566,0,95.23280364484943,96.56628514279365
0,0,0,0,0,92.78908618449546,1613.685578172369,309.98267648332614,0,0,0,0,96.67740860095566,0,0,96.56628514279365
0,0,0,92.78908618449546,0,92.78908618449546,2020.67994802945,247.50974447812908,0,0,0,0,96.67740860095566,0,0,96.56628514279365
0,0,0,92.76899761853215,0,92.76899761853215,1780.6884607057807,295.8432561160425,0,0,0,0,7.333333333333334,0,0,96.55555555555556
0,0,0,92.76899761853215,0,92.76899761853215,2141.1560943927257,270.513098073176,0,0,0,0,7.332518609043438,0,0,0
0,0,0,92.76899761853215,0,92.76899761853215,1718.3373024464172,270.513098073176,0,0,0,0,0,0,0,0
0,0,0,92.77904081411714,0,92.77904081411714,2125.47363862726,240.33777200389738,0,0,0,0,0,95.10054438395733,0,0
0,0,0,92.78908618449546,92.5725422260719,92.78908618449546,1951.0610653962756,305.43525335643136,0,0,0,0,0,99.7561,0,0
0,0,0,92.77904081411714,92.56252029879832,92.77904081411714,1695.4638952040707,210.67446140521815,0,0,0,0,0,101.7784,0,0
0,0,0,92.77904081411714,92.56252029879832,92.77904081411714,2118.436721879398,219.66006279094944,0,0,0,0,0,96.03949287557501,0,0
0,0,0,92.76899761853215,92.5525005412427,92.76899761853215,2180.558562459407,217.5795626759039,0,0,0,0,0,96.05026929982046,0,0
0,0,0,0,95,0,1820.5555555555557,175.7777777777778,0,0,0,0,0,96.05026929982046,0,0
0,0,0,0,94.97889357920464,0,2002.9993334814487,205.06554099089095,0,0,0,0,0,96.07182940516275,96.18406285072952,0
0,0,0,0,95.01055672852539,0,2061.4512723635958,238.24869429936658,0,0,0,0,0,96.06104814274492,96.17326899337897,0
0,0,0,0,95,0,2061.222222222222,238.22222222222223,0,0,0,0,96.27468581687612,100.76301615798921,96.16247755834829,0
0,0,0,0,95.01055672852539,0,1816.3129236581842,254.80608956550728,0,0,0,0,96.28548984401303,4.713275726630008,96.17326899337897,0
0,0,0,0,0,0,1896.9117973783602,183.29260164407907,0,0,0,0,95.1894372665483,4.6596228032576095,95.07849386647074,0
0,0,0,0,0,0,1897.3333333333335,254.7777777777778,0,0,0,0,94.01570665083136,4.602167458432305,98.50829869358671,0
0,0,0,0,0,0,1824.4444444444446,245.55555555555557,0,0,0,0,95.34392710301144,4.667185242804756,99.89998888765417,95.1216801866874
0,0,0,0,0,0,1841.2222222222224,231.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667,99.8888888888889,95.11111111111111
0,0,0,95.10054438395733,0,95.10054438395733,1841.0176647039216,262.0819908899011,0,0,0,0,100.01111234581619,4.667185242804756,99.89998888765417,95.1216801866874
0,0,0,95.1322516114692,0,95.1322516114692,1830.8513002889529,289.84218715270055,0,0,0,0,100,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,95.10054438395736,0,95.10054438395736,1836.6848127985782,225.64159537829133,0,0,0,0,100.01111234581619,4.667185242804756,4.667185242804756,95.1216801866874
0,0,0,95.11111111111111,0,95.11111111111111,1836.888888888889,261.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,99.77777777777779
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1836.4444444444446,261.33333333333337,0,0,0,0,4.666666666666667,0,4.666666666666667,99.77777777777779
0,0,0,95.13225161146921,95.24338741942654,95.13225161146921,1836.4080906868194,316.29250944654365,0,0,0,0,4.667185242804756,0,4.667185242804756,99.78886542949216
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1836.0000000000002,244.7777777777778,0,0,0,0,4.667185242804756,95.1216801866874,0,99.78886542949216
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1835.3333333333335,254.00000000000003,0,0,0,0,4.667185242804756,95.1216801866874,0,4.667185242804756
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1401.1111111111113,268.44444444444446,0,0,0,0,4.667185242804756,95.1216801866874,0,4.667185242804756
0,0,0,0,95.22222222222223,0,1835.1111111111113,237.44444444444446,0,0,0,0,0,95.10054438395736,0,4.666148205754917
