dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.486069674408267,2.710785531725747,2.4445438382042446,0.005186020668963201,0.005474941660184465,0.005121124569396616,0.005978330925658472,0.005272919213245905,5.227721364292857,4.874221908676814,5.628956471503167,4.687852560826575,0.002905810465503829,0.002567792467503616,0.0030263526274858345,0.0030342739695589376
2.5252801422380258,2.539934548283143,2.4445438382042446,0.00516057339704412,0.005281586842982545,0.006031114568285382,0.007308145349483274,0.004413934881653529,5.515626,5.858559400000001,5.241651422222223,5.370929722222223,0.0031670111111111094,0.0025215999999999945,0.004262699999999999,0.003514711111111114
3.0279001111111112,2.1404555555555564,2.3688905555555553,0.00535233333333333,0.004592555555555563,0.004874333333333351,0.007490333333333352,0.004831777777777793,5.487289422222222,5.614862322222223,5.189676633333334,5.277458588888889,0.0027583777777777816,0.0025215999999999945,0.00370067777777778,0.0029183555555555617
2.4821795755083893,2.55415657295255,2.7401192354706074,0.005352928103122565,0.0049379931103456,0.004911656850761197,0.007207023002555817,0.005360706745193907,5.487289422222222,5.313569966666667,5.9357526555555555,5.9295999111111115,0.003139088888888898,0.0026427333333333353,0.004063288888888891,0.002801288888888889
2.325122235803978,2.605082453605956,2.2109042115790642,0.005113234803867096,0.004033225913990464,0.005600844538282037,0.00813957106345154,0.0036848538726525007,5.310981468725697,5.3129796355960455,5.029751660926563,5.155135073880681,0.0031240862126430432,0.0028012443061881938,0.004281179868903456,0.0033485834907232507
2.7694616666666665,2.762721888888889,2.728219333333333,0.005112666666666667,0.0051517777777777924,0.005277666666666662,0.0070246666666667285,0.0033347777777777855,5.328129311111112,5.0158709111111115,5.028290744444445,4.895132288888889,0.003124433333333337,0.002801555555555548,0.003971422222222223,0.0025343111111111086
2.230624819464503,2.4688961226530384,2.620545383846239,0.005300966559271195,0.0044098433507388035,0.005215309410065543,0.0067762470836574525,0.0033344072880791093,5.328129311111112,5.748966266666667,5.6289135111111115,5.6520315000000005,0.0030350222222222207,0.0028090111111111083,0.004179011111111112,0.00313496666666666
2.7413511111111113,2.3045942222222218,2.3385708888888894,0.005026555555555559,0.005435333333333335,0.004415000000000008,0.008152111111111164,0.0032592222222222285,5.540997022222222,4.666957666666667,4.634011411111112,5.668733555555556,0.003267211111111108,0.0027699555555555583,0.003670588888888888,0.003087033333333327
2.5944276666666677,2.5861773333333336,2.544745777777777,0.005842444444444435,0.005162777777777776,0.00452566666666665,0.006738888888888875,0.0032592222222222285,4.602406034003778,4.789240126680742,5.6826520835648395,6.396181631292365,0.0028544504944993895,0.0029356484053783653,0.004261317924213803,0.003087376375152788
2.5944276666666677,2.480607777777778,2.723478777777778,0.006189333333333331,0.004384333333333349,0.005226111111111105,0.008351666666666684,0.0029064444444444337,5.560392322222223,5.479388077777778,5.585547922222222,5.32884038888889,0.003431688888888888,0.0029353222222222126,0.004143833333333338,0.003024233333333332
2.5950231111111117,2.1421484444444445,2.723478777777778,0.005632888888888873,0.004662444444444451,0.005157777777777768,0.007022000000000085,0.0036470000000000053,4.506846777777778,4.4955921666666665,4.881409977777778,5.551097822222222,0.0030702444444444393,0.002925777777777777,0.003317033333333335,0.0025441333333333293
2.3693410378930997,2.6629651072341365,2.709510945660629,0.005668629847760868,0.0051860206689632255,0.005158350927880865,0.007120457828647645,0.0031944660517835154,4.866601044560507,4.738892432492499,5.150678942104678,4.5713376375152786,0.0030705856206245086,0.0034875986220691117,0.003317401933548173,0.003260151127903094
2.3685514330148862,2.5656373028215946,2.3377661630748725,0.005666740724283499,0.005043323705843133,0.005158187069540111,0.006157076205287784,0.00266518551433015,4.712847696755532,4.011255022836839,4.265365459402114,3.795304695609217,0.0026048507755656856,0.0028280717376390745,0.002861399381641457,0.0027093857235279384
2.515033712737128,2.516135501355013,2.822405636856369,0.006429051490514919,0.006057018970189681,0.004904065040650401,0.0074131165311652454,0.003652466124661259,3.7808824239317866,4.051793455705408,4.308471976028821,3.833660697345029,0.0018399795359541086,0.00238733950625599,0.0019157544610454568,0.002200983844834976
2.540729864498646,2.5565655284552844,2.7786100813008128,0.0070769647696477,0.0049653116531165175,0.005513929539295401,0.008543848238482374,0.003141246612466119,3.9557030432341382,4.204008163952835,3.648932431218417,4.031809702414374,0.0023738461538461483,0.002466322290847832,0.0024532734418865796,0.0027804604154969123
2.9500972357723594,2.5565655284552844,2.8088098644986452,0.00592639566395663,0.006339295392953939,0.0054267750677506835,0.007450623306233041,0.004250406504065037,3.9557030432341382,3.4630920269511507,4.131150769230769,4.2238422571589,0.002240460415496908,0.0022782032565974246,0.002392857944974738,0.0021733969679955125
2.8405634215091067,2.7706712922810066,3.14548200346921,0.006217692974848205,0.005978425845620121,0.005427363399826544,0.007385624457935842,0.0036287944492627866,3.7340389444132516,4.572480898371701,4.91474604154969,3.4382475912408763,0.0017367209432902794,0.002312644581695674,0.002392857944974738,0.0024862998315553085
2.448537994579945,2.814071219512195,2.644027317073171,0.005421029810298099,0.006112520325203239,0.005419620596205978,0.008650298102980977,0.004780487804878028,4.773816606781945,3.6031069279137666,4.487860958904109,3.8780013137210867,0.002468964742869969,0.0021640242533123837,0.0022904221872894663,0.0029140130249270223
2.911302005420053,2.5173254200541995,2.533742222222222,0.005311436314363154,0.006112520325203239,0.00533105691056909,0.007076856368563602,0.005605636856368561,3.80605701931716,4.077551898023359,3.480720462713387,4.48968688230009,0.0021947102425875975,0.002164510332434871,0.001961455525606466,0.0023629267744833785
2.8119452574525745,3.0775105691056908,2.533742222222222,0.0061339837398374005,0.0062271002710027066,0.005262330623306239,0.008549701897018912,0.004883143631436296,4.951200033688939,5.050186771476699,4.4126400561482315,4.238082335766424,0.002141807973048849,0.0020809432902863514,0.002170578326782707,0.0029629983155530577
2.859791869918699,2.8696105149051485,2.6168676422764223,0.005228075880758792,0.006412357723577227,0.005262330623306239,0.008563252032520332,0.005217886178861792,3.827842234699607,4.028965165637282,3.437962874789444,4.238082335766424,0.0025973610331274594,0.0018655699045480114,0.002555867490174061,0.0025995171252105567
2.860412013444649,2.5609409085980697,3.0329623766670277,0.005933318876721224,0.005636343922801695,0.005595142578336765,0.00934338067873791,0.005219017673208288,4.080198866134286,4.6216619283142855,4.779850387774286,4.7435102323228575,0.002647244068571434,0.002347579162857145,0.0027930335485714364,0.002589866585714287
2.821239999999999,2.7526951761517617,2.491153495934959,0.004917181571815716,0.006522493224932255,0.005051056910569114,0.007839674796747928,0.005285094850948521,5.0592734875,4.765442125,5.805906962499999,4.8910811375000005,0.0027296000000000056,0.0024206125000000023,0.002879925000000008,0.0026704375000000014
2.4202968229282376,2.7376429682292827,2.4545065540990905,0.004560431015329928,0.006260719840035554,0.005105976449677863,0.0075438791379692826,0.005424905576538543,4.4971319888888885,5.268305333333333,6.0061032333333335,5.3901464555555565,0.0028932222222222263,0.002635666666666672,0.0029621555555555566,0.002845833333333335
2.431609512168018,2.7385556172908094,2.5202090232248024,0.005557728636515168,0.0054622735859539764,0.005253250361151218,0.007546394043782583,0.004289698855428374,5.578833744444444,5.268305333333333,4.928352211111111,5.148922788888889,0.0031122444444444458,0.0027182777777777717,0.002770711111111107,0.0033525222222222247
2.4511160000000007,2.6025144444444446,2.4706226666666664,0.004590555555555555,0.005619888888888882,0.005875111111111103,0.007581333333333342,0.004770222222222219,5.824355066666667,5.025868588888889,4.8207420333333335,5.148922788888889,0.0031122444444444458,0.0022925444444444457,0.0030815555555555535,0.0030458888888888935
2.4511160000000007,2.6353079999999998,2.4706226666666664,0.005530333333333341,0.005445000000000021,0.005158666666666658,0.007383000000000016,0.003589333333333346,4.795022411111112,5.025868588888889,5.051924066666667,5.086261,0.003214522222222226,0.0023683333333333213,0.0025924000000000008,0.002622366666666667
2.4273497777777777,2.6353079999999998,2.485826111111112,0.005553666666666655,0.005445000000000021,0.005193888888888894,0.00818011111111113,0.0031132222222222243,5.6453365626041565,4.91082346405955,5.822067392511944,5.350375036107099,0.002908521275413846,0.0029678702366403653,0.003151938673480726,0.003020831018775692
2.5368115764915005,2.4698961226530383,2.8870454393956226,0.004710032218642369,0.005391845350516612,0.005286079324519494,0.006669703366292626,0.003491278746805915,4.512986976330703,4.844606011779087,4.900789409934436,4.695127347483053,0.0029676186242915906,0.002560873430381155,0.0025362262473608184,0.0029823647071896935
2.2110954444444437,2.1627473333333334,2.3533921111111105,0.005839666666666663,0.004679555555555561,0.00616766666666667,0.007045777777777732,0.002812777777777775,5.693905677777778,5.684751844444445,5.985757322222222,5.467673777777778,0.003058833333333332,0.002727411111111115,0.0025965666666666653,0.0026260222222222267
2.672591555555556,2.637208222222223,2.4621570000000004,0.005756333333333351,0.005420777777777768,0.004839333333333344,0.007387333333333364,0.003429222222222232,5.722656088888889,5.277536966666667,5.006495622222221,4.489894011111112,0.0027344666666666607,0.0024216333333333395,0.0024075666666666684,0.0029439555555555537
2.2125867777777795,2.606552555555556,2.8129029999999995,0.005756333333333351,0.005414000000000006,0.00562188888888889,0.008076888888888887,0.0032502222222222286,4.965198866666667,5.277536966666667,5.096547622222223,5.564746422222223,0.003342066666666662,0.0028873333333333346,0.0024075666666666684,0.0038177000000000007
2.726896333333334,2.2107435555555557,2.824841222222222,0.0055313333333333325,0.004673444444444458,0.0053987777777777775,0.0074013333333333466,0.002691777777777787,6.066275122222223,4.961332366666667,4.983442388888889,5.350960933333333,0.002875155555555552,0.00240332222222222,0.0026293000000000015,0.003345588888888889
2.732678888888889,2.6953057777777794,2.3514173333333335,0.004535666666666666,0.005040222222222237,0.00522044444444446,0.00823788888888889,0.003422444444444444,5.575891855555556,4.961332366666667,4.983442388888889,5.2748336,0.0028705555555555554,0.0026635999999999943,0.002735822222222222,0.003407822222222218
2.315011555555556,2.2767342222222235,2.3977159999999995,0.0058645555555555525,0.005307111111111103,0.004598000000000004,0.006894444444444364,0.0033173333333333453,4.515138826536281,5.276896010667852,5.305675230581176,5.275419757750861,0.003290465607289698,0.003031825758417603,0.002425247249694408,0.003443038115346148
2.732187777777777,2.3831697777777774,2.8500644444444467,0.005663444444444431,0.004695777777777756,0.005931444444444441,0.006793222222222204,0.0033173333333333453,5.2527536,5.878856544444446,5.023484611111113,5.1167082666666674,0.0024630333333333304,0.0026488222222222297,0.0029930333333333305,0.003988488888888888
2.7109071111111107,2.756965222222222,2.467182555555556,0.005457000000000021,0.00536944444444444,0.0061542222222222215,0.0067433333333333486,0.0036602222222222253,5.4313662222222225,5.925385344444446,4.25269438888889,5.0765074666666665,0.003214255555555558,0.002505333333333335,0.002742566666666669,0.0035896888888888876
2.258156888888888,2.6257388888888897,2.621708777777779,0.005457000000000021,0.004966444444444434,0.0058732222222222215,0.007869888888888869,0.003654444444444454,5.430762804132875,5.029306688145763,5.355189634485058,5.075943472947451,0.003182968559049002,0.002892256415953787,0.0033121208754582823,0.0034842350849905563
2.684879000000002,2.6257388888888897,2.9254856666666678,0.005147000000000013,0.004966444444444434,0.005558777777777765,0.006363111111111073,0.0048383333333333525,5.088380057771359,5.159642284190645,4.269797789134541,5.353173369625598,0.003155416064881684,0.002377158093545161,0.0032234751694256193,0.003936584823908453
2.67652111111111,2.6669427777777788,2.390897666666667,0.0045087777777777695,0.005325777777777788,0.005558777777777765,0.006937555555555482,0.004221888888888896,5.128415944444445,4.55124541111111,5.269453733333334,6.076913955555556,0.003155766666666671,0.0029068555555555537,0.0029126555555555487,0.0037740000000000035
2.997303666666666,2.117453444444446,2.542256444444446,0.005337666666666661,0.005083111111111101,0.0056500000000000074,0.006247999999999958,0.004280111111111115,5.128415944444445,5.4642587888888885,5.484934211111112,5.0020615444444445,0.0030721777777777746,0.002441155555555559,0.0036009111111111,0.0029002555555555564
2.483546010224494,2.5620264503222927,2.4935985774616576,0.004537452767281627,0.005635696821515895,0.004757168259613245,0.006492887308290768,0.0050965770171148995,5.122284976108456,4.74863423713746,4.753270541171241,4.907184387154128,0.0033786976330703452,0.0030255695077230868,0.003463862651405706,0.003523924880542283
2.426995777777778,2.587799888888889,2.493044444444444,0.005636666666666686,0.004659777777777782,0.005142111111111107,0.0069394444444444365,0.004364777777777773,4.530397344444445,5.7934900222222225,5.653223044444444,5.287308955555556,0.0032835222222222273,0.002754744444444451,0.0029753666666666625,0.0032700222222222255
2.900001666666665,2.587799888888889,2.555381888888892,0.005163666666666665,0.004353111111111129,0.0058368888888888915,0.008115333333333375,0.004411666666666653,5.581062822222223,5.326157266666667,4.66386591111111,5.942238811111111,0.002863977777777783,0.002386855555555555,0.003722711111111111,0.002844588888888891
2.7625276305828925,2.903189466854116,2.7786956850870532,0.005014491186330712,0.004887422947983148,0.005214123499513368,0.008156699470098418,0.0047204498756353375,5.6518443777777785,4.723610411111111,5.2505454,5.6144100777777775,0.003337077777777781,0.002883522222222222,0.003154655555555556,0.0028611888888888967
2.6853079917811202,2.5393786092786863,3.075595111928191,0.004655672109873467,0.005042500270357942,0.005140477992862546,0.008607656537255358,0.00416870336325295,4.622803989332148,4.666772708078675,6.058359673297032,5.4428128569841085,0.002982031336815196,0.002912956995221689,0.003872241360151121,0.003422902544727193
3.059294073112698,2.6006410339606303,2.5346561756435206,0.005668721609344561,0.0051112913692407695,0.005189595500757071,0.0075120051914342005,0.004706792126324906,4.427346159294678,4.46945582661364,4.745637134035583,5.212684044951166,0.002515866232185266,0.002418881109748089,0.0031626323751406393,0.0028473482478278515
2.643639450632636,2.9407283443278898,2.6497182870120044,0.005648750946252827,0.005110738617930157,0.004637612198550873,0.008666919000757058,0.003554017519195415,4.218845617932149,4.083435894588045,4.50235927907916,3.991005008077544,0.001919143780290789,0.002294880856219705,0.002679553715670434,0.002290276655896606
2.585164035467129,2.4385739619377156,3.0568600778546697,0.005648140138408293,0.004694204152249136,0.005776492214532866,0.007750324394463661,0.004051038062283731,4.254323230691569,4.689621211509339,4.427027329631499,3.892887309439676,0.002357738515901062,0.0022418778394750123,0.003207087329631498,0.002501948510853104
2.5959730723477885,2.9138537904185124,2.568497783064775,0.0056996863847734395,0.004571861144154859,0.004926678922893894,0.008685087055261168,0.004123283226992532,4.254752786752826,3.8604177806946685,3.441142205169628,3.893280371567043,0.0023251716478190692,0.002531149030694668,0.003012378836833605,0.0027802504038772213
2.8838980209797773,2.8798784470639123,2.6760445549908076,0.00634984319238671,0.004824808045852692,0.005716881150643454,0.007643668216718887,0.0033297285606142635,4.040352862190813,4.808847814235235,4.482484008076728,4.215368157496214,0.002046764260474507,0.002613467945482074,0.002901625441696116,0.002213639575971731
2.8144545257921485,2.3826204174326784,2.6760445549908076,0.005279009408456778,0.004824808045852692,0.0048236184708554215,0.007450091921704412,0.003733427057424038,4.896039277059773,4.434440266558966,4.301479069063005,3.912775787560582,0.0022762318255250403,0.0022232330371567024,0.002901918416801295,0.002413681340872375
