dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.637118301207371,0.0071139589070112206,0.010094471510273229,0.0035055073077737754,6.968943431660927,5.709357433917344,0.012177335851572052,0.012020108876791469
6.061466956153357,0.0071298453717432795,0.010452764244863397,0.0035055073077737754,6.890932054347149,6.938197921156795,0.011260517835315025,0.011543282586954104
6.027069053166702,0.0071298453717432795,0.011807244227917804,0.0035351620419402483,8.054346863982223,8.092400622597777,0.01559206666666667,0.014334011111111112
7.4404746875661925,0.007677187036644766,0.012791463672950589,0.0038611522982418935,9.968623510434492,8.093275580260029,0.01817829758862095,0.01367617513057006
8.055362384835327,0.00696611246425925,0.011118606375092604,0.0031281372445197487,9.145871501042107,10.055709713919565,0.019709698922341968,0.017528496833685146
8.05621552637153,0.007760220292310951,0.012259902563016265,0.0033586104638847897,11.090626597173333,9.462989957204446,0.019711888888888893,0.017815688888888896
8.111473271938182,0.00897777072086377,0.013131999576585137,0.0036552344659680418,10.871187444444447,9.520564938022222,0.019594022222222226,0.014809222222222227
8.183688307561956,0.00869021393772505,0.012019911035797491,0.002975217115018005,11.272465660696634,8.59425485425525,0.017580805785761162,0.015362381654636928
7.103615164672244,0.008689293656676898,0.01161569416498995,0.0033455469660065495,9.186352372007876,8.735391534434468,0.01791332285091926,0.01270193181535291
7.4280593333333345,0.007990666666666677,0.011483999999999977,0.0036336666666666587,7.136256467973333,6.9286381902033325,0.014361596980000007,0.009915131946666668
7.402939784468392,0.008077324741695355,0.009656371514276159,0.0036332629707810167,6.686325386263675,6.426720999210557,0.01345611819104546,0.01307186196007669
7.402939784468392,0.008077324741695355,0.010250416620375529,0.0034243972891900955,7.321683212341529,6.345943356643357,0.013627114820663203,0.010239127002030226
7.320868222222224,0.007925888888888899,0.00912533333333333,0.003579777777777762,6.5580260074568635,6.345227675651293,0.013186883951731143,0.014373959625577986
7.153158666666669,0.009048888888888884,0.010573444444444451,0.004426555555555551,6.558711798926235,6.44858064516129,0.014299560117302053,0.012168046469659377
7.152363959560051,0.007453616264859447,0.01084246194867235,0.0037160315520497643,6.384322682156553,6.44858064516129,0.014299560117302053,0.012033453643131069
7.07410772651473,0.007455475264035569,0.009992217898832678,0.004142301278488056,6.753679866907286,6.683987536656892,0.013170674486803513,0.012033453643131069
6.000245444444445,0.007902000000000003,0.009986666666666663,0.004855777777777768,8.349179987426666,5.5809056217599995,0.015736458239999994,0.01196047872
7.410615222222221,0.007902000000000003,0.010190777777777785,0.003959888888888887,8.195176843508571,7.730298828971429,0.01814203515428571,0.015078158365714281
7.472869792245307,0.007701477613598486,0.009079546717031498,0.003798466837018103,9.82212773018,9.899107657700002,0.020535041539999997,0.014860904819999998
6.004364262695855,0.006529392154683863,0.010900766751861312,0.004492054672741417,10.98110551096,9.873436722222223,0.020481788888888883,0.018579588888888898
7.547473111111111,0.008188000000000011,0.008884444444444424,0.004002444444444445,10.520941950813334,10.290074200000001,0.01876794444444444,0.018579588888888898
7.3633165555555555,0.008228999999999993,0.00968277777777783,0.004122333333333339,9.23967282492889,12.049187922222224,0.01963397777777778,0.016949633333333346
6.420182575841758,0.007106789643293706,0.010103455939548816,0.003603844871652392,11.551253558680001,9.889651222222223,0.016151099999999998,0.017228533333333337
7.3586358484276015,0.008708745416157355,0.008636959662184676,0.003984664962773635,11.379263275875557,11.762222411111113,0.018494588888888885,0.018081200000000002
7.212539333333332,0.00860866666666666,0.009704555555555593,0.0032474444444444326,9.685965566666667,11.362307777777778,0.0186768,0.018081200000000002
8.139343555555554,0.007059111111111103,0.011427666666666664,0.0029425555555555594,10.314669261186667,11.362307777777778,0.018753199999999998,0.018254722222222224
6.728973777777779,0.008224444444444442,0.009716555555555494,0.003630555555555557,10.314669261186667,10.637552533333334,0.018934711111111113,0.014968311111111118
6.936890222222221,0.008991444444444453,0.011527777777777755,0.003117111111111114,10.622383924008442,10.228286568159092,0.018498333518497945,0.0186637262526386
8.228153333333335,0.008991444444444453,0.009708777777777814,0.003224222222222221,9.425024333333333,11.74046791111111,0.018500388888888893,0.0178025
6.685120124458274,0.008652961440160022,0.01178908767640849,0.003224580508945437,9.986544411111112,10.179917133333333,0.01957515555555556,0.0178025
6.966223999999999,0.008217222222222221,0.011560555555555574,0.0031234444444444443,11.372543155555556,10.424334877777778,0.018061944444444446,0.01820759999999999
7.436367690665401,0.008771794567666944,0.010347052544182276,0.003429605029059427,10.760220633333333,10.424334877777778,0.018061944444444446,0.016247577777777772
7.514778673941405,0.008666587593405281,0.012006286324279487,0.004205906772624843,10.426451466666668,10.787546733333334,0.01805694444444445,0.016522466666666662
7.682102953386313,0.008828608705966093,0.011206025382516858,0.004205906772624843,10.426451466666668,9.108093444444446,0.017831722222222228,0.01952134444444444
6.692749614517851,0.008828608705966093,0.009366623176372909,0.004527576799905124,10.6142929,10.785610711111111,0.015551988888888894,0.01594017777777778
8.125476868327405,0.008990984578884925,0.011578291814946585,0.004207473309608537,10.6142929,10.937499533333334,0.016220466666666662,0.01893504444444444
6.876374377224203,0.0068410438908659416,0.00964460260972709,0.0048614472123369,10.541769707745305,10.708567074119346,0.014008823202578055,0.018447349705522826
6.989314871916507,0.008382471537001897,0.011948410815939224,0.004006641366223913,11.81321288888889,9.196332366666667,0.017398488888888886,0.015551377777777766
8.459944134740837,0.008275530779266996,0.011344798956232919,0.0048531609536235434,9.861070055555556,10.529066711111112,0.013537811111111107,0.019428733333333326
6.8511545486893635,0.007276005218835259,0.01091756612501481,0.004811291661724594,10.248810011111111,8.525535244444445,0.015020755555555546,0.016578722222222217
7.822446777777784,0.007793222222222217,0.010227333333333317,0.004089888888888899,10.03009837777778,10.848676944444446,0.018034166666666664,0.019641322222222223
6.809887456949234,0.007388845683812921,0.010782357515831542,0.003831796467059206,10.259429763359625,9.936055460504386,0.015693934007332513,0.019593989556715912
6.745318111111115,0.007434444444444423,0.009240333333333321,0.004223222222222218,10.490321629798228,10.159669681102361,0.013721360400262466,0.016968930938320206
7.824450083287064,0.0074303164908384005,0.01133470294280957,0.004054858411993329,8.35769835249852,8.588994737497295,0.013955999487012058,0.017259104386312153
6.487552777777776,0.0077684444444444545,0.009270444444444496,0.003669444444444454,8.545048943319586,7.034212032731489,0.010540950681136486,0.01446189538438038
7.80483622222222,0.0077684444444444545,0.011309888888888904,0.003725000000000003,6.129770297920179,6.25462024732996,0.012239201798763363,0.012671062394603715
7.349505722858092,0.0078118679853316905,0.011162129125458393,0.004214690521169014,6.252491703204046,7.682267925801011,0.011298324901630134,0.012671062394603715
7.187063444444449,0.007498333333333336,0.009648666666666689,0.0037949999999999933,7.582342062064313,6.334513615920845,0.01129959523274118,0.012829266921520126
7.186264970558831,0.00749750027774692,0.009936895900455508,0.0033177424730585466,5.787463683382056,7.755445142792896,0.010787036204182598,0.012829266921520126
6.919470333333329,0.008745666666666664,0.011625666666666609,0.004326999999999995,6.034470601461495,7.13254600337268,0.009841832490163007,0.012236200112422704
8.102916370501994,0.008972567747667703,0.009510884051532657,0.0040034429142603465,5.72163501630496,7.4304986168896905,0.012489542336669287,0.008742662768469583
6.882361333333329,0.0075998888888889,0.010866555555555577,0.003614222222222235,8.03017167989401,6.464341976822249,0.010694662939517688,0.010724396232010889
6.777069364161852,0.009096153846153863,0.00876978657180968,0.004012449977767886,7.862691154741428,8.560089125777143,0.012741704421428569,0.012480212787142855
7.726840795467169,0.007440839906677038,0.011261193200755467,0.004457838017997997,9.394635221976028,9.73897482932476,0.01566508865741029,0.014535260414192395
6.410415888888887,0.00918588888888889,0.011149333333333407,0.004346444444444444,11.095495311111113,9.599472555555558,0.01544069999999999,0.01746154444444445
6.897308521275421,0.008681368736807023,0.010857460282190872,0.0038567936895900516,10.955092388888891,9.916521655555558,0.016607699999999996,0.01746154444444445
6.761636151538713,0.008554605043884009,0.010857460282190872,0.004538273525163862,9.640528263526274,9.91541994222864,0.019095622708587928,0.015966892567492494
6.76238744444444,0.00855555555555555,0.010870111111111039,0.005282444444444442,11.786445122222224,10.870977177777778,0.0190207,0.017841077777777783
6.892308444444446,0.007544333333333351,0.011062444444444512,0.004273555555555556,11.304462455555557,10.8562892,0.016940266666666672,0.0180004
6.988461871943086,0.007650622498888386,0.01106736327256565,0.004294130724766557,10.097071933333334,10.600350800000001,0.01655618888888889,0.020150500000000005
6.984579824463949,0.008443839573380742,0.012044328407954701,0.004944450616598158,10.104506633333335,10.600350800000001,0.021150766666666668,0.018213755555555558
6.9870434492721385,0.00695332814757195,0.01204700522280256,0.004002889209912237,10.10562948105345,9.980416290698967,0.018950516724080445,0.01836997444160463
7.166154683853761,0.008319035448383142,0.01149994443827087,0.004468496499611082,10.687207121430951,10.237897900233305,0.018043884012887455,0.016146894789467844
8.376936045893977,0.007756931902687768,0.010612238393710801,0.004585360671411868,8.852964588888888,10.239035444444443,0.020534911111111116,0.01591118888888889
7.965742854106887,0.007628307299968123,0.010779725852725578,0.005018914036765495,9.73419311111111,10.562435755555555,0.016906588888888893,0.01591118888888889
6.9325900977475525,0.006882277943051417,0.010778580535486656,0.0040096685082873125,11.436959088888889,10.562435755555555,0.01758734444444445,0.017399644444444463
8.062563170757622,0.008114228031027515,0.010614387418977847,0.0039824673254701985,9.2921134,10.278518577777778,0.014661044444444448,0.01805257777777778
8.117509508127053,0.00797365345798364,0.009930096674811359,0.00467343036226494,9.877177086342925,9.8808928214246,0.017929403267029666,0.015417090787865323
6.893579517688299,0.00791745458408584,0.011802719643046784,0.004150217783915841,11.67187871111111,8.518642499999999,0.018342244444444454,0.017099644444444447
8.343784636634089,0.008006268593285173,0.010990543986400286,0.004427539311517204,9.688905188312408,10.647142817464724,0.013746139317853578,0.01535746028219087
7.409638372463617,0.00883894613831933,0.012075321364070978,0.004427068947200672,11.907094389512276,11.023128285746026,0.016621442061993116,0.015453405177202529
7.5452646340167835,0.008426006586635514,0.01120110485498779,0.004114947413152028,11.312722391376822,9.47086621846872,0.014448216468496504,0.019824147127458603
8.521572946551908,0.008427797258527265,0.012436829242376013,0.004714376793114445,11.311465422222224,11.56836981111111,0.015362133333333342,0.01692495555555556
6.315753916231535,0.0077778024663926314,0.010650483279635583,0.0040009998889012416,10.787086622222226,11.126138266666668,0.015362133333333342,0.021650733333333335
7.395407333333336,0.007778666666666675,0.010651666666666653,0.004001444444444452,10.863657128569843,11.127374641626849,0.015552528058673184,0.01997308589843315
7.179079991112106,0.007739251194311741,0.010761804243972849,0.004302077546939237,12.026046666666668,11.003712777777778,0.015550799999999998,0.017445522222222218
5.853852888888898,0.007950444444444434,0.011771888888888941,0.004616222222222257,10.18410803244084,9.707674325074992,0.016342017553605155,0.02036684812798577
7.111495221160258,0.006577239386530347,0.009815514558790886,0.00461724827739501,9.98628453505166,11.675913765137206,0.016870125541606485,0.019352949672258635
6.518188222222219,0.006888666666666667,0.010229888888888934,0.004388111111111087,10.093135657491251,9.6486122056675,0.0170506323,0.01956002212125
7.908942,0.00695855555555558,0.009094111111111088,0.0049176666666666475,7.973947973661427,7.8298169500285715,0.014365682202857147,0.017637970924285713
6.634358666666673,0.006892222222222226,0.009940333333333367,0.004956111111111087,6.440852928587457,7.989270353299451,0.014658237818419158,0.013423846055518527
6.890280333333332,0.007993777777777778,0.010475222222222217,0.004330222222222199,6.233841108232909,6.7863023088185646,0.010736175244960016,0.012992397792544207
6.891046005111677,0.0075108345371708,0.009408823202578066,0.004425491721302366,6.370482892217592,5.155162889965087,0.014475729248789279,0.012101599279198112
6.923718079786647,0.0075108345371708,0.011002889209912171,0.005003667074119329,6.368050461711711,7.177111880630628,0.011069234234234242,0.00972050675675676
7.138034448272021,0.0078108678742082405,0.01164107123013672,0.003987665296144009,6.460340011261263,5.198420360360359,0.014297556306306317,0.01334958333333334
8.212739140095547,0.0065308299077880185,0.009463170758804576,0.0036298189090100894,6.461067608964976,7.513127750872847,0.010184446446671935,0.012553767316139216
6.956816687034783,0.007553049661148758,0.011634262859682202,0.003980002221975321,6.206300765852011,6.747418335398131,0.010058689041558736,0.0096949769118144
7.149115777777777,0.007372333333333339,0.009734999999999952,0.004461222222222253,8.467663879973335,7.2163151499366665,0.013064312603333326,0.013244344860000009
6.730069111111107,0.007533666666666649,0.012042888888888924,0.003931666666666692,8.274808708548573,7.05196005566,0.015659883645714287,0.015234870782857152
6.730816979664402,0.006667074119346577,0.010162573619291081,0.003987998666518493,10.090355118135,9.325759194195001,0.018099328192499993,0.017990997202500005
6.789590489945565,0.00739484501722032,0.01030252194200644,0.004689367848016906,11.05761197511664,9.06951413019329,0.017602010664296813,0.017496656298600314
7.852279271273058,0.0076320817596089875,0.012188069317929333,0.0041860697622750406,9.314913566666666,10.963227744444444,0.016211933333333324,0.01694893333333335
6.742404111111115,0.009161222222222229,0.010596888888888916,0.004044444444444443,9.71357072222222,8.96766527777778,0.01884303333333334,0.019894200000000008
6.60774758360183,0.00885712698589048,0.011004221753138536,0.005017220308854582,9.886009188888886,11.179912255555557,0.015657755555555555,0.016313511111111116
6.858906434048227,0.008859095455050583,0.011006667407489713,0.004338037559728873,9.881617358951575,11.159752965348734,0.019161528209684586,0.0177086961350511
7.322730928935816,0.009981373828449429,0.010937596393403722,0.004913038320085394,10.590615209421177,9.950563981779801,0.01611935340517721,0.02126534829463393
7.767942941874254,0.010298576512455505,0.013255634638196912,0.0036366548042704285,10.938695766666664,10.271605399999999,0.016443477777777788,0.018462544444444444
7.863102597556636,0.00911991460087773,0.010790416320721058,0.004814138299134157,10.938695766666664,11.71493622222222,0.016419411111111098,0.019071688888888893
7.858442152678993,0.01062233285917496,0.012958392603129433,0.005100165955429124,10.482715177777779,9.383217188888887,0.013780199999999994,0.018680666666666672
7.890231462806973,0.010130976391030961,0.010869142247004407,0.004354490449638136,10.65548467607512,11.49507619735526,0.01640180020002224,0.018682742526947443
6.755297460844796,0.00894921689606074,0.01071048884670147,0.005164333175130494,12.289285033333336,11.455741933333336,0.016883188888888897,0.017898333333333318
8.114243506108402,0.008295457241133883,0.0127277902977108,0.004697544775234242,10.114190633333337,11.455741933333336,0.014252088888888882,0.018220155555555555
6.9996889310712955,0.00821948036540513,0.009877446909479143,0.004523431011982435,10.30375828888889,11.360347566666668,0.017023344444444442,0.018220155555555555
7.16873534994068,0.008218505338078273,0.012255041518386663,0.005144721233689194,11.64963444481494,10.328243181060353,0.01558490607980437,0.01707461376014226
7.7070578888888885,0.007694555555555551,0.01114855555555562,0.0042048888888889125,11.078004389376597,10.325947760862316,0.0181015223913768,0.016001177908656527
6.174289254361603,0.008130681186798522,0.008977108567618684,0.005158684298255397,10.56318688888889,10.50102998888889,0.015498977777777766,0.015999400000000014
6.637887320813431,0.008130681186798522,0.01060973441493507,0.004055117235248357,10.562013331852018,10.537400211087661,0.015266114876124885,0.01616882568603489
6.641577496108525,0.008160662663998215,0.010604069379586335,0.003742606181899038,10.895240822222219,12.184182211111112,0.017442866666666692,0.016801477777777775
6.609493888888893,0.007858333333333327,0.012025555555555538,0.0042380000000000135,9.479921213468158,10.074719846649627,0.017736004000444498,0.016803344816090672
7.794085101655379,0.007857460282190861,0.010287079213420739,0.0040869903344072775,9.635407010332184,9.527345994889457,0.014953871792023125,0.016646305966003788
7.503996332925879,0.00878130903433718,0.010603067007445306,0.004087898655406145,10.927055727141427,10.807964792800801,0.017413687368070235,0.01678144650594379
7.502328963448505,0.0076067103655149656,0.01189945561604267,0.003966114876124892,11.157587477777778,10.156926788888887,0.017713066666666666,0.016783311111111116
7.524547333333342,0.008783333333333341,0.009672666666666689,0.003950555555555556,9.816685276141794,10.099211123458161,0.015646149572174688,0.016827558617624173
6.5322048888888915,0.008747888888888876,0.010362111111111086,0.004726555555555567,8.306972707372502,10.0675422696975,0.01308490916250001,0.014300675864999985
7.631453333333336,0.006993555555555562,0.010362111111111086,0.0037733333333333325,6.785884336048575,8.444187591765717,0.013266731900000012,0.014499392417142844
7.150092333333331,0.008302333333333313,0.011073777777777752,0.004692111111111095,6.910954457923685,7.075324791455519,0.010927490766933386,0.011708026638745338
8.307395956004886,0.00817120319964452,0.010449283412954102,0.004054327296967016,6.8460006304176595,6.716827682089386,0.011090960261173016,0.011636012608353036
6.976125652705254,0.007105766025997123,0.009020886568159041,0.004287190312187533,6.8460006304176595,6.716827682089386,0.008141675109760204,0.011636012608353036
6.909141571285692,0.008370596732970345,0.01120535615068344,0.003680742304700548,6.607570648502589,6.8629785070930005,0.011804987615401916,0.013050135104706153
7.247970558826807,0.007690034440617686,0.010520275524941714,0.004512609710032249,7.263675287097502,6.84914810853412,0.009312215717180793,0.011687592884485483
7.249581397933111,0.00865807311923545,0.010644960551172419,0.004673408156461789,6.679230414227823,5.363868752814054,0.010094653309320138,0.014433813597478628
7.241081111111107,0.007481333333333328,0.010643777777777846,0.004106444444444426,6.679982325790835,6.158085826860298,0.012427659574468087,0.014050151975683895
7.241081111111107,0.007570333333333333,0.010951555555555518,0.0039559999999999726,6.7213556576416655,5.088403860958334,0.013023704424999998,0.011509198991666665
7.458288222222223,0.009060555555555579,0.010951555555555518,0.0039559999999999726,8.337823726489681,7.336872049332034,0.01513151880863958,0.014066684162874696
6.4143890000000034,0.007751777777777827,0.010025000000000025,0.0037238888888888847,9.555058587768748,9.238561905281246,0.014845957068750002,0.016282483462499994
6.514402777777782,0.008364222222222217,0.009782666666666669,0.004097888888888907,9.177077699999998,10.189002700000001,0.017367733333333326,0.01563837777777777
7.928650402201526,0.00946242591024556,0.011001375952582633,0.00392400508044031,11.445430996555936,10.18787071436507,0.017365803799577816,0.0194413065214976
6.864682049110925,0.009351185436071094,0.010339225232853445,0.004564034716342103,11.149621777777782,10.483384811111113,0.01736461111111112,0.017927222222222216
6.854619339822256,0.008241536182818445,0.011195302581464166,0.003769149386373271,9.210327166666668,9.216272788888888,0.019704522222222243,0.01816291111111111
7.822724732775954,0.008291988570219077,0.011082125092602356,0.0037426182664832205,10.112272363595958,11.195438104233801,0.019051150127791967,0.015451205689521047
7.4467130305917255,0.00829374404572881,0.011084471260717654,0.004335238700116471,11.387146477777783,11.046013477777777,0.01674747777777778,0.0166757
8.236291565244995,0.008418139485659873,0.010477722510318633,0.003738490845592155,9.977354644444446,11.046013477777777,0.01837798888888889,0.01902751111111111
7.878752540220149,0.007885584250635052,0.01047883149872997,0.004123412362404747,10.40312416935215,10.9825713079231,0.016088665407267475,0.01873394821646848
8.699657811176962,0.009411833192209977,0.011423475867908497,0.003967612193056721,9.080749327852459,9.020902233085213,0.020166725919342293,0.016346939228974552
7.5010799110922886,0.007581922099915322,0.012348751058425082,0.004299851820491099,11.164154549494498,9.557602277524714,0.017058015776024893,0.018887668036884797
7.701138139091777,0.008870329205038618,0.010667301788927648,0.003583677357891391,10.452103144793865,11.203713534837199,0.021169152128014235,0.018562562506945216
8.218519333333322,0.007853333333333367,0.012141111111111158,0.003464444444444443,9.191493277777779,11.151408988888887,0.017555544444444453,0.017975177777777775
6.905209759893277,0.00785682525566922,0.009717429968875105,0.004018674966651841,11.401398222222221,11.151408988888887,0.0181980111111111,0.01859926666666666
7.03866126166149,0.007802865393158573,0.010755330964015939,0.0036027321190582086,9.2298951,11.111462822222219,0.015010377777777773,0.01859926666666666
7.152269000000009,0.009070888888888877,0.01233822222222219,0.002983111111111085,9.814288379068989,9.30188820131096,0.017680502166425947,0.01741917564715031
7.298038004222686,0.008432603622624733,0.010897544171574559,0.004037893099233255,11.005413655555554,11.257623888888888,0.01633993333333333,0.018533244444444437
6.35702322222221,0.007501444444444437,0.012623555555555537,0.00420499999999999,10.593101588712363,11.030184735029444,0.016338117986890336,0.016147705810465502
6.6526060673408285,0.0073671519057673125,0.010215468385376193,0.003682298033114787,12.044832903655964,11.03263615957329,0.01638680964551617,0.019732648072008006
7.659426333333348,0.008198555555555537,0.009999555555555577,0.0036853333333333187,9.960964651627961,11.267525091676854,0.01638680964551617,0.017191354594954987
6.477083666666684,0.006846999999999999,0.011986777777777766,0.0036853333333333187,10.001567766666666,9.622468700000002,0.01551661111111112,0.016104533333333348
7.017900344406195,0.0070202199755582655,0.010929563381846481,0.004514720586601469,11.39297843572936,9.586166714809464,0.020081235418286856,0.01445051660926565
7.019460051116807,0.007974441604622698,0.010931992443604861,0.0047640848983220374,10.359568366666668,10.993741055555557,0.017101088888888897,0.014697088888888895
7.4115591995552945,0.007008004446914955,0.00983179544191226,0.004792996108949412,11.500370255555556,10.695993000000005,0.020266022222222225,0.014697088888888895
6.193818575713792,0.007483501833129672,0.008247305854905075,0.004789801133207417,9.483977011239528,10.524091918601547,0.017311171726622075,0.012395650994577451
6.521618264637267,0.0074277302521941705,0.010645372736362688,0.004290634373958436,8.413248115285715,8.704452558378575,0.015033819500000004,0.009095683742857155
7.792990666666684,0.008896333333333296,0.01002766666666667,0.004364222222222263,6.835228840909595,6.875173408972051,0.01527719689809413,0.009242930677890771
6.636378888888886,0.007429222222222186,0.011916666666666626,0.004364222222222263,5.401617884615382,6.917253076923077,0.011168857466063343,0.009406029411764723
7.0765407267474005,0.0076147349705523015,0.01114646071785753,0.004305145016112907,7.257775113122171,6.070828235294119,0.01370286199095022,0.009406029411764723
7.074968336851446,0.009172314187312519,0.009156982557493637,0.004765692700811051,7.169451883271121,7.51885296912114,0.013380884515326312,0.010327677864494964
6.587641737970874,0.007742193577064088,0.009487720857873073,0.003976886320702317,5.753030331485461,5.830298291661953,0.010929709243127039,0.01370896028962552
7.827530444444443,0.007983777777777788,0.01142255555555553,0.0037404444444444356,6.441952861990953,6.60006183257919,0.010928472850678723,0.010487861990950234
6.285001888888903,0.007983777777777788,0.010181333333333303,0.0033072222222222517,6.512120158371043,6.240805090497737,0.009788144796380096,0.013530113122171943
7.5610912323591695,0.007820202244693823,0.011583842649183176,0.0038923213690410445,8.940537642858338,6.817933942583333,0.013266930358333338,0.010682036641666651
7.547404852071021,0.00863633136094678,0.011617633136094617,0.003553964497041437,10.447810444028573,8.991402218935713,0.012905256021428573,0.014241473871428567
7.621817181398647,0.0070721808070051285,0.010435924742633966,0.0033982960596378787,10.863736350000003,11.709106437499997,0.0174706625,0.018684274999999993
7.621817181398647,0.008836942373683586,0.009876227665365068,0.00391231806886757,11.431834666666672,10.408094611111109,0.017467377777777765,0.01660824444444444
7.561860000000006,0.007754911242603517,0.010749822485207141,0.00403420118343193,11.076307811111114,11.049452022222221,0.018764111111111117,0.02027332222222221
8.483903313609469,0.0078790532544379,0.010749822485207144,0.003542603550295811,9.566445493943775,9.627404233803754,0.015842126902989213,0.019696244027114115
7.393038220328954,0.008850076913974672,0.01050976215832444,0.003745355579221369,11.130353721395252,11.39744567873806,0.01641788491446345,0.016371917351699617
7.4648746893858675,0.007577446456040692,0.009711040113595974,0.003143888297242911,11.132845866666667,10.789968366666665,0.018130611111111104,0.02057598888888889
8.536705005324796,0.009813158206129435,0.009711040113595974,0.004489882854100103,9.923124100000003,9.502611166666666,0.016085733333333314,0.020404766666666668
7.179461656804712,0.008131124260355027,0.010329822485207087,0.0038676923076922925,10.301179488888891,11.511157722222226,0.017505188888888887,0.022816588888888906
7.508542717475822,0.007641373180757677,0.007974225086101527,0.0043375180535495834,10.19323248888889,11.024152755555555,0.019467155555555542,0.019257533333333333
6.168702855872862,0.00764307145238358,0.01014134903878213,0.004232359151016777,10.19323248888889,8.926590333333335,0.018067266666666658,0.019299766666666683
7.720024002666947,0.007628292032448088,0.00877775308367599,0.004558617624180468,10.013768766666663,11.140865333333336,0.01612936666666667,0.021435066666666662
7.154983001888684,0.008816575936007116,0.008926897011443106,0.004739917786912595,10.54652060882124,9.242334129541165,0.014568359071214305,0.017768014665037222
