dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1932497.987714467,4.448210124973523,1290.2986655369625,340.71171361999575,2043018.2222222222,1841995.2222222222,0,0
277091.4001270917,4.448210124973523,1297.2887100190637,340.71171361999575,903800.6445160572,1842199.9111012332,0,0
4.447739065974797,0,1071.3756221539766,246.84951816160122,4.666148205754917,10247.194756138208,0,0
4.448210124973523,0,1173.4801948739673,246.8756619360305,4.666666666666667,4.666666666666667,0,0
0,0,1292.1562400762148,246.74499841219435,0,0,0,0
0,31.561109934335942,1190.84939631434,200.1694556238085,0,0,0,0
0,31.55776765858308,1011.8606375092662,283.808111828868,0,0,0,0
0,33.111111111111114,1069,367.7777777777778,0,0,0,0
0,33.10743250749917,814.6872569714477,367.7369181202089,0,0,0,0
0,33.10743250749917,961.893122986335,305.0772136429286,0,0,0,0
0,33.111111111111114,929.1111111111112,398.6666666666667,0,0,33.6077591068005,41.05108830495095
0,37.77777777777778,1069,567.2222222222223,0,0,33.611549740582,41.05571847507331
0,37.773580713254084,1175.869347850239,497.166981446506,0,0,33.611549740582,41.05571847507331
0,37.79877709838799,1084.4913841022787,497.4986103390772,0,0,33.611549740582,41.05571847507331
0,4.666666666666667,1083.888888888889,590.4444444444445,0,0,34.3296,41.9328
0,4.666666666666667,1231.111111111111,425.33333333333337,0,0,33.68251428571429,41.1424
0,4.666148205754917,1116.6537051438731,388.40128874569496,0,0,33.1972,40.549600000000005
0,4.667185242804756,1271.4746082898098,451.161240137793,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1017.1111111111112,451.11111111111114,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1116.7777777777778,357.5555555555556,0,0,0,0
0,0,1223.9137681964662,259.02878097566395,0,0,0,0
0,0,1009.8899877764195,259.02878097566395,0,0,0,0
0,0,1083.6666666666667,259,0,0,0,0
0,0,1223.5555555555557,235.7777777777778,0,0,0,0
0,0,969.3333333333334,330.8888888888889,0,0,0,0
0,33.111111111111114,1190.6666666666667,297.77777777777777,0,0,0,0
0,33.111111111111114,1036.111111111111,305.11111111111114,0,0,0,0
0,33.11479053228136,1183.4648294254916,305.14501611290143,0,0,40.44444444444445,0
0,33.111111111111114,1190.6666666666667,305.11111111111114,0,0,40.44444444444445,40.44444444444445
0,35.34574783536947,1007.472423200095,325.70276361048514,0,0,40.44444444444445,40.44444444444445
0,35.34574783536947,1156.8022773099278,525.9162614162021,0,0,40.44444444444445,40.44444444444445
0,35.34574783536947,1164.6305301862176,525.9162614162021,0,0,40.44444444444445,40.44444444444445
0,35.34574783536947,1015.3006760763849,525.9162614162021,0,0,40.44444444444445,40.44444444444445
0,35.349940688018975,1286.832740213523,424.4365361803084,0,0,45.111111111111114,45.111111111111114
0,0,1050.5338078291813,486.12099644128114,0,0,45.11612401377931,45.11612401377931
0,0,1230.906072106262,411.2903225806452,0,0,45.111111111111114,45.111111111111114
0,0,1215.632783774167,498.8732060253826,0,0,4.666666666666667,45.111111111111114
0,0,1215.632783774167,498.8732060253826,0,0,4.666666666666667,4.666666666666667
0,0,1138.7777777777778,397.33333333333337,0,0,4.666666666666667,4.666666666666667
0,0,1153.3162981890903,272.41417620264417,0,0,4.666148205754915,4.666148205754915
0,0,932.1111111111112,272.44444444444446,0,0,4.771161417322834,4.771161417322834
0,0,1193.0038867295946,264.963908939478,0,0,4.852749607198971,4.852749607198971
0,0,939.4444444444445,265.11111111111114,0,0,0,0
0,0,1153.4444444444446,207.33333333333334,0,0,0,0
0,0,1223.9137681964662,277.3641515723969,0,0,0,0
0,0,1091,195.33333333333334,0,0,0,0
0,0,983.8906788134653,195.31163204088438,0,0,0,0
0,33.111111111111114,1245.5555555555557,360.33333333333337,0,0,0,0
0,33.0964015992892,1090.5153265215458,297.53442914260324,0,0,0,0
0,33.111111111111114,1198,297.6666666666667,0,0,0,34.85649552703229
0,33.12583370386839,936.8608270342374,398.7327701200534,0,0,0,34.129514285714286
0,33.10743250749917,1197.8669036773692,398.51127652483063,0,0,41.03219464933117,33.59229122390299
0,33.111111111111114,1198,398.5555555555556,0,0,40.44444444444445,33.111111111111114
0,33.10743250749917,1098.2113098544608,328.5190534385069,0,0,40.44444444444445,33.111111111111114
0,33.10743250749917,1098.2113098544608,492.27863570714374,0,0,40.4399511165426,33.10743250749916
0,33.111111111111114,1114.888888888889,550.1111111111112,0,0,40.44444444444445,33.111111111111114
0,0,1105.6666666666667,385.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1106.1582925744776,429.5242329924411,0,0,40.44444444444445,33.111111111111114
0,0,1260.0822130874349,462.3930674369515,0,0,40.44444444444445,0
0,0,1260.362262473608,298.9221024558284,0,0,40.44893877097456,0
0,0,1222.0246694077118,359.70663407045225,0,0,0,0
0,0,1102.624030595984,401.9972378625305,0,0,0,0
0,0,1198.3848687705874,433.7477420040378,0,0,0,0
0,0,1198.2575435614108,277.09307267318314,0,0,0,0
0,0,1196.365954733822,279.99149930931884,0,0,0,0
0,31.65834484223945,1065.9725910974184,386.6992457239987,0,0,0,0
0,31.65834484223945,1286.4124083714012,344.417295230001,0,0,0,0
0,31.661708457288565,1168.4020399490012,363.8971525711857,0,0,0,0
0,31.65834484223945,1286.4124083714012,363.85849357271854,0,0,0,0
0,36.120259215977896,1175.2894932540103,321.5765430787209,0,0,0,0
0,36.12793539475082,1307.5124853894376,377.2181489746041,0,0,40.44444444444445,0
0,37.773580713254084,1105.5438284635043,317.07588045772695,0,0,40.44444444444445,40.44444444444445
0,37.77777777777778,1105.6666666666667,317.11111111111114,0,0,40.44893877097456,40.44893877097456
0,37.773580713254084,1114.7650261082103,403.5107210309966,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1251.2222222222224,426.8888888888889,0,0,40.4399511165426,40.4399511165426
0,4.667703934207601,1020.8935318959767,426.9837741720382,0,0,40.4399511165426,40.4399511165426
0,4.666666666666667,1028,434.22222222222223,0,0,40.87265000000001,40.87265000000001
0,4.666666666666667,904.4444444444445,434.22222222222223,0,0,41.5116,41.5116
0,0,1035.3333333333335,450.7777777777778,0,0,42.3569793923235,42.3569793923235
0,0,1142.3333333333335,392.6666666666667,0,0,0,40.99560761346999
0,0,1018.8909878875429,420.38004222691404,0,0,0,0
0,0,1142.460273363707,436.93743749305474,0,0,0,0
0,0,1249.4721635737303,289.6988554283809,0,0,0,0
0,0,996.6670369958895,215.420508832352,0,0,0,0
0,0,1212.5319408954563,215.420508832352,0,0,0,0
0,0,1067.3333333333335,327.11111111111114,0,0,0,0
0,33.111111111111114,1319.6666666666667,327.11111111111114,0,0,0,0
0,33.11479053228136,1081.8979886654072,294.0326702966996,0,0,0,0
0,33.10743250749917,991.2231974225087,371.29207865792694,0,0,0,0
0,33.103754721173075,1205.0655409908911,327.03843590313267,0,0,0,0
0,33.111111111111114,1081.7777777777778,310.5555555555556,0,0,0,0
0,33.10743250749917,1098.2113098544608,387.84579491167653,0,0,0,0
0,33.11479053228136,1098.4553839315479,327.14746082898097,0,0,0,0
0,35.35413453553209,1056.471704828568,349.27037608257206,0,0,0,33.10743250749917
0,35.349940688018975,1341.3997627520757,165.12455516014234,0,0,40.44444444444445,33.111111111111114
0,0,1071.877594591389,373.85837978887446,0,0,40.44444444444445,33.111111111111114
0,0,1317.2119487908963,520.8629682313893,0,0,40.44444444444445,33.111111111111114
0,0,1153.2803416775419,438.7234547395895,0,0,40.44893877097456,33.11479053228137
0,0,1070.2420503084952,474.1338395823445,0,0,40.44444444444445,37.77777777777778
0,0,1333.6496263788401,473.96512869173296,0,0,40.44444444444445,37.77777777777778
0,0,1054.692134298256,438.7234547395895,0,0,45.111111111111114,37.77777777777778
0,0,1316.1328588374852,461.3285883748517,0,0,45.12615316216517,37.79037456930088
0,0,1256.6666666666667,432.11111111111114,0,0,45.116124013779306,4.667185242804756
0,0,989.7766418490943,492.9436604067118,0,0,4.666666666666667,4.666666666666667
0,0,1118.568729858873,297.36637404156016,0,0,4.666148205754917,4.666148205754917
0,0,1111.8523460084502,176.00622637313768,0,0,4.666666666666667,4.666666666666667
0,0,1249.111111111111,236.66666666666669,0,0,4.667185242804756,4.667185242804756
0,0,1112.8763470725476,298.6334851683147,0,0,4.666148205754917,0
0,33.11479053228136,1103.9004333814867,298.69985553950437,0,0,4.666148205754917,0
0,33.10743250749917,1225.086101544273,315.1872014220643,0,0,0,0
0,33.111111111111114,980.2222222222223,310.5555555555556,0,0,0,0
0,33.111111111111114,1079.888888888889,354.7777777777778,0,0,0,0
0,33.111111111111114,1079.888888888889,294,0,0,0,0
0,37.77777777777778,1210.7777777777778,338.44444444444446,0,0,0,0
0,37.773580713254084,1110.987668036885,321.85312743028555,0,0,0,0
0,37.773580713254084,973.0029996667038,323.2974113987335,0,0,0,0
0,37.78197577508612,1118.568729858873,228.24758306478495,0,0,40.98176086467012,33.55100202657059
0,4.666148205754917,1094.4339517831354,338.40684368403515,0,0,40.98176086467012,33.55100202657059
0,4.667185242804756,1111.2345816201798,432.159128792088,0,0,40.97253489419181,33.543448896893295
0,4.666666666666667,1111.111111111111,415.5555555555556,0,0,40.97714736012609,33.547225036586745
0,4.666666666666667,1125.7777777777778,387.8888888888889,0,0,44.013666666666666,36.033166666666666
0,4.666666666666667,1125.7777777777778,387.8888888888889,0,0,42.920239965719176,35.13799865325361
0,0,987.5555555555557,387.6666666666667,0,0,42.11025000000001,34.474875000000004
0,0,987.5555555555557,404.22222222222223,0,0,40.44444444444445,33.111111111111114
0,31.54106689246401,1174.1109229466551,383.6790855207451,0,0,40.4399511165426,33.10743250749916
0,31.54106689246401,1144.5808636748518,474.17442845046565,0,0,0,0
0,31.52771900126957,1189.3779094371562,369.0224291155311,0,0,0,0
0,31.537728860196847,1160.228595618584,295.6926658905704,0,0,0,0
0,31.544405631417384,1160.474224621573,337.8850428707526,0,0,0,0
0,31.537728860196847,1028.3627897131971,322.0446608106678,0,0,0,0
0,31.54106689246401,1028.471634208298,344.1998306519898,0,0,0,0
0,31.54106689246401,1162.150719729043,334.9915325994919,0,0,0,0
0,31.54106689246401,1269.051651143099,361.34631668077895,0,0,0,0
0,31.544405631417384,1035.778554038319,303.48258706467664,0,0,0,0
0,0,1210.7777777777778,223.55555555555557,0,0,0,0
0,0,949.6442863494887,301.0226767452201,0,0,0,40.44444444444445
0,0,972.4566859173701,223.45624167036874,0,0,0,40.44444444444445
0,0,1186.888888888889,179.33333333333334,0,0,0,40.4399511165426
0,0,1080.231136792977,317.36859651072336,0,0,0,40.44444444444445
0,0,1234.6666666666667,327.22222222222223,0,0,0,40.4399511165426
0,0,972.9969996666296,292.6991887987554,0,0,40.44893877097456,40.44893877097456
0,0,965.5555555555557,292.6666666666667,0,0,40.44893877097456,40.44893877097456
0,0,1179.5555555555557,292.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.10743250749917,1074.1028774580604,481.3909565603822,0,0,40.4399511165426,40.4399511165426
0,33.11479053228136,1074.3415935103899,481.49794421602394,0,0,40.44444444444445,0
0,33.12951639799889,1051.1395219566427,481.71206225680936,0,0,40.44444444444445,0
0,33.10743250749917,836.4626152649706,481.3909565603822,0,0,39.79443992999124,0
0,33.10743250749917,1050.2166425952673,387.6235973780692,0,0,40.274,0
0,33.111111111111114,1019.3333333333334,412.33333333333337,0,0,40.92598210812913,0
0,33.111111111111114,1271.888888888889,412.33333333333337,0,0,0,0
0,33.11479053228136,1172.3524836092897,412.37915323924875,0,0,0,0
0,33.10743250749917,958.1157649150095,412.287523608488,0,0,0,0
0,0,941.9935548394265,240.13779308812087,0,0,0,0
0,0,1186.888888888889,223.55555555555557,0,0,0,0
0,0,1079.888888888889,223.55555555555557,0,0,0,0
0,0,1194.3549283253694,223.5803978219802,0,0,0,0
0,0,1320.8284023668639,191.00591715976333,0,0,0,0
0,0,1189.0900485149684,194.17820376286826,0,0,0,45.5
0,0,1051.7098568216777,211.80925334279965,0,0,0,40.44444444444445
0,0,1157.9881656804732,311.4792899408283,0,0,0,40.44444444444445
0,0,1157.9881656804735,311.47928994082844,0,0,0,40.44893877097455
0,0,1157.851141876701,293.81138326825226,0,0,0,40.435458786936245
0,0,1026.2690805821794,229.08531534729616,0,0,0,45.111111111111114
0,35.262099159862736,1026.2690805821794,412.6138918471186,0,0,0,45.111111111111114
0,35.26627218934911,1134.5562130177514,412.66272189349104,0,0,33.111111111111114,45.111111111111114
0,33.10743250749917,805.4660593267415,436.2848572380847,0,0,33.111111111111114,45.111111111111114
0,33.11479053228136,1058.0064451605733,392.15468385376147,0,0,33.111111111111114,4.666666666666667
0,33.11479053228136,934.4371596844093,473.94154906100675,0,0,33.111111111111114,4.666666666666667
0,37.773580713254084,936.1182090878792,420.0644372847462,0,0,33.10743250749917,4.666148205754917
0,37.77777777777778,1164.888888888889,420.11111111111114,0,0,37.77777777777778,4.666666666666667
0,37.78197577508612,1048.7831981331258,420.15779531059,0,0,37.78197577508612,4.667185242804756
0,37.77777777777778,1065.2222222222224,420.11111111111114,0,0,37.719103616596406,0
0,4.666666666666667,1172.2222222222224,308.5555555555556,0,0,37.77777777777778,0
0,4.663557628247835,1193.4266044858982,324.8945147679325,0,0,4.666666666666667,0
0,4.666666666666667,1194.2222222222224,276.22222222222223,0,0,4.666666666666667,0
0,4.666148205754917,1070.5477169203423,303.85512720808805,0,0,4.666666666666667,0
0,4.666666666666667,1179.5555555555557,205.55555555555557,0,0,4.666666666666667,0
0,0,1185.131681297922,182.35359484387152,0,0,4.667185242804756,0
0,0,956.3333333333334,182.33333333333334,0,0,0,0
0,0,1186.7570269970004,198.8667925786024,0,0,0,0
0,0,1049.00544504945,259.695521724636,0,0,0,40.507456042733146
0,0,1079.888888888889,198.8888888888889,0,0,0,39.06175
0,0,842.4680377987771,182.43468593663147,0,0,0,39.442
0,0,1055.895099455495,432.048005333926,0,0,0,39.949
0,33.111111111111114,927.0000000000001,387.7777777777778,0,0,0,40.25212871834568
0,33.10743250749917,1048.550161093212,396.95589378957897,0,0,0,40.25212871834568
0,33.111111111111114,958.2222222222223,387.7777777777778,0,0,0,40.247678018575854
0,33.111111111111114,1179.5555555555557,387.7777777777778,0,0,40.25212871834568,40.25212871834568
0,31.55776765858308,1144.9751138409406,501.00603621730386,0,0,40.247678018575854,40.247678018575854
0,31.551085230280567,1144.7326627845418,458.7612493382741,0,0,40.25212871834568,0
0,31.55776765858308,1138.1976066927884,480.9912104204173,0,0,44.72346666666666,0
0,31.55776765858308,1253.944720957323,480.9912104204173,0,0,43.5344,0
0,31.55776765858308,1254.1565180557027,285.18479296833635,0,0,42.6426,0
0,0,1254.289345477653,300.995551789875,0,0,40.44444444444445,0
0,0,1172.9323308270677,292.1740972148682,0,0,40.44444444444445,0
0,0,1261.0122829309614,300.93180855569676,0,0,40.44444444444445,0
0,0,1050.1959123160013,300.9636767976279,0,0,0,0
0,0,1171.13205549084,343.1112993751986,0,0,0,0
0,0,1092.9095354523226,189.04200933540787,0,0,0,0
0,0,1092.6666666666667,182.33333333333334,0,0,0,0
0,0,1201.6890765640626,243.13812645849535,0,0,0,0
0,0,1094.5555555555557,198.8888888888889,0,0,0,0
0,0,1201.4220642150874,182.31307632485283,0,0,0,40.44444444444445
0,0,1056.339593288143,226.58073119235468,0,0,0,40.43995111654261
0,33.111111111111114,1063.3333333333335,182.33333333333334,0,0,0,40.44893877097455
0,33.111111111111114,1063.3333333333335,182.33333333333334,0,0,0,40.44444444444445
1162.7777777777778,6750949.15887778,3107339.886433333,3239790.3333333335,0,0,0,40.43995111654261
1217.4444444444446,6751731.794866666,3107779.0348,3239813.555555556,0,0,0,40.44893877097455
1265,6751051.677788889,3107448.950222223,3239797,0,0,33.111111111111114,40.44444444444445
1264.8594600599936,6751098.352471949,3107639.230396623,3239523.608487946,0,0,33.10743250749917,40.43995111654261
1327,6751205.245644445,3107651.189122223,3239883.555555556,0,0,33.11479053228136,40.44893877097455
1367.2222222222224,6751287.660744445,3107864.5333,3240087.888888889,0,0,33.10743250749917,0
1367.0703255193869,6751251.919475614,3107847.513387401,3239683.7018109104,0,0,33.11479053228136,0
1389.154350483387,6752073.218546505,3108417.237904212,3240424.0471163457,0,0,33.111111111111114,0
1443.8270918990997,6752124.273163686,3108417.237904212,3240501.500166685,0,0,33.111111111111114,0
328.44444444444446,486.33333333333337,939.7777777777778,575.7777777777778,0,0,33.11479053228136,0
273.7473614042884,453.1718697922454,1065.1038773469616,552.4941673147429,0,0,33.111111111111114,0
249.91665740637845,540.2822535837315,1065.3405933992665,557.2841426825203,0,0,0,0
302.6666666666667,453.22222222222223,956.3333333333334,540.7777777777778,0,0,0,0
288.0710659898476,498.4137055837562,1208.7563451776648,514.6996615905244,0,0,0,0
249.78849407783412,415.60913705583744,989.3189509306259,460.55414551607436,0,0,0,0
308.79864636209805,471.3409475465312,1217.3223350253804,476.311336717428,0,0,0,0
333.2980860738077,399.80966479856187,1080.680977054034,530.6122448979592,0,0,0,37.22642667212109
281.27313101406367,424.3417574283599,1080.680977054034,456.9102252299883,0,0,0,37.22642667212109
295.05076142131975,495.8756345177664,1175.6556683587137,498.83671742808787,0,0,0,37.22642667212109
295.05076142131975,424.386632825719,940.4610829103212,604.0609137055836,0,0,0,37.22642667212109
286.2127299640516,406.7456121801649,1182.1738211038275,599.4924931275111,0,0,0,39.494
281.3028764805414,509.83502538071053,1066.835871404399,614.1074450084601,0,0,0,43.61449037620297
308.7659934440097,438.2996722004864,1189.4892672094745,614.0425081949878,0,0,0,45.10609932229752
262.44444444444446,458.6666666666667,1164.6666666666667,637.5555555555557,0,0,0,45.111111111111114
279.74669481168763,400.06665926008225,925.0083324075104,670.5921564270637,0,0,0,45.111111111111114
321.7777777777778,475.22222222222223,956.3333333333334,576.6666666666667,0,0,33.111111111111114,4.666666666666667
321.74202866348185,518.1646483724031,1193.8673480724365,644.8172425286081,59.333333333333336,0,33.111111111111114,4.666666666666667
305.22222222222223,443.11111111111114,972.8888888888889,694.6666666666667,59.333333333333336,24.666666666666668,33.111111111111114,4.666666666666667
305.22222222222223,497.22222222222223,1072.5555555555557,584.1111111111112,59.333333333333336,74,33.111111111111114,4.666666666666667
321.8135348372041,428.7143015890654,932.548060895655,722.413601511279,59.333333333333336,74,33.111111111111114,4.666666666666667
312.44444444444446,410.00000000000006,1155.6666666666667,576.2222222222223,59.333333333333336,83.33333333333334,37.77777777777778,0
331.11111111111114,464.11111111111114,919.6666666666667,576.2222222222223,68.66666666666667,83.33333333333334,37.77777777777778,0
345.5555555555556,470.44444444444446,1043.2222222222224,547,68.66666666666667,83.33333333333334,37.77777777777778,0
266.2518057561951,470.4967218579842,1043.338148683187,550.8389821091232,68.67429714412712,83.3425936215135,37.781975775086124,0
224.19731140984337,503.2774136207089,1026.5526052660816,550.7165870458839,68.67429714412712,83.3425936215135,4.667185242804756,0
238.69318813201465,418.2686965218357,789.0876764084898,613.5126125125013,9.333333333333334,83.33333333333334,4.666666666666667,40.44444444444445
240.7777777777778,418.22222222222223,1024.7777777777778,449.6666666666667,9.333333333333334,58.66666666666667,4.666666666666667,40.44444444444445
269.6666666666667,455.5555555555556,925.1111111111112,543.6666666666667,9.333333333333334,9.333333333333334,4.666666666666667,40.44444444444445
238.64015109432287,455.50494389512284,1048.550161093212,405.3994000666593,9.333333333333334,9.333333333333334,4.666666666666667,40.44444444444445
262.44444444444446,455.7777777777778,1041.3333333333335,621.8888888888889,9.334370485609512,0,0,40.44893877097456
214.8888888888889,401.6666666666667,1148.3333333333335,621.8888888888889,0,0,0,40.44444444444445
214.8888888888889,416.33333333333337,903.3333333333334,614.1111111111112,0,0,0,40.44444444444445
276.8888888888889,470.44444444444446,1032.111111111111,637.3333333333334,0,0,0,40.4399511165426
229.35881764640513,362.4847205245027,1155.795088343149,637.4041560173351,0,0,0,40.4399511165426
229.30785468281306,393.40073325186097,1155.538273525164,644.5950449950006,0,0,0,0
251.92375991476266,419.20208357996927,1241.150704392092,686.8710784894046,0,0,0,0
236.56168600520957,437.13000236798484,1355.3161259767937,586.7866445654747,0,0,0,0
269.6269982238011,474.955595026643,1102.1906453522795,734.162226169331,0,0,0,0
236.56168600520957,459.2706606677717,1011.2479280132607,503.43357802510064,0,0,0,0
236.56168600520957,532.322993132844,1011.2479280132607,556.3580393085484,0,0,36.05565638233515,0
236.56168600520957,436.8932038834951,1272.3182571631542,676.2964717025811,0,0,36.05565638233515,0
221.1697845133791,429.07885389533504,1135.0935354013734,594.6009945536348,0,0,36.05565638233515,0
221.1697845133791,532.322993132844,1125.266398295051,612.2424816481174,0,0,36.05565638233515,0
236.58969804618118,459.32504440497337,1125.399644760213,594.671403197158,0,0,36.05565638233515,0
229.35881764640513,468.6076230692299,1056.117346371819,541.5046116235137,0,0,0,0
214.8888888888889,459.11111111111114,949.0000000000001,574.5555555555555,0,0,0,0
198.33333333333334,423.6666666666667,1070.4444444444446,550.7777777777778,0,0,0,0
229.33333333333334,386.11111111111114,939.7777777777778,550.7777777777778,0,0,0,0
229.33333333333334,317.5555555555556,1056,605.1111111111112,0,0,0,0
243.7777777777778,438.33333333333337,939.7777777777778,511.5555555555556,0,0,0,0
196.2004221753139,412.5097211420954,1162.8707921342075,511.49872236418184,0,0,0,40.44444444444445
227.22222222222223,429.11111111111114,1048.6666666666667,511.5555555555556,0,0,0,40.4399511165426
229.33333333333334,459.33333333333337,1048.6666666666667,622,0,0,0,40.44444444444445
196.22222222222223,421.7777777777778,925.1111111111112,622,0,0,0,40.44444444444445
196.22222222222223,360.5555555555556,1177.6666666666667,628.6666666666667,0,0,0,40.44444444444445
229.33333333333334,466.6666666666667,1177.6666666666667,514.2222222222223,0,0,0,40.44444444444445
181.7777777777778,429.11111111111114,1293.888888888889,652.5555555555557,0,0,0,40.44444444444445
181.7777777777778,502.11111111111114,1070.6666666666667,638.1111111111112,0,0,0,40.44444444444445
198.3553728192021,435.4928325369485,1063.451494610512,516.3907100788977,0,0,40.44444444444445,40.44444444444445
222.00000000000003,414.44444444444446,840.1111111111112,586.3333333333334,0,0,40.44444444444445,0
191,338.5555555555556,949.0000000000001,748.3333333333334,0,0,40.44893877097456,0
205.44444444444446,390.5555555555556,1077.7777777777778,569.6666666666667,0,0,40.44444444444445,0
207.55555555555557,452.00000000000006,1048.6666666666667,569.6666666666667,0,0,40.4399511165426,0
207.55555555555557,414.44444444444446,912.3333333333334,631.1111111111112,0,0,40.44444444444445,0
188.8888888888889,343.7777777777778,1019.3333333333334,668,0,0,40.44444444444445,0
205.46727414157127,343.8159795532837,903.2114679408822,546.2829203244804,0,0,40.44444444444445,0
239.16957949369774,429.0859019171699,1080.7117890054021,597.9239487342444,0,0,40.4399511165426,0
209.57322884676483,377.42242931271846,1087.4722016308378,632.9556285078895,0,0,0,0
246.18644067796612,429.1313559322034,1300.6355932203392,566.4194915254237,0,0,0,0
246.13429358186823,458.58928193179406,1094.5774200381275,527.960177928405,0,0,0,0
230.35373861470026,420.24994704511755,1189.5784791357762,492.7981359881381,0,0,0,0
237.3689227836035,427.0734032411822,1203.6860502065463,492.8503336510964,0,0,0,0
237.3689227836035,427.0734032411822,1092.8927020442752,396.35631818663285,0,0,0,0
232.36602414742637,457.8479135776318,1115.547553484431,508.57869095530606,0,0,0,30.476580077725508
202.81719974581657,491.6331285744546,1240.3092565134507,685.1302690108029,0,0,0,30.476580077725508
195.84789746848855,471.666137061752,1020.654591674611,685.2028386823431,0,0,0,30.47969724864478
229.35881764640516,407.15635070563394,1063.4514946105123,564.8405378375376,0,0,0,30.476580077725508
167.33333333333334,426.00000000000006,1054.111111111111,649.4444444444445,0,0,0,30.479697248644776
196.22222222222223,357.44444444444446,1054.111111111111,511.11111111111114,0,0,0,30.476580077725508
220.13557061895767,362.2624736081787,963.7737526391821,564.6182909212134,0,0,37.234042553191486,34.779050736497545
205.44444444444446,293.6666666666667,1070.6666666666667,564.5555555555555,0,0,39.2652,4.530600000000001
205.42161982001997,390.51216531496493,1208.532385290523,796.4670592156426,0,0,38.90705,4.489275
