dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1897.0000000000002,150,0,0,93.66666666666667,93.77777777777779
0,95.10054438395736,1756.804799466726,223.53071880902124,0,0,93.65626041550938,93.76735918231306
0,95.1216801866874,1757.1952439159904,223.5803978219802,0,0,93.66666666666667,0
0,95.16397998888272,1719.177320733741,223.6798221234019,0,0,93.66666666666667,0
0,95.10054438395736,1374.180646594823,223.53071880902124,0,0,92.16129906863357,0
0,95.10054438395736,1747.6947005888237,183.09076769247864,0,0,93.27192857142857,0
0,95.11111111111111,1687.1111111111113,190.44444444444446,0,0,94.78187614602435,0
0,95.11111111111111,2072.444444444445,190.44444444444446,0,0,0,0
0,95.1216801866874,1900.6556284031558,197.799755528392,0,0,0,0
0,95.10054438395736,1555.8271303188537,197.75580491056553,0,0,0,0
0,0,1531.94799422158,133.4592732525836,0,0,0,0
0,0,1936.7777777777778,116.8888888888889,0,0,0,0
0,0,1757.5555555555557,116.8888888888889,0,0,0,0
0,0,1922.3247027447492,116.90187798644293,0,0,0,0
0,0,2072.544378698225,109.11242603550296,0,0,0,0
0,0,1871.6128268843922,99.04153354632587,0,0,0,105.25
0,0,1661.9334989942017,116.67258312625724,0,0,0,93.55555555555556
0,0,1837.0414201183428,159.76331360946742,0,0,0,93.55555555555556
0,0,1837.0414201183432,159.76331360946747,0,0,0,93.56595177241915
0,0,1836.3507277245294,149.92308602532242,0,0,0,93.53477005109977
0,0,1635.0727724529638,116.90924150988047,0,0,0,98.22222222222223
0,101.17145899893502,1635.0727724529638,195.0065081055496,0,0,0,98.22222222222223
0,101.1834319526627,1828.1656804733725,195.02958579881653,0,0,93.66666666666667,98.22222222222223
0,94.98944561715366,1318.9645594933897,209.5322741917565,0,0,93.66666666666667,98.22222222222223
0,95.01055672852539,1723.8582064673851,187.7986442938104,0,0,93.66666666666667,4.666666666666667
0,95.01055672852539,1535.3928214246025,209.02322480275583,0,0,93.66666666666667,4.666666666666667
0,99.65559382290857,1529.718920119987,199.7555827130319,0,0,93.6562604155094,4.666148205754917
0,99.66666666666667,1882.6666666666667,199.7777777777778,0,0,98.33333333333334,4.666666666666667
0,99.67774197133014,1694.5216135126122,199.79997777530835,0,0,98.34426047338592,4.667185242804756
0,99.66666666666667,1703.6666666666667,199.7777777777778,0,0,98.18060794319946,0
0,4.666666666666667,1868.1111111111113,150.11111111111111,0,0,98.33333333333334,0
0,4.663557628247835,1881.5234288252277,166.55562958027983,0,0,4.666666666666667,0
0,4.666666666666667,1882.7777777777778,140.22222222222223,0,0,4.666666666666667,0
0,4.666148205754917,1694.5894900566607,152.76080435507168,0,0,4.666666666666667,0
0,4.666666666666667,1868.6666666666667,115.00000000000001,0,0,4.666666666666667,0
0,0,1874.4304922769195,85.67618624291588,0,0,4.667185242804756,0
0,0,1521.4444444444446,85.66666666666667,0,0,0,0
0,0,1881.7909121208756,102.21086545939342,0,0,0,0
0,0,1656.8507611956882,133.23702633625956,0,0,0,93.81259737369241
0,0,1724.888888888889,109.55555555555556,0,0,0,90.4644375
0,0,1365.3140633685382,93.05169538632575,0,0,0,91.34507142857143
0,0,1730.6367374152685,197.57750861206802,0,0,0,92.51924999999999
0,95.22222222222223,1513.888888888889,175.7777777777778,0,0,0,93.2212761251797
0,95.21164315076103,1700.9221197644708,192.31196533718477,0,0,0,93.2212761251797
0,95.22222222222223,1545.6666666666667,183.11111111111111,0,0,0,93.21096859796552
0,95.22222222222223,1882.6666666666667,183.11111111111111,0,0,93.2212761251797,93.2212761251797
0,90.75505665572382,1815.5247273112361,233.82399661124646,0,0,93.21096859796552,93.21096859796552
0,90.73583906829009,1815.140285865537,213.02276336686074,0,0,93.2212761251797,0
0,90.75505665572382,1796.0393942602989,227.0464894630944,0,0,103.57659999999998,0
0,90.75505665572382,2002.5415651805572,227.0464894630944,0,0,100.8228,0
0,90.75505665572382,1981.8913480885315,141.16276607010485,0,0,98.75745,0
0,0,1982.1012497352253,156.95827155263714,0,0,93.66666666666667,0
0,0,1859.896219421794,141.16276607010485,0,0,93.66666666666667,0
0,0,1981.46971622194,156.92503176620076,0,0,93.66666666666667,0
0,0,1660.4892512972574,156.9416498993964,0,0,0,0
0,0,1857.7782484379966,170.70846129408028,0,0,0,0
0,0,1740.7201600355634,91.13136252500556,0,0,0,0
0,0,1717.1111111111113,93,0,0,0,0
0,0,1883.209245471719,124.01377930881208,0,0,0,0
0,0,1710.6666666666667,109.55555555555556,0,0,0,0
0,0,1882.457504721698,92.98966781468727,0,0,0,93.55555555555556
0,0,1649.7388598733191,107.4563840426714,0,0,0,93.54516164870572
0,95,1701.1111111111113,93,0,0,0,93.56595177241915
0,95,1701.1111111111113,93,0,0,0,93.55555555555556
6449802.750911111,3239779.666666667,2572.5555555555557,3239045.888888889,0,0,0,93.54516164870572
6450553.906,3239867.4444444445,2767.444444444445,3239060.555555556,0,0,0,93.56595177241915
6449925.163122222,3239867.4444444445,2578.444444444445,3239044,0,0,93.77777777777779,93.55555555555556
6449889.4289079,3239648.9278969006,2577.7135873791804,3238717.0314409514,0,0,93.76735918231309,93.54516164870572
6449989.3690111125,3240070.888888889,2406.1111111111113,3239076.888888889,0,0,93.78819868874318,93.56595177241915
6450047.5753333345,3240205.1111111115,2593.888888888889,3239159.4444444445,0,0,93.76735918231309,0
6450011.840439951,3239845.1283190763,2593.600711032108,3238785.134985002,0,0,93.78819868874318,0
6450783.309912211,3240532.1702411375,2569.507723080342,3239502.833648183,0,0,93.77777777777779,0
6450854.4705745075,3240640.626736304,2569.507723080342,3239512.0568952104,0,0,93.77777777777779,0
408.6666666666667,595.8888888888889,1525.4444444444446,256,0,0,93.78819868874318,0
333.51849794467284,570.0477724697256,1707.6991445394958,241.3065214976114,0,0,93.77777777777779,0
317.0352261362373,711.7457495277253,1708.0786754083786,246.02733637070784,0,0,0,0
375.5555555555556,570.2222222222223,1534.7777777777778,229.44444444444446,0,0,0,0
364.4247038917089,654.7165820642977,1944.3739424703888,218.37986463620976,0,0,0,0
305.9433164128595,526.967005076142,1601.9458544839251,193.63367174280876,0,0,0,0
377.43231810490687,577.1996615905244,1981.3874788494072,209.3908629441624,0,0,0,0
401.9245003700962,518.1347150259068,1768.7427302527228,226.9218568256318,0,0,0,86.21394968296175
330.44305805223644,549.645765041768,1768.7427302527228,218.1452892037644,0,0,0,86.21394968296175
350.46531302876474,608.7140439932317,1918.147208121827,209.60236886632822,0,0,0,86.21394968296175
350.46531302876474,549.7038917089677,1559.0101522842635,249.6827411167512,0,0,0,86.21394968296175
334.6373440473673,584.161556354409,1951.7868471135548,245.18925777119898,0,0,0,91.4655
330.4780033840947,669.2047377326563,1753.2783417935698,264.59390862944156,0,0,0,95.070995031871
370.41345035423495,610.1300623876493,1938.0353177540446,264.5659299989426,0,0,0,98.32240862126429
314.11111111111114,646.6666666666667,1909.0000000000002,283.44444444444446,0,0,0,98.33333333333334
328.74125097211424,593.822908565715,1510.1655371625377,309.18786801466507,0,0,0,98.33333333333334
359.44444444444446,655.8888888888889,1541.6666666666667,276.33333333333337,0,0,93.77777777777779,4.666666666666667
359.4045106099323,677.5913787356961,1930.7854682813022,290.7454727252528,30.666666666666668,0,93.77777777777779,4.666666666666667
342.8888888888889,615.6666666666667,1565.6666666666667,325.7777777777778,30.666666666666668,8.666666666666668,93.77777777777779,4.666666666666667
342.8888888888889,663.2222222222223,1730.0000000000002,283.6666666666667,30.666666666666668,26.000000000000004,93.77777777777779,4.666666666666667
359.48438715412817,485.3872652516946,1510.9456606289586,353.03922658073117,30.666666666666668,26.000000000000004,93.77777777777779,4.666666666666667
356.6666666666667,526.3333333333334,1870.6666666666667,285.33333333333337,30.666666666666668,35.333333333333336,98.44444444444446,0
368.7777777777778,573.8888888888889,1504.2222222222224,285.33333333333337,40,35.333333333333336,98.44444444444446,0
389.7777777777778,573.5555555555555,1692.4444444444446,265.44444444444446,40,35.333333333333336,98.44444444444446,0
300.0333370374486,573.6192910323368,1692.632514723858,254.13934881653515,40.00444493832648,35.33725969552172,98.45538393154796,0
276.63592934118435,667.4813909565605,1675.7026997000335,254.08287968003557,40.00444493832648,35.33725969552172,4.667185242804756,0
297.6997444160462,535.2816979664407,1286.6985220580063,294.36604067118566,9.333333333333334,35.333333333333336,4.666666666666667,93.77777777777779
293.22222222222223,535.2222222222223,1667.0000000000002,206.33333333333334,9.333333333333334,26.666666666666668,4.666666666666667,93.77777777777779
335.22222222222223,627.1111111111112,1502.6666666666667,239.22222222222223,9.333333333333334,9.333333333333334,4.666666666666667,93.77777777777779
297.6335962670815,627.0414398400178,1705.3660704366184,169.8700144428397,9.333333333333334,9.333333333333334,4.666666666666667,93.77777777777779
321.44444444444446,628.1111111111112,1690.888888888889,256,9.334370485609512,0,0,93.7881986887432
267.33333333333337,580.5555555555555,1862.5555555555557,256,0,0,0,93.77777777777779
267.33333333333337,589.3333333333334,1465.7777777777778,261.44444444444446,0,0,0,93.77777777777779
342.44444444444446,636.8888888888889,1674.3333333333335,276.11111111111114,0,0,0,93.76735918231306
288.3653739304367,480.9423269252139,1878.8754306034002,276.1417935326147,0,0,0,93.76735918231306
288.30129985557164,565.6038217975781,1878.4579491167651,283.41295411620933,0,0,0,0
329.5844678584113,602.699183141944,2019.5335622114362,309.8141351959276,0,0,0,0
307.24603362538477,547.7148946246743,2203.173099692162,274.804641250296,0,0,0,0
347.3060982830077,635.8792184724689,1780.5802249851984,348.72705743043224,0,0,0,0
307.24603362538477,562.0412029363011,1645.0390717499408,256.9263556713237,0,0,0,0
307.24603362538477,685.2948141131897,1645.631067961165,302.0364669666114,0,0,102.11736237144586,0
307.24603362538477,544.9917120530429,2068.434762017523,335.0698555529244,0,0,102.11736237144586,0
284.8685768411082,544.9917120530429,1846.1993843239402,286.40776699029124,0,0,102.11736237144586,0
284.8685768411082,683.7556239640066,1803.5756571157945,304.04925408477385,0,0,102.11736237144586,0
307.28241563055064,560.4499703966844,1803.7892243931321,294.2569567791593,0,0,102.11736237144586,0
281.0312256917435,556.9507723080342,1692.410267807534,259.584398266474,0,0,0,0
260,608.6666666666667,1520.1111111111113,285.33333333333337,0,0,0,0
243.44444444444446,526,1728.7777777777778,261.44444444444446,0,0,0,0
281,495.00000000000006,1510.5555555555557,261.44444444444446,0,0,0,0
281,379.33333333333337,1691.0000000000002,266.8888888888889,0,0,0,0
302,597.1111111111112,1495.4444444444446,241.11111111111111,0,0,0,0
247.86134873902904,563.9373402955227,1863.0152205310524,241.08432396400403,0,0,0,93.77777777777779
285.44444444444446,580.6666666666667,1698.888888888889,233.7777777777778,0,0,0,93.76735918231306
281,611.6666666666667,1698.888888888889,283.44444444444446,0,0,0,93.77777777777779
255.22222222222223,580.6666666666667,1510.3333333333335,283.44444444444446,0,0,0,93.77777777777779
255.22222222222223,472.11111111111114,1893.2222222222224,296.22222222222223,0,0,0,93.77777777777779
288.33333333333337,619,1893.4444444444446,250.7777777777778,0,0,0,93.77777777777779
234.22222222222223,588,2082,312.77777777777777,0,0,0,93.77777777777779
234.22222222222223,701.7777777777778,1729.3333333333335,293.33333333333337,0,0,0,93.77777777777779
250.8056450716746,524.2804756084009,1736.8596510723412,240.58228692076895,0,0,93.77777777777779,93.77777777777779
288.33333333333337,509.7777777777778,1368.888888888889,288.11111111111114,0,0,93.77777777777779,0
250.7777777777778,393.8888888888889,1542.7777777777778,350.33333333333337,0,0,93.7881986887432,0
271.77777777777777,500.44444444444446,1751.6666666666667,286.22222222222223,0,0,93.77777777777779,0
267.33333333333337,540.6666666666667,1700.3333333333335,286.22222222222223,0,0,93.76735918231306,0
267.33333333333337,509.6666666666667,1505.6666666666667,287.8888888888889,0,0,93.77777777777779,0
255.22222222222223,445.33333333333337,1676.7777777777778,302.33333333333337,0,0,93.77777777777779,0
271.807978664296,445.3828203133681,1488.387598622069,256.9174352705856,0,0,93.77777777777779,0
314.90308230060384,565.3002859866541,1761.6777883698765,277.19521237157085,0,0,93.76735918231306,0
279.04267711532356,526.8452822196336,1761.3046701260193,297.8926188711215,0,0,0,0
314.9364406779661,579.3432203389831,2105.6144067796613,252.64830508474577,0,0,0,0
314.8697309891972,653.1455200169455,1775.7890277483582,243.5924592247405,0,0,0,0
299.0891760220292,549.5657699639906,1939.1018851938147,215.84410082609614,0,0,0,0
299.12085584154227,628.535112805847,1953.288846520496,215.86696324541896,0,0,0,0
299.12085584154227,628.535112805847,1773.8587014087495,177.52356741870568,0,0,0,0
294.85278542681635,601.8851938148697,1789.6632069476805,238.61470027536538,0,0,0,86.21394968296175
259.05528489726754,680.7879686507097,1991.103579750053,290.93412412624446,0,0,0,86.21394968296175
259.08272428768146,667.0903505984537,1648.342336616884,290.9649401546447,0,0,0,86.22276772015957
288.3653739304367,516.9463273697078,1729.1921324591622,252.25025002778088,0,0,0,86.21394968296175
213.22222222222223,575.5555555555555,1712.1111111111113,283.22222222222223,0,0,0,86.22276772015955
255.22222222222223,467.00000000000006,1712.1111111111113,221.22222222222223,0,0,0,86.21394968296175
264.47383042560284,485.7206356261807,1557.1730192243583,259.58439826647407,0,0,86.2315875613748,90.5278232405892
271.77777777777777,362.6666666666667,1728.6666666666667,259.5555555555556,0,0,90.9356142857143,4.530600000000001
271.747583601822,492.9452283079657,1953.560715476058,361.95978224641703,0,0,90.1061625,4.489275
