dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1300676608,178368512,2293579776,247484416,1481474048,1417781248,178282496,179064832
1300676608,178368512,2293579776,1002749952,1481474048,1519038464,186105856,179064832
1300676608,178368512,2293579776,1002749952,1481474048,1519038464,186105856,227569664
1300672512,367656960,2293579776,1002749952,1481474048,1519038464,219639808,265424896
1300672512,367656960,2293579776,1002749952,1481474048,1519038464,247599104,265424896
1300672512,367656960,2293579776,1002749952,1481474048,1519038464,271450112,308916224
1300672512,670277632,2293579776,1002749952,1481474048,1519038464,300589056,308916224
1407160320,178847744,2293579776,1002749952,1481474048,1519038464,300589056,356859904
1407160320,178847744,2293579776,625123328,1481474048,1519038464,326389760,531980288
1407160320,178847744,2293579776,247492608,1481474048,1519038464,701730816,367824896
1407160320,178847744,2293579776,58679296,1481474048,1519038464,701730816,367824896
1491050496,178847744,2293579776,58679296,1481474048,1519038464,366227456,367824896
1491050496,178847744,2293579776,58679296,1481474048,1519038464,366227456,367824896
1538240512,178847744,2293579776,58679296,1481474048,1519038464,743858176,367824896
1538236416,178847744,2293579776,58679296,1816788992,1519034368,366231552,367828992
1538236416,178847744,2293579776,58679296,1816788992,1519034368,366231552,367833088
1442942976,178847744,2293579776,58679296,1526730752,1765109760,177418240,367833088
1854857216,178847744,2293579776,58679296,1526730752,1765109760,177418240,179019776
1854857216,178847744,2293579776,58679296,1611538432,1490657280,177418240,179019776
1341218816,177778688,2293579776,58683392,1674452992,1526308864,177418240,179019776
1341218816,177778688,2293579776,58687488,1674452992,1526308864,177418240,179019776
1341218816,177778688,2293579776,58687488,1721651200,1626976256,177418240,179019776
1341218816,177778688,2293579776,58687488,1721647104,1626976256,177418240,179019776
1341218816,177778688,2293579776,58687488,1721647104,1674158080,177418240,179019776
1341218816,177778688,2293579776,58687488,1532268544,1674158080,177418240,179019776
1341218816,177778688,2293579776,58687488,1532268544,1674158080,177418240,179019776
1341218816,177778688,2293579776,59678720,1555861504,1837834240,177078272,179019776
1341218816,177778688,2293579776,57712640,1555861504,1837834240,177078272,179019776
1341218816,177778688,2293579776,57712640,1555861504,1518931968,177078272,178958336
1341218816,177778688,2293579776,57712640,1555861504,1518931968,177078272,178958336
1341218816,177778688,2293768192,57712640,1555861504,1518931968,177078272,178958336
1341218816,177778688,2294788096,61177856,1555861504,1401327616,177078272,178470912
1341218816,177778688,2294788096,61177856,1555861504,1401327616,179703808,178470912
1221136384,182370304,2294788096,59236352,1531109376,1401327616,177389568,178470912
1232592896,178900992,2294788096,59236352,1531109376,1401544704,177389568,178470912
1232592896,178900992,2294788096,59236352,1531109376,1401544704,177389568,178470912
1256046592,178900992,2294788096,59236352,1531437056,1403146240,177389568,178470912
1256046592,178900992,2294788096,59236352,1531437056,1404358656,177389568,178470912
1282056192,178900992,2294788096,59236352,1533333504,1404358656,177389568,178470912
1282056192,178900992,2294788096,59236352,1534758912,1404358656,177389568,178470912
1288986624,178900992,2294788096,59236352,1535193088,1404358656,177389568,178470912
1288986624,178900992,2294788096,59236352,1535193088,1404321792,177389568,178470912
1288986624,178900992,2294788096,59236352,1535180800,1404321792,177389568,178470912
1288982528,178900992,2294788096,59236352,1535180800,1404321792,177389568,178470912
1288986624,178900992,2294788096,59236352,1535193088,1422315520,177389568,178470912
1288986624,178900992,2294788096,59236352,1537531904,2332979200,177389568,178470912
1668149248,178900992,2294788096,59236352,1537531904,1701277696,177389568,178470912
1796689920,178900992,2294788096,59236352,1640271872,1701277696,177389568,178475008
1796689920,178900992,2294788096,59240448,2039427072,2395893760,177389568,178475008
1477943296,178868224,2294878208,59252736,2039427072,1810354176,177389568,807247872
1477943296,178868224,2294878208,59252736,2480414720,1810354176,177389568,807251968
1811345408,178868224,2294878208,137322496,2026131456,1418285056,365699072,807251968
2259632128,178884608,2294878208,239800320,2026131456,1418285056,806531072,807251968
2259632128,178884608,2294878208,239800320,1560498176,1418285056,806531072,807256064
1667399680,403468288,2294878208,334467072,1560498176,1418285056,743383040,807256064
1667399680,148418560,2322735104,592261120,1560498176,1418285056,743383040,146153472
1260748800,148418560,2322735104,592261120,1560498176,1418285056,743383040,146153472
1260748800,148418560,2542604288,657735680,1560498176,1418285056,743350272,146153472
1260748800,148426752,2542604288,657739776,1560498176,1418285056,145416192,146157568
1260748800,148426752,2542604288,657739776,1560498176,1418285056,145416192,146157568
1260748800,148426752,2542604288,657739776,1560498176,1418285056,145416192,146157568
1260748800,148426752,2542604288,657743872,1560498176,1418285056,145416192,146157568
1260748800,148426752,2542604288,657743872,1560498176,1418285056,145416192,146157568
1260748800,148426752,2542583808,657743872,1560498176,1418285056,145416192,146157568
1260748800,148426752,2290282496,468951040,1560498176,1418285056,145416192,146157568
1260748800,148426752,2290282496,468951040,1560498176,1418285056,145416192,146157568
1260748800,148426752,2290282496,468951040,1560498176,1418285056,145416192,146157568
1260748800,148426752,2724388864,468951040,1560498176,1418285056,145416192,146157568
1260748800,148426752,2423185408,59953152,1560498176,1418285056,145416192,146157568
1260748800,148426752,2423185408,59953152,1560498176,1418285056,145416192,146157568
1260748800,148426752,2423185408,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2423185408,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2423189504,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2423189504,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2423189504,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2423173120,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2929672192,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2929672192,59953152,1560498176,1418285056,145416192,146161664
1260748800,148426752,2679156736,59953152,1560498176,1418285056,145416192,146161664
1260748800,148500480,2679156736,59961344,1560498176,1418285056,145416192,146161664
1260748800,148504576,3021959168,350658560,1560498176,1418285056,145416192,146255872
1204207616,148504576,3021959168,350658560,1560498176,1474981888,145416192,146255872
1204207616,148504576,3241484288,625569792,1617195008,1474981888,166903808,146255872
1204207616,148504576,3208695808,625541120,1617195008,1474981888,225275904,146227200
1204207616,148504576,3208695808,1242943488,1617195008,1474981888,285949952,146227200
1204207616,300498944,2423275520,625848320,1617195008,1474981888,285949952,146227200
1204207616,300498944,2423275520,625848320,1617195008,1474981888,334221312,146227200
1204207616,338006016,2423275520,625864704,1617195008,1474981888,334221312,179818496
1771855872,338006016,2423275520,625864704,1839558656,1474981888,624201728,179818496
1336475648,149213184,2423275520,625864704,1600356352,1474981888,624201728,266805248
1394069504,149213184,2423275520,625864704,1600356352,1474981888,145428480,319864832
1522552832,149213184,2423275520,59473920,1651621888,1474981888,145428480,334131200
1522552832,149213184,2423275520,59473920,1651621888,1474981888,145428480,334131200
1523249152,149213184,2423275520,59473920,1824980992,1474977792,145428480,334131200
1572454400,149213184,2423275520,59473920,1824980992,1474977792,145428480,711720960
1572454400,149213184,2423275520,59473920,1824980992,1571606528,145428480,145342464
1572458496,149213184,2423275520,59473920,1824985088,1571606528,145428480,145342464
1572458496,149213184,2423275520,59473920,1827086336,1703628800,145428480,145342464
1572511744,149213184,2423275520,59473920,1827086336,1804603392,145428480,145342464
1572511744,149213184,2423275520,59482112,1827090432,1804603392,145432576,145342464
1572552704,149213184,2423275520,59482112,1827094528,1804607488,145432576,145342464
1572552704,149213184,2423275520,59482112,1827094528,1804607488,145432576,145342464
2063339520,149213184,2423275520,59482112,1827094528,1804607488,145432576,145342464
2082496512,149213184,2423275520,59482112,1827094528,1806712832,145432576,145342464
2174365696,149213184,2423275520,59482112,1827094528,1811218432,145432576,145342464
2174365696,149213184,2423275520,59482112,1828446208,1842401280,145432576,145342464
2168700928,149213184,2423275520,59482112,1828446208,1842401280,145432576,145342464
2168700928,149213184,2423275520,59482112,1850068992,1895542784,145432576,145342464
1979883520,149213184,2423275520,59482112,1905459200,1895542784,145432576,145342464
1979883520,149213184,2423275520,59482112,1905459200,1910054912,145432576,145342464
1696657408,149213184,2423275520,59482112,1821364224,1910054912,145432576,145342464
1736937472,149213184,2423275520,59482112,2007244800,2184318976,145432576,306769920
1736937472,147697664,2423275520,89198592,1591898112,1546481664,145432576,429805568
1254727680,147697664,2423291904,229130240,1591898112,1546481664,430948352,146440192
1254727680,147697664,2423291904,302264320,1591898112,1546481664,430948352,146440192
1254727680,147697664,2423291904,302264320,1591898112,1546481664,430948352,146440192
1254727680,147697664,2430935040,153739264,1591898112,1546481664,147623936,146440192
1254727680,147697664,2430935040,153743360,1591898112,1546481664,147623936,146440192
1254727680,147697664,2430935040,153743360,1591898112,1546481664,147623936,146440192
1254727680,147697664,2819174400,59334656,1591898112,1546481664,147623936,146440192
1254727680,147697664,2578849792,59334656,1591898112,1546481664,147623936,146440192
1254727680,147697664,2472861696,59334656,1591898112,1546481664,147623936,146440192
1254727680,147697664,2472861696,59334656,1591898112,1546481664,147623936,146440192
1254727680,147820544,2854682624,59334656,1591898112,1546481664,147623936,146444288
1217163264,147820544,2854682624,59338752,1591898112,1546481664,147726336,146444288
1217163264,147738624,2375712768,626155520,1721257984,1547243520,147726336,160243712
1217163264,147738624,2375712768,626155520,1721257984,1547243520,147664896,160243712
1217163264,335134720,2375712768,626155520,1721257984,1471688704,147685376,237371392
1217155072,335134720,2375712768,1003802624,1721257984,1471688704,147685376,237371392
1217155072,335134720,2375712768,1003802624,1721257984,1471688704,189067264,285298688
1217155072,335134720,2375712768,1003802624,1721257984,1471688704,189067264,320983040
1530781696,335134720,2375712768,626163712,1721257984,1471688704,232574976,320983040
1530781696,146321408,2375712768,626163712,1721257984,1471688704,287518720,335130624
1404678144,146321408,2375712768,626167808,1721257984,1471688704,287518720,335130624
1404678144,146321408,2375712768,59711488,1721257984,1783422976,336318464,335130624
1404678144,146321408,2375712768,59711488,1721257984,1783422976,336318464,335130624
1441378304,146321408,2375712768,59711488,1721257984,1783422976,336318464,335130624
1441378304,146321408,2375712768,59711488,1721257984,1783422976,336318464,335130624
1516875776,146321408,2375712768,59711488,1721257984,1783422976,336318464,335130624
1523167232,146321408,2375712768,59711488,1958731776,1783422976,336318464,335130624
1523167232,146321408,2375712768,59715584,1713229824,1542905856,147505152,146317312
1427955712,146321408,2375712768,59715584,1713229824,1542905856,147505152,146317312
1703718912,146321408,2375712768,59715584,1730928640,1615257600,147505152,146317312
1703718912,145338368,2375712768,59723776,1784406016,1668734976,147505152,146317312
1388048384,145338368,2375712768,59723776,1847320576,1668734976,147505152,146317312
1388048384,145338368,2375712768,59723776,1878790144,1709633536,147505152,146317312
1388048384,145338368,2375712768,59723776,1878790144,1709629440,147505152,146317312
1388048384,145338368,2375712768,59723776,1878790144,1709629440,147505152,146317312
1388048384,145338368,2375712768,59723776,1713225728,1544081408,147505152,146317312
1388048384,145338368,2375712768,59723776,1713225728,1885896704,147505152,146317312
1388048384,145338368,2375712768,59723776,1816064000,1885896704,147505152,145862656
1388048384,145338368,2375712768,60829696,1757278208,1587843072,146780160,145862656
1388048384,145338368,2380066816,58867712,1757278208,1587843072,146780160,145862656
1388048384,145338368,2380066816,65867776,1757278208,1474502656,152985600,329928704
1388048384,145338368,2380066816,59822080,1601503232,1474502656,152985600,145174528
1275604992,152436736,2380066816,59822080,1601503232,1474502656,146219008,145174528
1341919232,147202048,2380066816,59822080,1651580928,1474502656,146219008,145174528
1341919232,147202048,2380066816,59822080,1651068928,1474502656,146219008,145174528
1355657216,147202048,2380066816,59822080,1651068928,1548177408,146219008,145174528
1355657216,147202048,2380066816,59822080,1601503232,1548177408,146219008,145174528
1269215232,147202048,2380066816,59822080,1651068928,1474502656,146219008,145174528
1269215232,147202048,2380066816,59826176,1651068928,1474502656,146219008,145174528
1269215232,147202048,2380066816,59826176,1752006656,1474502656,146219008,145174528
1269215232,147202048,2380066816,59826176,1752006656,1474502656,146219008,145174528
1294118912,147202048,2380066816,59826176,1601503232,1474502656,146219008,145174528
1294118912,147202048,2380066816,59826176,1752006656,1474502656,146219008,145174528
1305931776,147202048,2380066816,59826176,1752006656,1524068352,146219008,145174528
1305931776,147202048,2380066816,59826176,1651068928,1575440384,146219008,145174528
1269215232,147202048,2380066816,59830272,1651068928,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1362014208,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269215232,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1332359168,147202048,2380066816,59830272,1601503232,1474502656,146219008,145383424
1269264384,206639104,2380066816,59842560,1651068928,1474502656,146219008,145383424
1269264384,206639104,2380066816,59842560,1651068928,1474502656,146219008,145383424
1269264384,149291008,2380066816,59842560,1601503232,1524068352,146219008,145383424
1269264384,149291008,2380066816,59842560,1601503232,1524068352,146219008,145383424
1269264384,149291008,2380066816,59842560,1694052352,1474502656,146219008,145383424
1269264384,149291008,2380066816,59842560,1702440960,1474502656,146219008,145383424
1269264384,149291008,2380066816,59842560,1601503232,1474502656,146219008,145383424
1269264384,149291008,2380066816,59842560,1690148864,1524068352,146219008,145383424
1269264384,149291008,2380066816,59842560,1690148864,1524068352,146219008,145383424
1269264384,149291008,2380066816,59842560,1601503232,1474502656,146219008,145383424
1269264384,149291008,2380066816,59842560,1601503232,1474502656,146219008,145383424
1269264384,149291008,1293201408,59842560,1651068928,1474502656,146219008,145383424
1269264384,149291008,1293201408,59842560,1651068928,1474502656,146219008,145391616
1269264384,149291008,1293201408,59863040,1710727168,1474560000,147017728,145391616
1269264384,149291008,1293201408,65925120,1710727168,1474560000,147017728,145469440
1269264384,149291008,1286262784,65925120,1601552384,1474560000,147017728,145469440
1606389760,146255872,1286262784,66772992,1601552384,1485434880,147017728,145469440
1674985472,146255872,1286262784,60698624,1609871360,1485434880,152698880,151494656
1674985472,146255872,1286262784,60698624,1855062016,1862852608,146255872,151494656
1604915200,146255872,1286262784,60698624,1855062016,1859395584,146255872,145969152
1601589248,146255872,1286262784,60698624,2002432000,1859395584,146255872,145969152
1662226432,146255872,1286262784,60698624,2002432000,1865064448,146255872,145969152
1662226432,146255872,1286262784,60706816,1565843456,1508720640,146255872,145969152
1679847424,146255872,1286262784,60706816,1565843456,1508720640,146255872,145969152
1567227904,146255872,1286262784,60706816,1934815232,1810042880,146255872,145969152
1567227904,146255872,1286262784,60706816,1825632256,1858736128,146255872,145969152
1694654464,146255872,1286262784,60706816,1931890688,1822035968,146255872,145969152
1624469504,146255872,1286262784,60706816,1931890688,1822035968,146255872,145969152
1682087936,146255872,1286262784,60706816,1957261312,1614036992,146255872,145969152
1682087936,146255872,1286262784,60706816,1860591616,1614036992,146255872,145969152
1674838016,146255872,1286262784,60706816,1739218944,1822011392,146255872,145969152
1674838016,146259968,1286262784,60706816,1739218944,1822011392,146255872,145969152
1617764352,146259968,1286262784,60706816,1812840448,1858740224,146255872,145969152
1617764352,146259968,1286262784,60706816,1964154880,1832558592,146255872,145969152
1594208256,146259968,1286262784,60706816,1946259456,1918509056,146255872,145969152
1594208256,146259968,1286262784,60706816,1893531648,1918509056,146255872,145969152
1643585536,146259968,1286262784,60706816,2018938880,1807638528,146255872,145969152
1655472128,146259968,1286262784,60706816,1782636544,1839734784,146255872,145969152
1665892352,146259968,1286262784,60706816,1782636544,1836445696,146255872,145969152
1665892352,146259968,1286262784,60706816,1839939584,1836445696,146255872,145969152
1613119488,146259968,1286262784,60706816,1987563520,1665806336,146255872,145969152
1669390336,146259968,1286262784,60706816,1998639104,1665806336,146255872,145969152
1565442048,146259968,1286262784,60706816,1998639104,1814433792,146255872,145969152
1722064896,146259968,1286262784,60706816,2130796544,1864298496,146255872,145969152
1722064896,146259968,1286262784,60706816,1859166208,1864298496,146255872,145969152
1607430144,146259968,1286262784,60710912,1859166208,1807732736,146255872,145969152
1625591808,146259968,1286262784,60710912,1887563776,1850007552,146255872,145969152
1625591808,146259968,1286262784,60710912,1887563776,1850007552,146255872,145969152
1665867776,146259968,1286262784,60710912,1733304320,1838354432,146255872,145969152
1676857344,146259968,1286262784,60710912,1824763904,1838354432,146255872,145969152
1432399872,146259968,1289003008,60710912,1988448256,1715417088,146255872,145969152
1432399872,146259968,1289003008,60710912,1988448256,1715417088,146255872,145969152
1676828672,146259968,1289003008,60710912,1964363776,1744617472,146255872,145969152
1628188672,146259968,1289003008,60710912,1997762560,1744617472,146255872,145969152
1628188672,146259968,1289003008,60710912,1808396288,1701576704,146255872,145969152
1689227264,146259968,1289003008,60710912,1808396288,1777868800,146255872,145969152
1689227264,146259968,1289003008,60710912,1987555328,1777868800,146255872,145969152
1583792128,146259968,1289003008,60710912,1958178816,1782829056,146255872,145969152
1720918016,146259968,1289003008,60710912,1986695168,1817620480,146255872,145969152
1455702016,146259968,1289003008,60710912,1986695168,1868242944,146255872,145969152
1455702016,146259968,1289003008,60710912,1824686080,1868242944,146255872,145969152
1623937024,146259968,1289003008,60710912,1984356352,1816219648,146255872,145969152
1612247040,146259968,1289003008,60710912,1984356352,1821274112,146255872,146006016
1514459136,146259968,1289003008,60710912,1843875840,1821274112,146255872,146006016
1514459136,146259968,1289003008,60710912,1843875840,1767501824,146255872,146006016
1787539456,146259968,1289003008,60710912,1637511168,1767501824,146255872,146006016
1693241344,146259968,1289003008,60710912,1958539264,1840111616,146255872,146006016
1693241344,146259968,1289003008,60710912,1765912576,1884413952,146255872,146006016
1637863424,146259968,1289003008,60710912,1989300224,1638031360,146255872,146006016
1674285056,146259968,1289003008,60710912,1989300224,1638031360,146255872,146006016
1600737280,146259968,1289003008,60710912,1988567040,1865179136,146255872,146006016
1600737280,146259968,1289003008,60710912,1988567040,1865793536,146255872,146006016
1561382912,146259968,1289003008,60710912,1996079104,1865793536,146255872,146006016
1714511872,146259968,1289003008,60710912,1916604416,1825058816,146255872,146006016
1714511872,146259968,1289003008,60715008,1992818688,1825058816,146255872,146006016
1604923392,146259968,1289003008,60715008,1992818688,1911898112,146255872,146006016
1675796480,146259968,1289003008,60715008,1817436160,1758220288,146255872,146006016
1668632576,146259968,1289003008,60715008,1955475456,1841012736,146255872,146006016
1668632576,146259968,1289003008,60715008,1955475456,1841012736,146255872,146006016
1740480512,146259968,1289003008,60715008,1790685184,1836154880,146255872,146006016
1660051456,146259968,1289003008,60715008,1790685184,1836154880,146255872,146006016
1581985792,146259968,1289003008,60715008,1875197952,1866973184,146255872,146006016
1633533952,146259968,1289003008,60715008,1926643712,1887186944,146255872,146006016
1633533952,146259968,1289003008,60715008,1814450176,1859588096,146255872,146006016
1591218176,146259968,1289003008,60715008,1814450176,1859588096,146255872,146006016
1615491072,146259968,1289003008,60715008,1733300224,1582907392,146255872,146006016
1615491072,146259968,1289003008,60715008,1733300224,1870684160,146255872,146006016
1613774848,146259968,1289003008,60715008,1907744768,1870684160,146255872,146006016
1686867968,146259968,1289003008,60715008,1988452352,1724805120,146255872,146006016
1639014400,146259968,1289003008,60715008,1991110656,1896333312,146255872,146006016
1639014400,146259968,1289003008,60715008,1713070080,1896333312,146255872,146006016
1512464384,146259968,1289003008,60719104,1713070080,1856929792,146255872,146006016
1694347264,146259968,1289003008,60723200,1897107456,1856929792,146255872,146006016
1634390016,146259968,1289003008,60723200,1713467392,1864560640,146255872,146006016
1634390016,146259968,1289003008,60723200,1713467392,1819738112,146255872,146006016
1468997632,146259968,1289003008,60723200,1989365760,1819738112,146255872,146006016
1672409088,146259968,1289003008,60723200,1989365760,1822904320,146255872,146006016
1672409088,146259968,1289003008,60723200,1890504704,1851187200,146255872,146006016
1659887616,146259968,1289003008,60723200,1890504704,1851187200,146255872,146006016
1659887616,146259968,1289003008,60723200,1946206208,1854099456,146255872,146006016
1632817152,146259968,1289003008,60723200,1790300160,1854099456,146255872,146006016
1746890752,146259968,1289003008,60723200,1790300160,1827057664,146255872,146006016
1746890752,146259968,1289003008,60723200,1962397696,1972707328,146255872,146006016
1755918336,146259968,1289003008,60723200,1843425280,1817219072,146255872,146006016
1699786752,146259968,1289003008,60723200,1843425280,1817219072,146255872,146006016
1699786752,146259968,1289003008,60723200,1993158656,1759174656,146255872,146006016
1681637376,146259968,1289003008,60723200,1790562304,1759174656,146255872,146006016
1599631360,146259968,1289003008,60723200,1790562304,1919938560,146255872,146006016
1682309120,146259968,1289003008,60723200,1766711296,1836584960,146255872,146006016
1682309120,146259968,1289003008,60723200,1766711296,1507827712,146255872,146006016
1683341312,146259968,1289003008,60723200,1936773120,1868034048,146255872,146006016
1718026240,146259968,1289003008,60727296,1900224512,1868034048,146255872,146006016
1718026240,146259968,1289003008,60727296,1900224512,1793290240,146255872,146006016
1705046016,146259968,1289003008,60727296,1728286720,1793290240,146255872,146006016
1705046016,146259968,1289003008,60727296,1875087360,1733574656,146255872,146006016
1711017984,146259968,1289003008,60727296,1875087360,1733574656,146255872,146006016
1711017984,146259968,1289003008,60727296,2010632192,1801007104,146255872,146006016
1500299264,146259968,1289003008,60727296,2009739264,1758355456,146255872,146006016
1500299264,146259968,1289003008,60727296,1790693376,1758355456,146255872,146006016
1566711808,146259968,1289003008,60727296,1790693376,1620709376,146255872,146006016
1599561728,146259968,1289003008,60727296,1974861824,1620709376,146255872,146006016
1599561728,146259968,1289003008,60727296,1974861824,1533345792,146255872,146006016
1590243328,146259968,1289003008,60727296,1990217728,1785217024,146255872,146006016
1674014720,146259968,1289003008,60727296,1821126656,1865875456,146255872,146006016
1674014720,146259968,1289003008,60727296,1875066880,1865875456,146255872,146006016
1708408832,146259968,1289003008,60727296,1875066880,1779601408,146255872,146006016
1667624960,146259968,1289003008,60727296,1913696256,1779601408,146255872,146006016
1659285504,146259968,1289003008,60727296,1913696256,1842806784,146255872,146006016
1659285504,146259968,1289003008,60727296,1922600960,1842806784,146255872,146006016
1655463936,146259968,1289003008,60727296,1922600960,1879965696,146255872,146006016
1685102592,146259968,1289003008,60727296,1735700480,1832218624,146255872,146006016
1654452224,146259968,1289003008,60727296,2036432896,1865023488,146255872,146006016
1660329984,146259968,1289003008,60727296,2036432896,1865023488,146255872,146006016
1660329984,146259968,1289003008,60727296,1989390336,1627389952,146255872,146006016
1671540736,146259968,1289003008,60727296,2022547456,1627389952,146255872,146006016
1516769280,146259968,1289003008,60727296,2022547456,1875976192,146255872,146006016
1516769280,146259968,1289003008,60727296,1993994240,1870684160,146255872,146006016
1707061248,146259968,1289003008,60727296,1993994240,1870684160,146255872,146006016
1707061248,146259968,1289003008,60727296,1662291968,1722810368,146255872,146006016
1749291008,146259968,1289003008,60727296,1686179840,1868943360,146255872,146006016
1686118400,146259968,1289003008,60727296,1686179840,1483939840,146255872,146006016
1686118400,146259968,1289003008,60727296,1818329088,1483939840,146255872,146006016
1773838336,146259968,1289003008,60727296,2009739264,1624584192,146255872,146006016
1773838336,146259968,1289003008,60727296,2009739264,1805996032,146255872,146006016
1620410368,146259968,1289003008,60727296,1935769600,1805996032,146255872,146006016
1584787456,146259968,1289003008,60727296,1935769600,1812119552,146255872,146006016
1584787456,146259968,1289003008,60727296,1912688640,1839218688,146255872,146006016
1722863616,146259968,1289003008,60727296,1996623872,1872760832,146255872,146006016
1722863616,146259968,1289003008,60727296,1732739072,1872760832,146255872,146006016
1660203008,146259968,1289003008,60727296,1986695168,1856999424,146255872,146006016
1671106560,146259968,1289003008,60727296,1986695168,1870716928,146255872,146006016
1605488640,146259968,1289003008,60727296,1962270720,1870716928,146255872,146006016
1605488640,146259968,1289003008,60727296,1922973696,1787916288,146255872,146006016
1675083776,146259968,1289003008,60727296,1922973696,1787916288,146255872,146006016
1675083776,146259968,1289003008,60727296,1969012736,1736540160,146255872,146006016
1602035712,146259968,1289003008,60727296,1969012736,1726263296,146255872,146006016
1670270976,146259968,1289003008,60727296,2037686272,1726263296,146255872,146006016
1620500480,146259968,1289003008,60727296,1898958848,1842745344,146255872,146006016
1668206592,146259968,1289003008,60727296,1861492736,1842745344,146255872,146006016
1668206592,146259968,1289003008,60727296,1861492736,1866321920,146255872,146006016
1523945472,146259968,1289003008,60727296,1935773696,1804877824,146255872,146006016
1523003392,146259968,1289003008,60727296,1988448256,1804877824,146255872,146006016
1641406464,146259968,1289003008,60727296,1988448256,1594085376,146255872,146006016
1641406464,146259968,1289003008,60727296,2028347392,1594085376,146255872,146006016
1676021760,146259968,1289003008,60727296,1987694592,1803464704,146255872,146006016
1673117696,146259968,1289003008,60727296,1998639104,1884418048,146255872,146006016
1673117696,146259968,1289003008,60727296,1998639104,1768374272,146255872,146006016
1626783744,146259968,1289003008,60727296,1987563520,1768374272,146255872,146006016
1670737920,146259968,1289003008,60727296,1857507328,1848532992,146255872,146006016
1670737920,146259968,1289003008,60727296,1940697088,1701687296,146255872,146006016
1807060992,146259968,1289003008,60727296,1940697088,1701687296,146255872,146006016
1669812224,146259968,1289003008,60727296,2009739264,1880018944,146255872,146006016
1669812224,146259968,1289003008,60727296,1987534848,1801621504,146255872,146006016
1435709440,146259968,1289003008,60727296,1987534848,1801621504,146255872,146006016
1435709440,146259968,1289003008,60727296,1856253952,1736470528,146255872,146006016
1587576832,146259968,1289003008,60727296,1690669056,1736470528,146255872,146006016
1765908480,146259968,1289003008,60727296,1690669056,1857904640,146255872,146006016
1765908480,146259968,1289003008,60727296,1852067840,1811058688,146255872,146006016
1609789440,146259968,1289003008,60727296,1823891456,1841233920,146255872,146006016
1609789440,146259968,1289003008,60727296,1823891456,1753088000,146255872,146006016
1532379136,146259968,1289003008,60727296,2113769472,1753088000,146255872,146006016
1532379136,146259968,1289003008,60727296,2113769472,1818488832,146255872,146006016
1673908224,146259968,1289003008,60727296,2000424960,1993314304,146255872,146006016
1616650240,146259968,1289003008,60727296,2000424960,1993314304,146255872,146006016
1616650240,146259968,1289003008,60727296,1716346880,1664831488,146255872,146006016
1690456064,146259968,1289003008,60727296,1996648448,1733574656,146255872,146006016
1636245504,146259968,1289003008,60727296,1637511168,1733574656,146255872,146006016
1636245504,146259968,1289003008,60727296,1637511168,1636253696,146255872,146006016
1716998144,146259968,1289003008,60727296,1996107776,1869848576,146255872,146006016
1716998144,146259968,1289003008,60727296,1968316416,1869848576,146255872,146006016
1691918336,146259968,1289003008,60727296,1968316416,1809252352,146255872,146006016
1604923392,146259968,1289003008,60727296,1888866304,1811832832,146255872,146006016
1604923392,146259968,1289003008,60727296,1891979264,1811832832,146255872,146006016
1616433152,146259968,1289003008,60727296,1891979264,1859887104,146255872,146006016
1782005760,146259968,1289003008,60727296,1726504960,1859887104,146255872,146006016
1782005760,146259968,1289003008,60727296,1565843456,1840185344,146255872,146006016
1677783040,146259968,1289003008,60727296,1565843456,1758224384,146255872,146006016
1512493056,146259968,1289003008,60727296,1896214528,1758224384,146255872,146006016
1512493056,146259968,1289003008,60727296,1565843456,1801633792,146255872,146006016
1663868928,146259968,1289003008,60727296,1565843456,1768714240,146255872,146006016
1608445952,146259968,1289003008,60727296,1922846720,1768714240,146255872,146006016
1733775360,146259968,1289003008,60727296,1882894336,1813590016,146255872,146006016
1733775360,146259968,1289003008,60731392,1989300224,1594007552,146255872,146006016
1592008704,146259968,1289003008,60731392,1989300224,1594007552,146255872,146006016
1693024256,146259968,1289003008,60731392,1965133824,1861107712,146255872,146006016
1650749440,146259968,1289003008,60731392,1900740608,1760735232,146255872,146006016
