dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1251.4444444444446,194.66666666666669,1154.2222222222224,259.5555555555556,21015336.77777778,21001075.111111112,1966.6666666666667,3046.888888888889
1302.1111111111113,14062754.555555556,1261.2222222222224,732,21015353.333333336,21001049.333333336,2023.6666666666667,3046.888888888889
1276.3333333333335,14062796.555555556,1038,879.0000000000001,21015353.333333336,21001049.333333336,2000.0000000000002,3030.3333333333335
1290.7777777777778,14062832.000000002,1139.5555555555557,879.0000000000001,21015353.333333336,21001075.111111112,1990.7777777777778,3096.5555555555557
1319.6666666666667,14062853.000000002,1246.5555555555557,871.6666666666667,21015336.77777778,21001075.111111112,841.3333333333334,3096.5555555555557
1319.6666666666667,14062853.000000002,1032.5555555555557,828.8888888888889,120.11111111111111,21001040.444444448,170.8888888888889,3065.5555555555557
1348.5555555555557,14062909.444444446,1154.2222222222224,949.1111111111112,120.11111111111111,21001040.444444448,170.8888888888889,159.22222222222223
1348.5555555555557,14062909.444444446,1261.2222222222224,927.3333333333334,16.555555555555557,71.8888888888889,61.66666666666667,163.8888888888889
163.11111111111111,14062835.111111112,1023.3333333333334,220506.11111111112,1436.888888888889,71.8888888888889,14282220.333333334,70.8888888888889
199.33333333333334,14062891.555555556,220010.8888888889,221172.22222222225,1436.888888888889,25.77777777777778,14282220.333333334,70.8888888888889
163.11111111111111,319.5555555555556,220010.8888888889,220666.55555555556,1458.4444444444446,1316.7777777777778,14282221.88888889,14062923.555555556
177.55555555555557,277.5555555555556,220010.8888888889,220503.00000000003,1472.888888888889,1316.7777777777778,14282221.88888889,14062923.555555556
163.11111111111111,292.22222222222223,221054.8888888889,220807.33333333334,1496.5555555555557,1305.4444444444446,14282294.88888889,14062899.333333334
163.11111111111111,313.22222222222223,223000.55555555556,562298.1111111111,1496.5555555555557,14402528.333333334,14282365.555555556,14400696.444444446
163.11111111111111,367.33333333333337,223107.55555555556,562298.1111111111,1549.3333333333335,14402546.777777778,14614549.333333334,14400696.444444446
14401362.555555556,337081,222879.11111111112,580201.2222222222,14402702.444444446,14402546.777777778,14618786.666666668,14400729.555555556
14401362.555555556,339245.6666666667,223015.22222222225,580232.2222222222,14402702.444444446,14402554.111111112,14618786.666666668,14400724.88888889
14401322.333333334,339158.4444444445,223122.22222222225,360636.88888888893,14401291.333333334,14402554.111111112,336661.1111111111,14400724.88888889
14401286.111111112,339102,3883.777777777778,360037.4444444445,14401291.333333334,14402554.111111112,336661.1111111111,14400724.88888889
14401271.666666668,339081,4029.1111111111113,359968.1111111111,14401253.222222224,14401263.111111112,336619.1111111111,337872.22222222225
14401257.222222224,339081,4136.111111111111,359968.1111111111,14401255.333333334,14401263.111111112,336619.1111111111,337872.22222222225
14401257.222222224,339047.4444444445,2869.1111111111113,359663.7777777778,14401231.666666668,14401248.666666668,336586.55555555556,337830.22222222225
14398054.543434795,338930.1266385248,1053.8769162408355,18304.376805154414,14396432.855714763,25.7691880484283,336403.75430412084,33.10007775186049
14401254.111111112,339001,1039.4444444444446,18308.444444444445,14401178.88888889,7.333333333333334,4327.444444444444,66.22222222222223
25.77777777777778,2230.888888888889,1039.4444444444446,381.8888888888889,25.77777777777778,7.333333333333334,90.11111111111111,33.111111111111114
25.77777777777778,66.22222222222223,1024.7777777777778,393.6666666666667,25.77777777777778,0,90.11111111111111,33.111111111111114
25.77777777777778,66.22222222222223,917.7777777777778,398.33333333333337,16.555555555555557,0,57.00000000000001,33.111111111111114
25.77777777777778,66.22222222222223,1170.111111111111,391,16.555555555555557,0,57.00000000000001,33.111111111111114
25.77777777777778,66.22222222222223,917.7777777777778,391,16.555555555555557,0,40.44444444444445,33.111111111111114
25.77777777777778,66.22222222222223,1024.7777777777778,391,0,0,40.44444444444445,170.33333333333334
25.77777777777778,49.66666666666667,1024.7777777777778,561.5555555555555,0,91.55555555555556,0,170.33333333333334
0,82.79617692820625,1300.5112247166035,846.0769059791063,0,2244.970545737468,0,35011093.697899304
0,33.111111111111114,1324.1111111111113,845.8888888888889,0,2244.222222222222,0,35007338.55555556
0,177.55555555555557,1324.1111111111113,8207685.333333334,3105.777777777778,3309.0000000000005,34998204.66666667,35007338.55555556
91.55555555555556,251.55555555555557,1412.3333333333335,18623017.444444444,3105.777777777778,3337.888888888889,34999933.333333336,35014777.333333336
91.55555555555556,251.55555555555557,1534,18623012.77777778,3158.3333333333335,3337.888888888889,34999933.333333336,35020891.55555556
2834.444444444445,24497478.111111112,1281.6666666666667,31423571.000000004,3172.777777777778,3378.1111111111113,35003445.44444445,35020891.55555556
2834.444444444445,34999860.11111111,3500507.666666667,65361284.00000001,3172.777777777778,3392.5555555555557,35009550.55555556,35024448.333333336
2877.777777777778,34999914.222222224,3500293.666666667,65361284.00000001,3210.888888888889,3392.5555555555557,35009550.55555556,35024311.11111111
2892.2222222222226,34999914.222222224,24498654.444444448,73539831.66666667,3249.2222222222226,3329.888888888889,35018659.44444445,35024353.11111111
2892.2222222222226,34999936.11111111,24498141.333333336,73539582.33333334,3249.2222222222226,1191.6666666666667,35018747.11111111,25159.444444444445
2946.888888888889,34999936.11111111,24498132.111111112,73539632,3287.3333333333335,1191.6666666666667,35018747.11111111,17211.111111111113
2968.666666666667,34999866.77777778,24498362.666666668,65332695.77777778,196,181.55555555555557,20601.77777777778,17310.111111111113
2891.5555555555557,34999792.77777778,24498153,54917628.44444445,196,174.44444444444446,18873.111111111113,9906.77777777778
2891.5555555555557,34999847.77777778,24498031.333333336,54917628.44444445,190.7777777777778,174.44444444444446,18955.55555555556,3851.1111111111113
177.55555555555557,10502672.444444446,24498284.222222224,42117109.11111111,205.44444444444446,163.11111111111111,15481.000000000002,3851.1111111111113
192,290.44444444444446,20999245.111111112,8179668.222222223,205.44444444444446,177.55555555555557,9444.444444444445,346.33333333333337
148.66666666666669,294.22222222222223,20999245.111111112,8179668.222222223,205.44444444444446,177.55555555555557,9444.444444444445,346.33333333333337
163.11111111111111,294.22222222222223,1083.6666666666667,983.1111111111112,181.55555555555557,188.8888888888889,408.5555555555556,396
210.66666666666669,340.5555555555556,24498512.77777778,760.6666666666667,205.22222222222223,196.22222222222223,375,379.44444444444446
156,340.5555555555556,48995654.66666667,7460.444444444445,181.55555555555557,196.22222222222223,375,379.44444444444446
163.11111111111111,307.44444444444446,48995547.66666667,7528.777777777778,167.11111111111111,170.44444444444446,396,331.6666666666667
148.66666666666669,307.44444444444446,48995440.66666667,7459.111111111111,229.11111111111111,163.11111111111111,463.7777777777778,376.5555555555556
177.55555555555557,307.44444444444446,48995618,7459.111111111111,181.7777777777778,163.11111111111111,381.33333333333337,318
177.55555555555557,310.33333333333337,48995479.44444445,7410.555555555556,181.55555555555557,172.33333333333334,424.11111111111114,372.11111111111114
163.11111111111111,310.33333333333337,48995406.888888896,7359.88888888889,196,181.7777777777778,355.5555555555556,320.11111111111114
186.7777777777778,307.44444444444446,48995406.888888896,7359.88888888889,181.55555555555557,181.7777777777778,393.11111111111114,402.33333333333337
157.88888888888889,361.5555555555556,48995496.333333336,7512.333333333334,167.11111111111111,170.44444444444446,320.11111111111114,310.6666666666667
163.11111111111111,294.22222222222223,24498225.555555556,7681.777777777778,205.44444444444446,163.11111111111111,381.33333333333337,331.6666666666667
192,315.22222222222223,976.6666666666667,1018.3333333333334,219.8888888888889,163.11111111111111,381.33333333333337,331.6666666666667
163.11111111111111,273.22222222222223,1023.1111111111112,950.0000000000001,219.8888888888889,172.33333333333334,364.7777777777778,379.44444444444446
177.55555555555557,413.8888888888889,1023.1111111111112,1547,181.55555555555557,196.22222222222223,297,299.11111111111114
148.66666666666669,3692.0000000000005,1140.7777777777778,21000322,196,196.22222222222223,394.11111111111114,2845.444444444445
10510931.333333334,3743.777777777778,1026.4444444444446,21000272.333333336,167.11111111111111,10511017.666666668,313.77777777777777,2896.3333333333335
10510931.333333334,3743.777777777778,2734.888888888889,21010846.444444448,10510946,10510979.333333334,2357609.2222222225,2896.3333333333335
10510955.444444446,3842.444444444445,2825.888888888889,21034846.555555556,10510975.555555556,10511023.333333334,8199097.111111112,2940.666666666667
10510955.444444446,3788.3333333333335,2537.1111111111113,63051237.11111111,10510975.555555556,10511003.666666668,14441494.666666668,3019.2222222222226
10510932,16215095.444444446,5725.777777777778,63080862.77777778,10510957.555555556,10511005.777777778,14441379.333333334,2955.444444444445
10510903.111111112,16215074.444444446,5818.111111111111,63080776.77777778,10510937.88888889,10511005.777777778,21113416.77777778,2973.444444444445
10510903.111111112,21008049.222222224,5648.111111111111,63103576.00000001,10510937.88888889,10511019,21113353,3665991.888888889
31509112.444444448,21007908.555555556,5861.88888888889,63102741.11111111,31509201.000000004,10510980.666666668,21113394.555555556,3665991.888888889
31509112.444444448,21004606.333333336,5566.88888888889,42141755.222222224,31509243.333333336,10510980.666666668,21113297.444444448,12577136.222222224
20998326.666666668,21004533.555555556,5790.111111111111,42141755.222222224,31509243.333333336,130.33333333333334,21114708,17928690.88888889
20998917.222222224,21004533.555555556,4088.7777777777783,42155891.77777778,20998450,146.88888888888889,18757412.555555556,21108719.111111112
20998869.444444448,21004379.88888889,3997.777777777778,42131891.66666667,20998396.77777778,102.8888888888889,12915903.666666668,21108592.555555556
20999196,21004379.88888889,4250.333333333334,115341.33333333334,20999129.333333336,132.55555555555557,6673506.111111112,21108530.555555556
20999764.555555556,4793038.777777778,903.3333333333334,85637.55555555556,20999101.88888889,116.00000000000001,6673506.111111112,21111157
20999764.555555556,4793055.333333334,1039.4444444444446,85637.55555555556,20999092.666666668,20998497,1485.2222222222224,21111508.555555556
20999863.333333336,80.55555555555556,1039.4444444444446,62861.00000000001,20999125.555555556,20998445.666666668,1485.2222222222224,17448391.111111112
1639.5555555555557,80.55555555555556,1054.111111111111,62905.222222222226,843.2570539880026,20993789.602310594,1443.3459231281936,17444531.104199063
1979.7777777777778,49.66666666666667,1161.111111111111,25116.111111111113,786.6666666666667,20999218.555555556,1443.6666666666667,8534733.555555556
1954.0000000000002,16.555555555555557,937.8888888888889,25323.111111111113,819.5555555555557,20999209.333333336,73.55555555555556,3183073.888888889
1457.5555555555557,16.555555555555557,1061.4444444444446,435.22222222222223,819.5555555555557,20999192.77777778,73.55555555555556,3086.1111111111113
1457.5555555555557,16.555555555555557,1153.7777777777778,435.22222222222223,819.5555555555557,20999233,57.00000000000001,3086.1111111111113
1319,16.555555555555557,1008.2222222222223,409.44444444444446,127.22222222222223,20999194.111111112,57.00000000000001,3069.5555555555557
721.1111111111112,16.555555555555557,1008.2222222222223,362.33333333333337,110.66666666666667,20999198.77777778,57.00000000000001,443.11111111111114
12017.222222222223,0,1010.1111111111112,378.8888888888889,110.66666666666667,478244.55555555556,40.44444444444445,73.55555555555556
11918.444444444445,0,1102.4444444444446,356.22222222222223,122748.77777777778,3965582.777777778,40.44444444444445,73.55555555555556
51680,0,874.0000000000001,356.22222222222223,122771.39364303178,3966454.989997777,40.453434096465884,57.012669482107135
51339.77777777778,0,1002.7777777777778,356.22222222222223,2522537.348066298,9833116.132596683,40.22099447513811,40.22099447513811
83331.11111111112,39,1119,149.22222222222223,8725515,9887744.555555556,0,40.44444444444445
83237,39,874.0000000000001,253.55555555555557,8725515,10562912.555555556,0,0
93024.55555555556,39,995.4444444444445,393.8888888888889,10576599.222222224,10562872.333333334,0,0
93524.55555555556,39,995.4444444444445,393.8888888888889,10576559,10562949.222222224,0,10500737.333333334
93524.55555555556,10500820.88888889,995.4444444444445,3489576.888888889,10578443.666666668,10564744.777777778,0,21006699
83095.22222222223,10500841.88888889,1171.888888888889,11756479.333333334,10578443.666666668,10087318,21003548.88888889,21010509.111111112
83109.66666666667,10500862.88888889,1203.111111111111,21017669.111111112,10455801.555555556,6599994.222222223,21010098.444444448,21010530.111111112
43362.55555555556,10500904.222222224,1203.111111111111,21017624.88888889,10455801.555555556,6600008.666666667,21010098.444444448,21010530.111111112
43362.55555555556,10500904.222222224,10501743,21021283.444444448,8086945.363128494,680871.0614525141,21127553.63128492,21127995.75418995
11400.111111111111,10500940.333333334,10501733.777777778,21021469.555555556,1853035.888888889,677150.4444444445,21010178.333333336,21010693.111111112
11414.555555555557,10500974.333333334,10501733.777777778,21021321,1853088.6666666667,1996.888888888889,21010272.555555556,21010693.111111112
1674.5555555555557,10501028.444444446,21002223.555555556,21024900.333333336,2004.4444444444446,1996.888888888889,21010272.555555556,21010737.77777778
986.5555555555557,10501062.444444446,21002267.555555556,21024900.333333336,2028.1111111111113,1934.4444444444446,21010362.333333336,10510059
1015.4444444444446,280.5555555555556,21002374.555555556,17535894.555555556,172.33333333333334,134.22222222222223,21010435.333333336,4097.333333333334
148.66666666666669,280.5555555555556,21001967.77777778,9269271.555555556,172.33333333333334,163.11111111111111,6924.000000000001,324.7777777777778
148.66666666666669,421.11111111111114,21002155.222222224,8081.777777777778,167.11111111111111,163.11111111111111,374.44444444444446,355.7777777777778
10510935.111111112,379.7777777777778,21002155.222222224,8901,167.11111111111111,188.8888888888889,546.6666666666667,414.33333333333337
10510935.111111112,6058,10503328.444444446,21014962,10510979.666666668,10510938,466.7777777777778,1612002.2222222222
10510964.88888889,6093.333333333334,10503328.444444446,21038128.111111112,10510965.222222224,10510876,1484.4444444444446,1611927.1111111112
10510950.444444446,21006845.88888889,10503328.444444446,21038128.111111112,10510987.666666668,10511051.555555556,51634.333333333336,9392011.555555556
10511034.111111112,21006791.77777778,2846,21059274.88888889,10510987.666666668,10511051.555555556,51634.333333333336,9391966.88888889
10511034.111111112,21006787.555555556,2695,21098387.555555556,10511022.666666668,10511095.777777778,4400310.111111111,14173092.111111112
10511005.222222224,21006787.555555556,2811.2222222222226,21098166.111111112,10510993.777777778,10511095.777777778,4400237.111111111,17897371.444444444
31511645.88888889,21011637.333333336,2932.666666666667,21142693,10511003,10511092.666666668,8881318.555555556,17897333.88888889
31511631.444444448,21011530.222222224,2621.666666666667,21142693,10511047.222222224,10511100.222222224,14456869.666666668,21133016.77777778
21000893.333333336,21011563.333333336,2835.666666666667,21175004.111111112,10511047.222222224,10511060,14456697.444444446,21135419.555555556
21000893.333333336,21005885.111111112,1046.7777777777778,172460.44444444447,225.66666666666669,21001192.222222224,21123297.444444448,19523820.444444444
21000834.666666668,21005774.666666668,939.7777777777778,149108.22222222222,225.66666666666669,21001192.222222224,21122279.77777778,19523820.444444444
21000867.77777778,4988.111111111111,1153.7777777777778,149141.33333333334,159.66666666666669,21001002.222222224,21072061.444444448,11743736
21000736.555555556,5021.222222222223,1054.111111111111,124353.66666666667,159.66666666666669,21001002.222222224,21072078,11743778.333333334
21000736.555555556,4991.444444444444,1054.111111111111,85241,101,21000969.333333336,16723312.444444446,6962612.555555556
21000736.555555556,4991.444444444444,1054.111111111111,85241,21000861.666666668,21000969.333333336,16724475.111111112,3238333.2222222225
95.8888888888889,120.66666666666667,1054.111111111111,40548.222222222226,21000885,21001013.666666668,12243432.555555556,3238387.888888889
95.8888888888889,66.22222222222223,1161.111111111111,40582.77777777778,21000817.111111112,21000991.666666668,6667881.444444445,2653
33.111111111111114,33.111111111111114,947.1111111111112,7452.444444444445,21000817.111111112,21000991.666666668,6667907.222222223,191.66666666666669
33.111111111111114,10500821.555555556,1130.3333333333335,785.8888888888889,21000811.666666668,105.11111111111111,1323.7777777777778,119.66666666666667
905.7777777777778,10500875.666666668,1253.888888888889,785.8888888888889,21000811.666666668,105.11111111111111,1323.7777777777778,136.22222222222223
934.6666666666667,10500875.666666668,1039.888888888889,752.7777777777778,21000811.666666668,121.66666666666667,1302.6666666666667,136.22222222222223
934.6666666666667,10500897.555555556,1154.2222222222224,779,21000819,121.66666666666667,1302.6666666666667,110.44444444444446
949.1111111111112,10500897.555555556,1154.2222222222224,779,21000819,95.8888888888889,1302.6666666666667,92.44444444444446
949.1111111111112,10500918.555555556,1145,779,58.333333333333336,95.8888888888889,140,92.44444444444446
978.0000000000001,10500952.555555556,1023.5555555555557,770.4444444444445,25.77777777777778,1030.888888888889,63.55555555555556,37.77777777777778
992.4444444444445,10501007.777777778,1154.2222222222224,735.8888888888889,229.8888888888889,1030.888888888889,63.55555555555556,10500950.222222224
1021.3333333333334,10501074.88888889,1261.2222222222224,221228.33333333334,1089.3333333333335,1069,10720809.555555556,10500987.777777778
1021.3333333333334,286.44444444444446,223084.33333333334,221137.00000000003,1080.111111111111,1112.5555555555557,10720814,10500983.111111112
210.66666666666669,286.44444444444446,222960.77777777778,898502.4444444445,1110.6175033318525,11159515.99289205,11377006.996890271,11156036.87250111
148.66666666666669,286.44444444444446,223213.33333333334,907966.7777777779,11164491,11164459.222222224,11382058.777777778,11165616.88888889
11163518.444444446,652926.7777777779,222977.55555555556,907861.7777777779,11164483.666666668,11164459.222222224,11382451.777777778,11165600.333333334
11163504,660149.3333333334,223206.00000000003,908023.5555555556,11164483.666666668,11164459.222222224,11382468.333333334,11165622.333333334
11163504,660128.3333333334,223106.33333333334,908023.5555555556,11164483.666666668,11164459.222222224,11382468.333333334,11165648.111111112
11163475.111111112,660094.3333333334,223106.33333333334,907902.0000000001,11164483.666666668,11163479.88888889,11382468.333333334,11165664.666666668
11159740.753082307,659819.1713873154,222925.02499166946,907675.3304454071,11164279.555555556,11163479.88888889,11382468.333333334,664752.2222222222
11163431.777777778,660005.1111111111,223106.33333333334,687485.4444444445,11163436.666666668,11163441.777777778,661696.5555555556,664731.2222222222
11163464.88888889,660005.1111111111,940.0000000000001,687186.3333333334,11163436.666666668,11163389,661716,664731.2222222222
11163402.88888889,659984.1111111111,1161.111111111111,9880.222222222223,11168369.386393953,25.789239662072035,475.98932859048466,4704.757670075589
11163402.88888889,659984.1111111111,908.5555555555557,415.8888888888889,16.555555555555557,25.77777777777778,475.7777777777778,80.8888888888889
33.111111111111114,7288.777777777778,1153.7777777777778,432.44444444444446,16.555555555555557,25.77777777777778,66.22222222222223,80.8888888888889
33.111111111111114,66.22222222222223,1054.111111111111,313.44444444444446,16.555555555555557,25.77777777777778,49.66666666666667,58.88888888888889
33.111111111111114,66.22222222222223,939.7777777777778,313.44444444444446,16.555555555555557,25.77777777777778,49.66666666666667,33.111111111111114
33.111111111111114,66.22222222222223,1139.111111111111,313.44444444444446,16.555555555555557,0,49.66666666666667,16.555555555555557
33.122151828387246,66.24430365677449,1130.2656441035901,280.4268089363121,16.555555555555557,0,49.66666666666667,16.555555555555557
33.103754721173075,33.103754721173075,915.6854032437237,280.2710508775828,0,0,49.66666666666667,0
0,33.111111111111114,1139.111111111111,273.11111111111114,0,0,9.222222222222223,0
0,31.666666666666668,1046.7777777777778,256.5555555555556,0,0,0,0
0,31.666666666666668,1046.7777777777778,256.5555555555556,0,0,0,0
0,31.666666666666668,1044.888888888889,321.11111111111114,0,0,0,0
0,31.666666666666668,1061.4444444444446,278.33333333333337,0,0,0,0
0,31.666666666666668,1061.4444444444446,278.33333333333337,0,0,0,0
0,31.666666666666668,1076.111111111111,278.33333333333337,0,0,0,0
0,31.666666666666668,1076.111111111111,278.33333333333337,0,0,0,0
964.6588130695709,6299666.148032895,1076.3503000666813,934.5410091131362,0,0,40.44444444444445,47.77777777777778
978.8888888888889,6298266.222222223,1076.111111111111,822.6666666666667,0,0,40.44444444444445,47.77777777777778
978.8888888888889,10500895.555555556,1226.888888888889,922.2222222222223,0,0,40.44444444444445,47.77777777777778
993.3333333333334,10500916.555555556,1226.888888888889,922.2222222222223,0,0,40.44444444444445,47.77777777777778
1022.2222222222223,10500950.555555556,1182.888888888889,944.6666666666667,0,0,40.44444444444445,47.77777777777778
1022.2222222222223,10500950.555555556,1159,944.6666666666667,0,0,40.44444444444445,47.77777777777778
1036.6666666666667,10500992.555555556,1289.888888888889,961.2222222222223,0,0,40.44444444444445,47.77777777777778
1051.111111111111,10500992.555555556,1075.888888888889,1064.7777777777778,0,0,40.44444444444445,47.77777777777778
1051.111111111111,10501047.555555556,1190.2222222222224,1022.0000000000001,0,0,40.44444444444445,47.77777777777778
141.33333333333334,4202876.333333334,1190.2222222222224,391.7777777777778,0,0,0,0
155.7777777777778,4202926.888888889,1074,391.7777777777778,0,0,0,0
155.7777777777778,265.8888888888889,1032.111111111111,377.11111111111114,0,0,0,0
155.7777777777778,286.8888888888889,1032.111111111111,446.33333333333337,0,0,0,234.11111111111111
126.8888888888889,300.11111111111114,1039.4444444444446,1569.3333333333335,106.22222222222223,1016.0000000000001,10501057.111111112,234.11111111111111
155.7777777777778,342.11111111111114,918.0000000000001,657087.6666666667,106.22222222222223,1016.0000000000001,10501057.111111112,10500961.555555556
155.7777777777778,300.11111111111114,4336,657071.1111111111,1024.3333333333335,1044.888888888889,10501099.111111112,10500982.555555556
11159750.194379652,661151.505053871,4458.0695323780965,673686.7710763079,1097.7777777777778,10512680.88888889,10501099.111111112,10500982.555555556
11163503.222222224,661366.5555555556,4223.777777777778,690195,11164459.222222224,10512680.88888889,11161567.555555556,11165697.777777778
11163448.555555556,661303.2222222222,4459.555555555556,690169.2222222222,11164459.222222224,11164369.333333334,11164517.555555556,11165697.777777778
11163419.666666668,661269.2222222222,4352.555555555556,690288.3333333334,11164459.222222224,11164378.555555556,11164517.555555556,11165890.333333334
11163419.666666668,661269.2222222222,4358,690236.5555555556,11164468.444444446,11164378.555555556,11164548.777777778,11165923.444444446
11159685.327113185,661006.8865933578,4472.731311784961,689937.3542152616,11164468.444444446,11164395.111111112,11164565.333333334,11165689.333333334
11159685.327113185,660959.6801066311,4373.097856270132,688789.8478285016,11164386.111111112,11163379.111111112,663508.2222222222,11165720.555555556
11163376.333333334,661138,4488.666666666667,33561.88888888889,11164386.111111112,11163379.111111112,663524.7777777779,664993.1111111111
11163361.88888889,661138,939.7777777777778,33561.88888888889,11163468,11163350.222222224,663482.7777777779,664981.3333333334
33.122151828387246,66.24430365677449,1030.5657441369347,16641.65833055463,11163394.555555556,651714.2222222222,663499.3333333334,664988.6666666667
0,16.550038875930245,1029.878929245807,411.640564256359,33.111111111111114,651714.2222222222,3030.888888888889,273.44444444444446
0,16.555555555555557,939.7777777777778,411.7777777777778,33.111111111111114,25.77777777777778,80.8888888888889,273.44444444444446
0,0,1153.7777777777778,292.6666666666667,33.111111111111114,16.555555555555557,80.8888888888889,80.8888888888889
0,0,910.6666666666667,216.7777777777778,23.88888888888889,16.555555555555557,49.66666666666667,47.77777777777778
0,0,1037.901522729799,264.3103256641103,23.88888888888889,0,33.111111111111114,47.77777777777778
0,31.666666666666668,1046.7777777777778,297.11111111111114,0,0,33.111111111111114,16.555555555555557
0,31.666666666666668,932.6666666666667,279.11111111111114,0,0,16.555555555555557,16.555555555555557
0,31.656114628457182,1160.72420304343,279.01810507608576,0,0,16.555555555555557,7.333333333333334
0,31.666666666666668,947.1111111111112,261.11111111111114,0,0,0,0
0,31.666666666666668,1182.888888888889,244.55555555555557,0,0,0,0
0,31.666666666666668,1037.5555555555557,244.55555555555557,0,0,0,0
0,31.666666666666668,1076.111111111111,282.8888888888889,0,0,0,0
0,31.666666666666668,1197.5555555555557,325.6666666666667,0,0,0,0
0,31.666666666666668,954.4444444444445,278.22222222222223,0,0,47.77777777777778,0
0,0,1067.244637101256,254.52928754029122,0,0,47.77777777777778,0
0,0,1197.5555555555557,211.66666666666669,0,0,47.77777777777778,0
0,0,1076.4699344225853,271.0903634544848,0,0,47.77777777777778,0
0,0,1075.752526935466,270.9096967677441,0,0,47.77777777777778,0
0,0,1076.4699344225853,228.2983216627765,0,0,47.77777777777778,0
0,0,1199.6666666666667,358.8888888888889,0,0,47.77777777777778,47.77777777777778
0,0,947.1111111111112,320.5555555555556,0,0,47.77777777777778,47.77777777777778
0,0,1076.111111111111,337.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1076.111111111111,337.11111111111114,0,0,0,47.77777777777778
0,0,1068.7777777777778,249.33333333333334,0,0,0,47.77777777777778
0,0,1059.5555555555557,292.11111111111114,0,0,0,47.77777777777778
0,0,952.5555555555557,232.7777777777778,0,0,0,47.77777777777778
0,31.677225741913972,1176.169834389241,344.4481493831277,0,0,0,47.77777777777778
0,31.666666666666668,1039.4444444444446,387.11111111111114,0,0,0,47.77777777777778
0,31.666666666666668,915.8888888888889,256.44444444444446,0,0,0,0
0,31.666666666666668,1115.2222222222224,256.44444444444446,0,0,0,0
0,31.656114628457182,864.4896145729201,261.0241030767522,0,0,0,0
0,36.333333333333336,1117.111111111111,261.11111111111114,0,0,0,0
0,36.333333333333336,895.7777777777778,282.8888888888889,0,0,0,0
0,36.333333333333336,1017.4444444444446,240.11111111111111,0,0,40.44444444444445,0
0,36.333333333333336,1124.4444444444446,378,0,0,40.44444444444445,0
0,4.666666666666667,1017.4444444444446,421.00000000000006,0,0,40.44444444444445,0
0,4.666666666666667,918.0000000000001,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1146.4444444444446,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1061.4444444444446,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.668222740913638,1061.7983772368568,357.1190396798933,0,0,40.44444444444445,40.44444444444445
0,0,1061.0907475286017,373.4310785293791,0,0,40.44444444444445,40.44444444444445
0,0,1168.4444444444446,351.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1054.111111111111,394.5555555555556,0,0,0,40.44444444444445
0,0,1061.4444444444446,256.6666666666667,0,0,0,40.44444444444445
0,0,945.2222222222223,102.11111111111111,0,0,0,40.44444444444445
0,0,1160.888888888889,161.44444444444446,0,0,0,0
0,0,932.4444444444445,161.44444444444446,0,0,0,0
0,31.666666666666668,1032.111111111111,161.44444444444446,0,0,0,0
0,31.666666666666668,1160.888888888889,256.44444444444446,0,0,0,0
0,31.677225741913972,908.8585083916862,239.9688785150606,0,0,0,0
0,31.666666666666668,1054.111111111111,239.8888888888889,0,0,0,0
0,31.666666666666668,1046.7777777777778,278.22222222222223,0,0,0,0
0,31.666666666666668,932.4444444444445,278.22222222222223,0,0,0,0
0,31.666666666666668,1146.4444444444446,278.22222222222223,0,0,40.44444444444445,0
0,31.666666666666668,930.7777777777778,452.11111111111114,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,1168.4444444444446,452.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,954.4444444444445,468.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1068.7777777777778,373.6666666666667,0,0,40.507456042733146,40.507456042733146
0,0,1183.111111111111,378.33333333333337,0,0,45.111111111111114,40.44444444444445
0,0,930.5555555555557,378.33333333333337,0,0,45.111111111111114,40.44444444444445
0,0,1061.4444444444446,297.22222222222223,0,0,45.121138030673485,45.121138030673485
0,0,1168.4444444444446,356.5555555555556,0,0,45.111111111111114,45.111111111111114
0,0,1061.4444444444446,356.5555555555556,0,0,4.666666666666667,45.111111111111114
0,0,1061.4444444444446,123.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1052.2222222222224,166.11111111111111,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1168.4444444444446,261.22222222222223,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1054.111111111111,261.22222222222223,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1046.7777777777778,256.5555555555556,0,0,0,4.666666666666667
0,31.666666666666668,1046.7777777777778,256.5555555555556,0,0,0,4.666666666666667
0,31.666666666666668,1022.8888888888889,256.5555555555556,0,0,0,0
0,31.666666666666668,1039.4444444444446,256.5555555555556,0,0,0,0
0,31.666666666666668,932.4444444444445,278.33333333333337,0,0,0,0
0,31.666666666666668,1190.2222222222224,416.22222222222223,0,0,0,0
