dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,99.8888888888889,1771.6666666666667,207.33333333333334,0,0,4.666666666666667,93.8888888888889
0,99.8888888888889,1764.3333333333335,207.33333333333334,0,0,4.666666666666667,93.8888888888889
0,99.8888888888889,1929.2222222222224,207.33333333333334,0,0,4.666666666666667,93.8888888888889
0,99.8888888888889,1771.7777777777778,240.22222222222223,0,0,4.666666666666667,93.8888888888889
0,4.666666666666667,1771.7777777777778,181.55555555555557,0,0,4.666666666666667,98.55555555555556
0,4.667703934207601,1764.8366303623025,181.59591020226713,0,0,4.666666666666667,98.55555555555556
0,4.668222740913638,1544.8482827609205,169.3897965988663,0,0,0,98.55555555555556
0,4.666666666666667,1951.1111111111113,169.33333333333334,0,0,0,4.666666666666667
0,4.666666666666667,1730.3333333333335,103.33333333333334,0,0,0,4.666666666666667
0,0,1730.3333333333335,65.77777777777779,0,0,93.66666666666667,4.666666666666667
0,0,1730.888888888889,131.7777777777778,0,0,93.66666666666667,4.666666666666667
0,0,1566,131.7777777777778,0,0,93.66666666666667,4.666666666666667
0,0,1661.3333333333335,98.8888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1896.2222222222224,164.8888888888889,0,0,93.66666666666667,0
0,95.22222222222223,1559.3333333333335,164.8888888888889,0,0,93.66666666666667,0
0,95.22222222222223,1966.3333333333335,132,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1732.1111111111113,205.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1559.6666666666667,205.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1904.6666666666667,205.33333333333334,0,0,0,93.77777777777779
0,95.22222222222223,1755.4444444444446,186.8888888888889,0,0,0,93.77777777777779
0,95.22222222222223,1755.4444444444446,212.66666666666669,0,0,0,93.77777777777779
0,95.22222222222223,1796.888888888889,212.66666666666669,0,0,0,93.77777777777779
0,95.22222222222223,1811.2222222222224,177.66666666666669,0,0,0,98.44444444444446
0,0,1983.6666666666667,194.22222222222223,0,0,0,98.44444444444446
0,0,1576.6666666666667,194.22222222222223,0,0,0,4.666666666666667
0,0,1810.888888888889,161.11111111111111,0,0,0,4.666666666666667
0,0,1982.6666666666667,161.11111111111111,0,0,0,4.666666666666667
0,0,1637.6666666666667,201.55555555555557,0,0,0,4.666666666666667
0,0,1793.3333333333335,154,0,0,93.66666666666667,4.666666666666667
0,0,1965.2222222222224,161.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1585.6936576696658,193.9353548817061,0,0,93.66666666666667,4.666666666666667
0,0,1743.5555555555557,163,0,0,93.66666666666667,0
0,95.07941797178718,1570.5875819171388,184.16083527712985,0,0,98.33333333333334,0
0,95.11111111111111,1915.2222222222224,217.11111111111111,0,0,98.33333333333334,0
0,95.11111111111111,1743.1111111111113,176.8888888888889,0,0,98.33333333333334,0
0,95.11111111111111,1743.1111111111113,217.33333333333334,0,0,98.33333333333334,93.66666666666667
0,95.11111111111111,1743.1111111111113,209.7777777777778,0,0,98.33333333333334,93.66666666666667
0,95.11111111111111,1742.5555555555557,209.7777777777778,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,1742.5555555555557,176.8888888888889,0,0,4.666666666666667,93.66666666666667
0,95.14282538623986,1743.136601089252,144.0480160053351,0,0,4.666666666666667,98.33333333333334
0,95.11111111111111,1742.4444444444446,176.8888888888889,0,0,4.666666666666667,98.33333333333334
0,0,1743.025452928754,153.82905412915417,0,0,0,98.33333333333334
0,0,1793.0000000000002,120.8888888888889,0,0,0,98.33333333333334
0,0,1557.8140619793403,168.38831500610908,0,0,0,98.33333333333334
0,0,1784.3333333333335,128,0,0,0,4.666666666666667
0,0,1988.0000000000002,120.8888888888889,0,0,0,4.666666666666667
0,0,1574.4444444444446,142.66666666666669,0,0,0,4.666666666666667
0,0,1779.3333333333335,142.66666666666669,0,0,93.77777777777779,4.666666666666667
0,0,1995.888888888889,223.33333333333334,0,0,93.77777777777779,0
0,0,1589.4444444444446,190.44444444444446,0,0,93.77777777777779,0
0,0,1966.5555555555557,194.22222222222223,0,0,93.77777777777779,0
0,0,1788.0000000000002,201.55555555555557,0,0,93.77777777777779,0
0,0,1788.596198732911,194.2869845504057,0,0,98.44444444444446,0
0,95,1595.3333333333335,194.22222222222223,0,0,98.44444444444446,0
0,95,1721.2222222222224,208.8888888888889,0,0,98.44444444444446,0
0,94.96834388537154,1953.237809619016,251.1385093857603,0,0,98.44444444444446,0
0,95,1577.1111111111113,267.77777777777777,0,0,4.666666666666667,93.77777777777779
0,95,1691.7777777777778,187.11111111111111,0,0,4.666666666666667,93.77777777777779
0,95,1933.7777777777778,218.11111111111111,0,0,4.666666666666667,93.77777777777779
0,95,1556.6666666666667,199.66666666666669,0,0,4.666666666666667,93.77777777777779
0,95,1730.6666666666667,213.55555555555557,0,0,4.666666666666667,93.77777777777779
0,95,1911.888888888889,204.33333333333334,0,0,0,93.77777777777779
0,0,1706.7777777777778,242.8888888888889,0,0,0,93.77777777777779
0,0,1744.3333333333335,202.44444444444446,0,0,0,93.77777777777779
0,0,1737.5555555555557,162,0,0,0,93.77777777777779
0,0,1904.0000000000002,202.44444444444446,0,0,0,0
0,0,1572.7777777777778,233.44444444444446,0,0,93.77777777777779,0
0,0,1735.4444444444446,202.44444444444446,0,0,93.77777777777779,0
0,0,1924.4444444444446,219.00000000000003,0,0,93.77777777777779,0
0,0,1534.3333333333335,214.33333333333334,0,0,93.77777777777779,0
0,0,1743.2222222222224,197.7777777777778,0,0,93.77777777777779,0
0,0,1931.7777777777778,159.22222222222223,0,0,98.44444444444446,0
0,0,1564.6666666666667,206.7777777777778,0,0,98.44444444444446,0
0,0,1572.0795820829167,183.17216850061132,0,0,98.44444444444446,0
0,0,1765.4444444444446,159.22222222222223,0,0,98.44444444444446,0
0,95.11111111111111,1765.4444444444446,175.7777777777778,0,0,4.666666666666667,0
0,95.11111111111111,1765.3333333333335,175.7777777777778,0,0,4.666666666666667,93.8888888888889
0,95.07941797178718,1740.753082305898,199.6001332889037,0,0,4.666666666666667,93.8888888888889
0,95.11111111111111,1741.3333333333335,183.11111111111111,0,0,4.666666666666667,93.8888888888889
0,95.11111111111111,1772.888888888889,216.22222222222223,0,0,4.666666666666667,93.8888888888889
0,95.11111111111111,1756.3333333333335,216.22222222222223,0,0,0,93.8888888888889
0,95.11111111111111,2012.3333333333335,168.66666666666669,0,0,0,93.8888888888889
0,95.07941797178718,1778.962568032878,230.81195157169833,0,0,0,103.22222222222223
0,95.11111111111111,1779.6666666666667,197.7777777777778,0,0,0,103.22222222222223
0,0,1779.6666666666667,183.33333333333334,0,0,93.66666666666667,103.22222222222223
0,0,1772.888888888889,214.33333333333334,0,0,93.66666666666667,9.333333333333334
0,0,1796.932310770257,190.50794709347562,0,0,93.66666666666667,9.333333333333334
0,0,1796.3333333333335,190.44444444444446,0,0,93.66666666666667,9.333333333333334
0,0,1764.7777777777778,157.33333333333334,0,0,93.66666666666667,9.333333333333334
0,0,1592.7777777777778,157.33333333333334,0,0,93.66666666666667,9.333333333333334
0,0,1690.4444444444446,195.11111111111111,0,0,93.66666666666667,9.333333333333334
0,0,1907.302434144715,132.93319995554074,0,0,93.66666666666667,0
0,0,1734.7777777777778,147.33333333333334,0,0,93.66666666666667,0
0,0,1734.7777777777778,180.44444444444446,0,0,0,0
0,95,1727.4444444444446,149.44444444444446,0,0,0,93.66666666666667
0,95,1727.4444444444446,187.7777777777778,0,0,0,93.66666666666667
0,95,1727.4444444444446,235.33333333333334,0,0,0,93.66666666666667
0,95,1734.7777777777778,220.8888888888889,0,0,0,93.66666666666667
0,95,1907.2222222222224,220.8888888888889,0,0,0,93.66666666666667
0,95,1786.3333333333335,183.11111111111111,0,0,0,93.66666666666667
0,95,1570.1111111111113,230.66666666666669,0,0,0,93.66666666666667
0,94.96834388537154,1704.8761523936466,249.25024991669443,0,0,93.66666666666667,93.66666666666667
0,95,1705.4444444444446,212.22222222222223,0,0,93.66666666666667,93.66666666666667
0,0,1726.4444444444446,212.22222222222223,0,0,93.66666666666667,0
0,0,1715.1111111111113,190.44444444444446,0,0,93.66666666666667,0
0,0,1714.5395979118073,142.84127513051206,0,0,93.66666666666667,0
0,0,1706.5555555555557,157.33333333333334,0,0,93.66666666666667,0
0,0,1739.2222222222224,190.44444444444446,0,0,98.33333333333334,0
0,0,1506.4444444444446,190.44444444444446,0,0,98.33333333333334,0
0,0,1894.0353215594803,157.28090636454516,0,0,98.33333333333334,0
0,0,1571.301544959431,124.26364343670113,0,0,4.666666666666667,0
0,0,1948.6666666666667,95.11111111111111,0,0,4.666666666666667,0
0,0,1537.2222222222224,142.66666666666669,0,0,4.666666666666667,0
0,0,1547.3333333333335,109.55555555555556,0,0,4.666666666666667,0
0,0,1921.8628431699456,197.62142936534403,0,0,4.666666666666667,93.77777777777779
0,95.11111111111111,1532.3333333333335,183.11111111111111,0,0,4.666666666666667,93.77777777777779
0,95.11111111111111,1704.5555555555557,175.7777777777778,0,0,0,93.77777777777779
0,95.11111111111111,1876.5555555555557,175.7777777777778,0,0,0,93.77777777777779
0,95.14282538623986,1705.1239301989553,187.84039124152497,0,0,0,98.44444444444446
0,95.11111111111111,1704.5555555555557,187.7777777777778,0,0,0,98.44444444444446
0,95.07941797178718,1703.210041097412,253.91536154615127,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1703.7777777777778,242.8888888888889,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1928.0000000000002,242.8888888888889,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1787.1111111111113,154.88888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1787.1111111111113,195.11111111111111,0,0,93.66666666666667,4.666666666666667
0,0,1763.5555555555557,169.33333333333334,0,0,93.66666666666667,4.666666666666667
0,0,1807.7777777777778,169.33333333333334,0,0,93.66666666666667,4.666666666666667
0,0,1762.9678995890258,142.84127513051206,0,0,93.66666666666667,0
0,0,1763.5555555555557,173.8888888888889,0,0,93.66666666666667,0
0,0,1734.8004890519062,124.26364343670113,0,0,0,0
0,0,1950.4444444444446,109.55555555555556,0,0,0,0
0,0,1711.0000000000002,150,0,0,0,93.66666666666667
0,0,1710.2077085415972,149.95001666111295,0,0,0,93.66666666666667
0,0,1710.2077085415972,183.05009441297346,0,0,0,93.66666666666667
0,95.11111111111111,1717.3333333333335,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1673.4444444444446,183.11111111111111,0,0,0,93.66666666666667
0,95.12168018668741,1501.6112901433494,204.9116568507612,0,0,0,93.66666666666667
0,95.11111111111111,1906.2222222222224,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1747.0000000000002,166.55555555555557,0,0,0,93.66666666666667
0,95.07941797178718,1746.4178607130957,223.48106186826612,0,0,93.55555555555556,93.66666666666667
0,95.11111111111111,1762.888888888889,197.7777777777778,0,0,93.55555555555556,0
0,95.14282538623986,1530.6213182171837,197.8437256863399,0,0,93.55555555555556,0
0,95.14282538623986,1935.5340669111927,164.72157385795265,0,0,93.55555555555556,0
0,0,1763.0000000000002,164.66666666666669,0,0,98.22222222222223,0
0,0,1590.6666666666667,164.66666666666669,0,0,98.22222222222223,0
0,0,1979.2176039119802,164.70326739275393,0,0,98.08055031620992,0
0,0,1747.888888888889,155.44444444444446,0,0,98.22222222222223,0
0,0,1559.3333333333335,181.22222222222223,0,0,98.17858729453577,0
0,0,1733.8001556074248,124.26364343670113,0,0,4.666666666666667,0
0,0,1717.2222222222224,109.55555555555556,0,0,4.666666666666667,0
0,0,1717.2222222222224,109.55555555555556,0,0,4.666666666666667,0
0,0,1709.888888888889,93,0,0,4.666666666666667,0
0,0,1709.888888888889,93,0,0,0,0
0,0,1881.7777777777778,142.66666666666669,0,0,0,0
0,0,1493.6666666666667,142.66666666666669,0,0,0,93.91343051073773
0,0,1724.7777777777778,142.66666666666669,0,0,0,93.77777777777779
0,0,1957.5555555555557,159.22222222222223,0,0,0,93.8194753223655
0,95.11111111111111,1710.1111111111113,175.7777777777778,0,0,0,93.77777777777779
0,95.11111111111111,1538.2222222222224,175.7777777777778,0,0,0,93.77777777777779
0,95.11111111111111,1943.3333333333335,180.44444444444446,0,0,0,98.44444444444446
0,95.11111111111111,1545.888888888889,213.55555555555557,0,0,0,98.44444444444446
0,95.11111111111111,1701.7777777777778,230.11111111111111,0,0,93.55555555555556,98.44444444444446
0,95.11111111111111,1718.4444444444446,216.8888888888889,0,0,93.55555555555556,98.44444444444446
0,95.11111111111111,1950.4444444444446,195.11111111111111,0,0,93.55555555555556,4.666666666666667
0,95.11111111111111,1545.4444444444446,204.33333333333334,0,0,93.55555555555556,4.666666666666667
0,95.11111111111111,1665.6666666666667,162,0,0,93.55555555555556,4.666666666666667
0,0,1523,154.66666666666669,0,0,93.55555555555556,4.666666666666667
0,0,1920.4444444444446,154.66666666666669,0,0,93.55555555555556,4.666666666666667
0,0,1731.5555555555557,150,0,0,93.55555555555556,0
0,0,1731.5555555555557,115.00000000000001,0,0,93.55555555555556,0
0,0,1740.3333333333335,107.66666666666667,0,0,0,0
0,0,1740.3333333333335,128.22222222222223,0,0,0,93.77777777777779
0,0,1725.0000000000002,150,0,0,0,93.77777777777779
0,0,1725.0000000000002,140.7777777777778,0,0,0,93.77777777777779
0,0,1716.7777777777778,150,0,0,0,93.77777777777779
0,0,1949.888888888889,133.44444444444446,0,0,0,93.77777777777779
0,0,1741.3333333333335,133.44444444444446,0,0,0,93.77777777777779
0,0,1525.1111111111113,150,0,0,0,93.77777777777779
0,95.22222222222223,1913.3333333333335,128.22222222222223,0,0,0,93.77777777777779
0,95.22222222222223,1560.2222222222224,173.8888888888889,0,0,0,93.77777777777779
0,95.19049205820282,1724.6473397756304,126.06908808175054,0,0,0,0
0,95.22222222222223,1766.0000000000002,190.44444444444446,0,0,0,0
0,95.19049205820282,1765.4115294901699,190.38098411640564,0,0,93.66666666666667,0
0,95.22222222222223,1765.1111111111113,203,0,0,93.66666666666667,0
0,95.22222222222223,1532,197.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1747.6666666666667,197.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1963.888888888889,181.22222222222223,0,0,98.33333333333334,0
0,0,1575.6666666666667,216.8888888888889,0,0,98.33333333333334,0
0,0,1936.2222222222224,162,0,0,98.33333333333334,0
0,0,1770.4790485717463,152.82872068467267,0,0,98.33333333333334,0
0,0,1512.4444444444446,138.11111111111111,0,0,98.33333333333334,93.77777777777779
0,0,1874.2914304768258,138.1571634989441,0,0,4.666666666666667,93.77777777777779
0,0,1711.0000000000002,132.88888888888889,0,0,4.666666666666667,93.77777777777779
0,0,1711.0000000000002,123.66666666666667,0,0,4.666666666666667,93.77777777777779
0,0,1687.7777777777778,145.44444444444446,0,0,4.666666666666667,93.77777777777779
0,1442.888888888889,1660.1111111111113,3239113.777777778,0,0,0,98.44444444444446
6800236.333333334,3239819.888888889,1660.1111111111113,3239078.1111111115,0,0,0,98.44444444444446
6800311.444444445,3239819.888888889,2784.666666666667,3239149.555555556,0,0,0,98.44444444444446
6800311.444444445,3239892.777777778,2785.666666666667,3239171.3333333335,0,0,0,98.44444444444446
6800386.555555556,3240048.777777778,2994.2222222222226,3239099.888888889,0,0,0,4.666666666666667
6800386.555555556,3240048.777777778,2633,3239147.4444444445,0,0,0,4.666666666666667
6800440.666666667,3240110.777777778,2804.3333333333335,3239194.777777778,0,0,0,4.666666666666667
6800515.777777778,3240110.777777778,3012.777777777778,3239194.777777778,0,0,0,4.666666666666667
6800553.333333334,3240245,2631.444444444445,3239173,0,0,93.55555555555556,4.666666666666667
6800553.333333334,3238958.1111111115,2818.666666666667,283.6666666666667,0,0,93.55555555555556,0
354.5555555555556,581.1111111111112,3027.1111111111113,331,0,0,93.55555555555556,0
354.5555555555556,643.1111111111112,1730.2222222222224,268.77777777777777,0,0,93.55555555555556,0
392.11111111111114,570.2222222222223,1751.0000000000002,279.8888888888889,0,0,93.55555555555556,0
317,555.7777777777778,1542.4444444444446,279.8888888888889,0,0,93.55555555555556,0
354.5555555555556,584.6666666666667,1902.2222222222224,303.77777777777777,0,0,93.55555555555556,0
375.5555555555556,522.6666666666667,1549.6666666666667,239.8888888888889,0,0,93.55555555555556,93.77777777777779
338,678.6666666666667,1721.888888888889,294.5555555555556,0,0,93.55555555555556,93.77777777777779
300.44444444444446,592,1721.888888888889,303.77777777777777,0,0,0,93.77777777777779
359,436.00000000000006,1706.0000000000002,257.6666666666667,0,0,0,93.77777777777779
321.44444444444446,582.7777777777778,1715.3333333333335,210.33333333333334,0,0,0,93.77777777777779
300.44444444444446,613.7777777777778,1527.1111111111113,236.7777777777778,0,0,0,93.77777777777779
304.8888888888889,613.7777777777778,1661.4444444444446,203.8888888888889,0,0,0,93.77777777777779
366.33333333333337,637,1886.888888888889,287.8888888888889,0,0,0,93.77777777777779
373.11111111111114,655.6666666666667,1527.1111111111113,216.44444444444446,0,0,0,93.77777777777779
298,771.3333333333334,1863.7777777777778,251.44444444444446,14.666666666666668,0,0,0
314.5555555555556,615.3333333333334,1708.5555555555557,196.7777777777778,14.666666666666668,14.666666666666668,0,0
356.5555555555556,646.3333333333334,1708.5555555555557,266.11111111111114,45.333333333333336,38,0,0
361.44444444444446,762.2222222222223,1692.5555555555557,233.22222222222223,45.333333333333336,38,0,0
382.44444444444446,615.4444444444445,1700.0000000000002,311.77777777777777,45.333333333333336,38,0,0
328.33333333333337,591.7777777777778,1700.0000000000002,276.11111111111114,54.66666666666667,47.333333333333336,93.66666666666667,0
361.44444444444446,591.7777777777778,1723.4444444444446,331.22222222222223,54.66666666666667,47.333333333333336,93.66666666666667,0
337.5555555555556,537.3333333333334,1725.0000000000002,325.7777777777778,54.66666666666667,47.333333333333336,93.66666666666667,0
293.22222222222223,542.5555555555555,1725.0000000000002,325.7777777777778,54.66666666666667,47.333333333333336,93.66666666666667,0
330.7777777777778,426.8888888888889,1725.2222222222224,331.22222222222223,40,47.333333333333336,93.66666666666667,93.66666666666667
335.22222222222223,559.1111111111112,1725.0000000000002,331.22222222222223,40,32.66666666666667,98.33333333333334,93.66666666666667
330.7777777777778,518.8888888888889,1725.0000000000002,309.22222222222223,9.333333333333334,9.333333333333334,98.33333333333334,93.66666666666667
288.33333333333337,520.6666666666667,1724.888888888889,309.22222222222223,9.333333333333334,9.333333333333334,98.33333333333334,93.66666666666667
267.33333333333337,520.6666666666667,1710.1111111111113,230.66666666666669,9.333333333333334,9.333333333333334,98.33333333333334,93.66666666666667
342.44444444444446,582.6666666666667,1867.2222222222224,301.8888888888889,0,0,4.666666666666667,93.66666666666667
288.33333333333337,582.6666666666667,1500.4444444444446,296.44444444444446,0,0,4.666666666666667,103.00000000000001
250.7777777777778,627.8888888888889,1670.7777777777778,246.7777777777778,0,0,4.666666666666667,103.00000000000001
325.8888888888889,575.1111111111112,1670.7777777777778,246.7777777777778,0,0,4.666666666666667,103.00000000000001
288.33333333333337,631.8888888888889,1678.1111111111113,292.22222222222223,0,0,4.666666666666667,9.333333333333334
267.33333333333337,620.5555555555555,1452.888888888889,292.22222222222223,0,0,0,9.333333333333334
288.33333333333337,605.8888888888889,1850.4444444444446,235.66666666666669,0,0,0,9.333333333333334
267.33333333333337,488.22222222222223,1695.0000000000002,292.44444444444446,0,0,0,9.333333333333334
288.33333333333337,642.3333333333334,1484.5555555555557,292.44444444444446,0,0,0,9.333333333333334
288.33333333333337,534.6666666666667,1707.4444444444446,235.66666666666669,0,0,0,9.333333333333334
267.33333333333337,534.6666666666667,1895.6666666666667,186,0,0,0,0
288.33333333333337,495.00000000000006,1498.3333333333335,243.00000000000003,0,0,0,0
271.77777777777777,495.00000000000006,1878.5555555555557,301.8888888888889,0,0,86.33333333333334,0
271.77777777777777,526,1722.5555555555557,216.00000000000003,0,0,86.33333333333334,0
292.77777777777777,487.7777777777778,1954.7777777777778,283.44444444444446,0,0,93.66666666666667,93.66666666666667
271.77777777777777,516.8888888888889,1728.888888888889,323.8888888888889,0,0,93.66666666666667,93.66666666666667
271.77777777777777,573.6666666666667,1540.5555555555557,267.11111111111114,0,0,93.66666666666667,93.66666666666667
302,502.2222222222223,1930.0000000000002,353,0,0,93.66666666666667,93.66666666666667
271.77777777777777,478.5555555555556,1550,367.11111111111114,0,0,93.66666666666667,93.66666666666667
271.77777777777777,630.1111111111112,1705.0000000000002,367.11111111111114,0,0,93.66666666666667,93.66666666666667
288.33333333333337,611.3333333333334,1930.0000000000002,343.22222222222223,0,0,93.66666666666667,93.66666666666667
288.33333333333337,649.6666666666667,1549.7777777777778,284.33333333333337,0,0,7.333333333333334,93.66666666666667
325.8888888888889,561.8888888888889,1704.7777777777778,284.33333333333337,0,0,7.333333333333334,93.66666666666667
267.33333333333337,604.2222222222223,1697.6666666666667,288.11111111111114,0,0,0,0
250.7777777777778,604.2222222222223,1697.6666666666667,247.66666666666669,0,0,0,0
309.33333333333337,547.4444444444445,1697.6666666666667,266.11111111111114,0,0,0,0
258.11111111111114,580.5555555555555,1705.0000000000002,225.66666666666669,0,0,0,0
271.77777777777777,604.2222222222223,1862.0000000000002,197.11111111111111,0,0,0,0
309.33333333333337,505.44444444444446,1675.7777777777778,197.11111111111111,0,0,0,0
271.77777777777777,533.3333333333334,1450.7777777777778,213.66666666666669,0,0,0,0
250.7777777777778,495.00000000000006,1832.7777777777778,213.66666666666669,0,0,0,0
271.77777777777777,616,1489.5555555555557,213.66666666666669,0,0,0,0
271.77777777777777,491.00000000000006,1684.3333333333335,211.7777777777778,0,0,0,0
309.33333333333337,485.7777777777778,1684.3333333333335,211.7777777777778,0,0,93.55555555555556,0
250.7777777777778,592.2222222222223,1892.888888888889,250.33333333333334,0,0,93.55555555555556,86.55555555555556
302,476.44444444444446,1496.1111111111113,307.33333333333337,0,0,93.55555555555556,93.8888888888889
243.44444444444446,538.6666666666667,1699.0000000000002,323.8888888888889,0,0,93.55555555555556,93.8888888888889
250.7777777777778,647.3333333333334,1713.6666666666667,323.8888888888889,0,0,93.55555555555556,93.8888888888889
292.77777777777777,522.3333333333334,1713.6666666666667,312.77777777777777,0,0,98.22222222222223,93.8888888888889
292.77777777777777,569.8888888888889,1713.7777777777778,322,0,0,98.22222222222223,98.55555555555556
234.22222222222223,570,1885.4444444444446,322,0,0,98.22222222222223,98.55555555555556
292.77777777777777,570,1465.5555555555557,305.44444444444446,0,0,98.22222222222223,98.55555555555556
234.22222222222223,593.6666666666667,1691.0000000000002,305.44444444444446,0,0,4.666666666666667,98.55555555555556
292.77777777777777,577.2222222222223,1654.1111111111113,274.22222222222223,0,0,4.666666666666667,12
241.55555555555557,577.2222222222223,1654.1111111111113,233.7777777777778,0,0,4.666666666666667,4.666666666666667
279.11111111111114,546,1691.0000000000002,217.22222222222223,0,0,4.666666666666667,4.666666666666667
234.22222222222223,384.5555555555556,1519.3333333333335,217.22222222222223,0,0,4.666666666666667,4.666666666666667
250.7777777777778,507.6666666666667,1899.5555555555557,195.22222222222223,0,0,0,4.666666666666667
