dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
43560.59777296255,16245.045527868062,1711.3277958348378,8981.822559287348,14281.34469882196,782156.0613914203,15249.722160480107,15030.451211380307
1714584.7429861529,16241.627549668876,1927.7543648404576,8983.985550872969,15391.759404275765,845428.5231323565,16462.887340859957,16228.801345183761
1998569.613150289,16199.301541425817,1857.8998073217724,8698.578998073217,19398.17048156599,2009709.3484928543,16336.255554221209,16226.85240782995
1998621.2465486082,16205.156005300565,1268.2809300084325,8599.807252138296,2004871.979392338,2009721.0628677798,16277.77110604059,587.0061246547376
1985536.4347449145,21.22929865510726,1052.0173391130377,428.6984550405691,2004868.914543053,2008615.092530323,16277.77110604059,587.0061246547376
1985486.9851555552,21.222222222222225,904.4444444444445,428.5555555555556,2005449.9692326167,2008612.569532845,577.038549297466,71.69448781073616
1985492.3361938638,4.668741662961317,1129.8354824366386,398.2881280569142,2004345.0233337337,2008612.569532845,577.038549297466,53.8008886753933
1985428.8392444446,0,1032.3333333333335,468.11111111111114,2004345.0233337337,2008612.569532845,45.87486489732196,53.8008886753933
1983412.3774777774,0,892.4444444444445,398.11111111111114,2004344.6677434854,2008345.7244505822,40.831031584003846,48.75705536207518
1983459.3225186171,0,1040.0133377792597,259.0863621207069,2004304.562243305,1289193.3469436772,40.831031584003846,43.71322204875705
290703.44444444444,0,1087.4444444444446,259,1992672.8646150427,1192657.8157982447,0,0
0,0,1087.4444444444446,259,1992398.9828333333,12,0,0
0,0,1087.4444444444446,259,595.2222222222223,0,0,0
0,0,973.1111111111112,196.33333333333334,595.2222222222223,0,0,0
0,33.10743250749917,1112.8763470725476,361.5153871792024,0,0,0,0
0,33.111111111111114,1087.4444444444446,354.22222222222223,0,0,0,0
0,33.111111111111114,1087.4444444444446,284.22222222222223,0,0,0,0
0,33.111111111111114,1234.6666666666667,354.22222222222223,0,0,0,0
254.22222222222223,46053.55555555556,1087.4444444444446,305.22222222222223,0,0,40.44444444444445,0
292.3658184242693,46329.369929992215,1061.7846427380819,22104.011556839647,0,0,40.44893877097455,0
292.3008554605044,46319.0756582602,921.6753694033997,22461.837573602937,0,0,40.44444444444445,40.44444444444445
354.2939673369626,46427.28585712699,22454.616153760697,22494.945006110436,0,0,40.44444444444445,40.44444444444445
354.1759218125278,46411.81697023546,22487.338960462017,22487.45002221235,0,0,40.44444444444445,40.44444444444445
392.62304188423514,46481.16875902678,22461.94867236974,22479.057882457506,0,0,40.44444444444445,40.44444444444445
499.03763900769883,44980.645851154826,42372.11291702309,42944.39692044482,0,0,40.44444444444445,46398.333333333336
528.9273874451931,44985.45610095177,42273.66057106192,42948.98941289702,0,302.1446827425269,40.44893877097455,46403.48927658628
581.6042780748663,45062.56684491979,62902.56684491979,64376.4705882353,270.0811020997667,342.29530052216427,46416.620375513834,46494.05621597601
336.82634730538916,800.7912745936698,63030.795551753625,64529.72626176218,270.11111111111114,382.5555555555556,46468.55555555556,46499.222222222226
329.9476103923875,540.2544638084038,62811.076659895225,43549.12862183257,332.11111111111114,382.5555555555556,46468.55555555556,46607.222222222226
359.8545610095176,608.1702491712116,63178.48358464335,43621.21698214094,372.33333333333337,437.22222222222223,46576.55555555556,46625.55555555556
330.0887795486148,504.11808749598885,42579.5272221628,44047.91956358969,412.5555555555556,499.22222222222223,46576.55555555556,46740.88888888889
360.04707896426277,608.2816178044083,42600.25679435052,44062.05863471003,412.5555555555556,499.22222222222223,46656.333333333336,46740.88888888889
366.77719542197025,626.698042571398,42483.58113167183,87130.60220344421,34722.85285928464,579.6744484900407,112315.37802527308,45101.199400299854
328.12667165935596,662.9934738418744,42698.726864234515,87181.12763453515,34722.85285928464,579.6744484900407,112369.35103876634,532.448061683444
271.696855206134,435.0483387043004,22583.28703189243,112959.10656739636,34720.718793453845,302.0643919135736,112280.35083966199,552.0376510856776
269.74780579935566,467.83690701033225,45596.04488390179,90610.48772358628,34548.784406126164,263.6821248795116,67717.36103673557,455.49962514726354
293.4770530058895,430.38115346149567,45591.732414712744,90671.29681075674,34585.734175859485,277.6052265181536,67731.2841383742,566.6702366927278
262.5319550961432,44654.77381349339,45601.86728909637,90691.45270645771,34557.34018631545,277.5457757789913,67789.1637220259,462.4692151193917
79660.03556345853,114093.24294287618,45490.55345632362,135237.60835741274,34514.88222698073,284.58244111349035,67677.83725910065,478.1584582441114
79611.33333333334,114067.88888888889,45356.88888888889,135055.6666666667,34504.497751124436,270.72178196615977,67781.43071321482,504.0693938744913
79608.46384538487,113959.4579584583,45294.23525491503,135010.6631122959,34564.25358749197,284.6433925894196,67792.88926965088,504.0693938744913
79589.55555555556,113891.11111111112,89875.55555555556,134741.8888888889,34532.498126137696,76693.54320591068,67785.63015312131,492.34393404004703
79635,113945.00000000001,89785.11111111112,135595,288.22222222222223,79520.33333333334,521.1111111111112,114205.11111111112
79626.1526497056,113932.34085101656,89775.13609598935,223886.56815909347,310.3793525419958,79904.21626432307,530.9823117143176,114708.75514517745
79582.22222222223,158063.77777777778,89860.66666666667,225097.6666666667,264.467399755637,79779.96223481062,530.1566144618461,114551.37176496723
158854.82616905475,183282.90569810063,89697.98955903588,224808.50827501944,79582.22222222223,79780.77777777778,44940.333333333336,114474.22222222223
158890.12331963118,139278.08021330964,90081.3242973003,225472.94745028333,79489.0073284477,79727.62602709305,70309.34932267378,114513.21341328004
79526.16375958228,69787.35696033775,89819.79780024443,180433.6184868348,79533.30373001777,79709.9245115453,70293.73889875667,114412.74422735347
79582.55555555556,69832.66666666667,90069.55555555556,180531.11111111112,79597.04477280303,79724.36395956005,70293.52294189535,118422.61970892125
79527.88888888889,69879.22222222223,90702.77777777778,186266.77777777778,118713.63484831648,118969.66329592177,74852.31692410268,118448.93877097455
79542.33333333334,69900.22222222223,46136.55555555556,141677.8888888889,118660.22222222223,39629.222222222226,74844,119072.00000000001
79558.88888888889,73903.77777777778,46243.55555555556,141759.55555555556,118606.92871419054,39635.90939373751,74737.73040195425,5292.027537197424
118566.84076008444,73911.99022113567,46248.694299366594,9925.1027891988,118624.00000000001,39361.66666666667,74733.44444444445,4911.111111111111
115306.93604148661,29436.257562662056,2143.150388936906,8704.407951598963,118663.55451817274,39374.791597199066,74758.36389907748,4891.7416916750035
38168.828361435364,4857.328145265888,2264.267185473411,8809.878945092953,39268,39332.77777777778,30221.77777777778,4890.111111111111
38152.333621434744,4700.5185825410545,2192.3076923076924,871879.753673293,39294.19613075384,39359.01712252614,4733.933733600178,4777.963086502113
38734.47121097548,4700.010802635843,2192.070865291131,4427299.124986497,39249.6106785317,39750.945494994434,4783.870967741936,4780.088987764182
38702.2793561629,1548959.5981419466,1545475.748082532,4426917.791941234,39635.7373041449,39711.19013223691,1595338.926547394,1595697.4108234246
38728.874000432246,1549379.943808083,1545377.0261508536,4422790.793170521,489.22222222222223,498.00000000000006,1590527.3333333335,1595520.1111111112
38706.4606741573,1549086.3223854797,1545043.107173725,4422053.154710458,489.22222222222223,498.00000000000006,1590635.5555555557,1594921.777777778
38692.41573033708,1545104.580812446,4530542.672752809,5831991.513893691,525.8534415656621,527.2990103413766,1591814.7448015122,1596231.5133993106
743.8695041590148,1545040.833963487,4530074.669406935,5831392.100010803,525.3860682146429,541.2731918675703,1590471.5031663151,1594812.798577936
804.148212163768,2868153.6134816897,4531091.388938101,8221392.066133737,587.4444444444445,581.5555555555555,1590648.2222222222,1595044.1111111112
794,2910753.902066666,4532930.291122222,8235149.939188887,580.5379916407674,10929.482370592648,2856157.325045547,2842640.2105240594
1373226.5555555557,2911179.4114666665,4532591.664,7754116.666666667,1324285.1323828918,1324293.6006002785,2857186.515167756,2842928.374541751
1372737.9708856537,2911182.5592732527,4532596.746260696,4097594.954994999,1324858.3065380496,1324349.3033226156,2856834.190782423,2842641.3440621654
1373135.903989332,1362530.947883098,3177086.2318035336,4097594.954994999,1324425.1875669886,1324482.5294748128,1322666.3451232587,1320259.8070739554
1373845.5555555557,1362379.5555555557,3176609.666666667,4097223.666666667,1324301.2538848997,1324312.7210374023,1322556.5319901404,1320150.2518486765
1373845.5555555557,1362316.2222222222,3176871.2222222225,4097004.1111111115,1324481.9935691322,1324454.6623794215,1322593.8906752416,1320214.6838156488
1373739.4733918456,1362164.870569937,2001.110987668037,2639826.241528719,1324138.3411915984,1326405.9151307328,1322310.4372053149,1319834.0120017142
1376875.6666666667,1362243.2222222222,2001.3333333333335,2640292,1324564.1547861507,1326818.5228856253,1322666.6309357914,2636304.212670168
1380453.4444444445,858.3333333333334,1113,695034.2222222222,1988563.5116303996,1996266.6952513666,2638653.0174723975,2636252.009861721
1384074,858.3333333333334,1006.0000000000001,683634,1989252.8403001071,1985696.9989281886,2638281.77920686,2637117.2561629154
11642.738082009111,66.22958106456272,683224.4693854873,1368637.293032559,690036.6625930453,697096.211532052,1367323.4085101658,1365352.5163870682
11641.444444444445,66.22222222222223,683262.888888889,1368520.4444444445,689448.6054006,696610.1789087675,1367674.0748972106,1365719.7466385153
12080.991000999891,33.10743250749917,682951.0054438397,1368368.4035107212,689510.6122902544,696508.278697633,1841121.569063229,1365719.7466385153
11205.666666666668,682391.2222222222,1365568.777777778,2740050.4444444445,1382196.4662740303,696508.278697633,1841088.4542726967,1365738.082009112
11235.803978219801,682488.0542282475,1365835.0927880874,2740350.2611401263,1382156.2395821756,696562.9514390487,2753340.5933992662,2737284.3649294362
11180.666666666668,2046454.1111111112,1365668.888888889,2745813.555555556,2746430.9846632583,694260.280062236,2753646.5881306957,2737605.134474328
8182.666666666667,2047001.1111111112,1365668.888888889,2751288,2745515.6093767365,2750087.545828242,2752761.9153427402,1372689.7011443174
2061106.2340260027,2047228.580953439,1365849.7610845647,2068476.9418824313,2057257.8602377516,2056229.974447284,1388820.4643928455,1372763.2485279415
2057028.1079880015,2046823.3529607824,1365546.272636374,2067921.8975669371,2056809.4444444445,2056657.4444444445,2078679.0000000002,1371679.1111111112
2057282.4444444445,2047067.3333333335,683622,1391111.2222222222,2057023.55817313,2056845.760640071,2075581.3979331034,2054168.240915657
2057718.6354039335,2729703.5226136236,683583.6204022669,1391164.3515946215,2056580.9354516168,2056428.9523386294,2075120.208865682,2053735.251638707
2225864.478114478,2962047.258297258,748901.0341510341,1516098.605098605,2056580.9354516168,2056414.5094989447,1609291.8564603934,2053735.251638707
2225880.1106301104,2224062.65031265,10353.054353054351,33378.186628186624,2064023.1111111112,2056643.0000000002,1609470.6666666667,2061495.3333333335
2982766.1697523445,2223505.169511902,9943.61625390719,33370.16109641741,2064007.2214198424,2756237.862459727,1380023.9973336298,1372806.9103432954
2983096.9099434894,1486237.9463748948,11061.079716243838,37753.03595046291,700340.739917787,2756364.9594489504,1380078.102433063,1372790.3566270417
2983471.2602212597,1485811.5680615678,11062.409812409811,31699.975949975946,700558.3953772641,700461.9402155795,1380351.7057450826,1373170.5745082786
757818.9468622266,1493529.4541957201,11036.186583313298,31692.353931233472,700572.8414268252,700465.051672408,1380410.267807534,1373134.570507834
1515206.4446314776,1493655.2843573403,11176.866658650955,34047.97402909703,1399889.678924564,700095.9893345184,698482.6130429953,1372829.4633929564
1515178.5499579175,1494177.2273656365,11071.299747505109,25649.513045569314,1399889.678924564,1399809.5767136987,698461.6153760694,698471.8364626153
1514771.8201490743,755719.6441452273,11069.968742486175,25646.429430151482,1400054.6666666667,1399941.4444444445,698542.1111111111,698478.7777777779
1399923.777777778,690921.4444444445,2006.5555555555557,13977.222222222223,1399215.3248195446,1399142.3653525817,690643.6424208772,698107.4958356468
1399935.1111111112,690494.2222222222,1883.0000000000002,12398.333333333334,700137,1399919.6666666667,691075.1111111111,690912
699958.4398266473,690570.9523280364,2106.456272919213,12460.495610623402,756310.7215752191,756354.3042382038,8879.697442670187,8702.845479649417
699866.2222222222,8016.222222222223,967.6666666666667,2644.777777777778,756310.7215752191,756216.952815464,8821.227038059791,8702.845479649417
699774.0251083213,7994.3339628930125,1212.5319408954563,2708.032440839907,756062.1774096747,756035.4099147762,8819.109350618173,8619.613491777698
699929.5477275252,532.0591176797421,1103.9004333814867,2769.4188243138124,756046.5730404514,756004.2011763294,8755.85163845877,8614.812147401273
25.77777777777778,532,1120.3333333333335,442.00000000000006,25.81342297994957,756185.7365830231,105.29475327170127,8616.88077800456
25.77491389845573,33.10743250749917,1118.3201866459283,433.5073880679925,25.81032412965186,17.88715486194478,105.28211284513806,71.54861944777912
25.77777777777778,33.111111111111114,1118.4444444444446,477.7777777777778,0,0,51.62684595989914,53.66790731180213
25.77491389845573,33.10743250749917,1125.6527052549718,338.1846461504278,0,0,51.651651651651655,35.7957957957958
0,0,1249.1945339406734,336.74036218197983,0,0,0,35.77430972388956
0,0,1154.888888888889,336.7777777777778,0,0,0,33.10743250749917
0,0,1154.888888888889,336.7777777777778,0,0,0,33.10743250749917
0,0,1147.7777777777778,240.11111111111111,0,0,0,33.111111111111114
316.96478169092325,727992.7785801579,22405.288301299857,21863.904010665483,0,0,0,0
317,728073.6666666667,22262.444444444445,21866.333333333336,0,0,0,0
345.8888888888889,728130.3333333334,22354.77777777778,22118.666666666668,0,0,0,0
407.8435729363405,728151.0943228531,22468.503499611157,22071.992000888793,0,280.30218864570605,0,728085.4349516721
407.8435729363405,728151.0943228531,22208.865681590938,22228.307965781583,0,280.33333333333337,727842.2222222222,728187.3333333334
422.28641262082,728193.0896567049,22223.308521275416,43970.55882679703,280.33333333333337,309.22222222222223,727955.4444444445,728187.3333333334
495.54768801630735,703382.3624074671,63044.201265958596,44173.0501019204,309.25658406489606,323.7026336259584,728036.337370819,728298.4776086231
518.399313378393,703470.8722240104,63147.516360905494,44173.0501019204,309.22222222222223,371.22222222222223,728045.2222222222,728217.5555555556
518.4549356223175,703546.3519313304,62924.570815450636,87370.17167381973,717684.1111111111,371.22222222222223,728594.1111111111,728340.2222222222
263.3047210300429,505.1502145922746,85157.83261802574,109451.28755364806,717684.1111111111,385.6666666666667,1479725.4444444445,728422.4444444445
291.2017167381974,557.4034334763948,85394.63519313304,109542.16738197424,717713,440.33333333333337,1479725.4444444445,728422.4444444445
263.27647248149344,502.6284733397705,85178.84347173052,109730.39373457785,717633.2629707811,440.2844128430175,1479607.8213531831,728417.6202644152
735139.070715742,768650.6062882283,85312.58718746646,109753.94355617555,717775,181.7777777777778,1479772.2222222222,414.44444444444446
735308.5836909871,768568.1330472102,85415.6652360515,152513.09012875534,717869.2076897433,210.6900766751861,752095.7884209356,393.48816535170573
735215.7493831135,768474.305332046,85273.25394271003,131673.74745199014,717509.1111111111,181.7777777777778,751924.6666666667,431.00000000000006
735308.5836909871,768593.0257510729,128036.26609442059,131687.8755364807,717445.9504499501,207.53249638929012,751949.116764804,400.7332518609044
761484.942771419,795790.4211579063,89509.83442604732,179070.89676630736,717556.6666666667,196.22222222222223,751942.888888889,528.1111111111112
761315.7426952561,795651.1498722365,89713.14298411288,134291.4120653261,210.6900766751861,210.6900766751861,751498.4998333147,447.49416601844644
761291.8564603934,795686.8125763804,45448.7279191201,135291.6342628597,210.66666666666669,761450.3333333334,382.44444444444446,365.22222222222223
761009.329187028,795367.6143936029,45188.471790315416,135169.03598400712,229.30785468281306,761311.0765470504,382.4019553382958,796414.3984001778
761409.5555555556,795812.7777777779,45422.55555555556,134728.44444444447,249.169079017905,734715.4497694864,412.13680711911655,768524.7131982417
424.4612308375917,44445.23439235726,89623.41701844036,223639.74672295048,203.2807976841428,734747.1855902219,448.37568349951755,768531.7894285409
761101,751613.2222222222,89634.11111111112,179300.33333333334,189.32246998284737,734661.5566037736,425.4931389365352,768537.8430531733
761324.888888889,751583,89896.44444444445,180298.22222222225,249.1423670668954,734661.5566037736,400.72898799313896,768501.6080617496
761310.4444444445,751625.3333333334,45408.444444444445,180298.22222222225,734679.4253243272,734729.3877988635,725682.8562238662,768618.2052106786
761202.1997555828,751593.0452171982,45604.59948894568,136236.19597822466,734649.5121689718,734694.4355098102,725739.3588506486,768579.5003752547
761286.7777777779,751691,45493.444444444445,136385.8888888889,734595.6260720412,734661.5566037736,725641.295025729,768456.5823327616
761371.3745971774,751703.4114901655,45353.150350038886,90842.42693632624,1433571.719554031,699125.32161235,733387.75728988,775753.0017152659
761455.9902200489,751850.3000666815,46186.48588575239,100883.86308068459,1433679.5325399379,699200.2787605876,733466.3879060792,8120.724777527608
761202.1997555828,759042.8841239864,46064.103988445735,101832.79635596045,1433695.507665916,699211.214752868,733462.0992816554,8132.411279082235
1485809.3121457938,715689.6321813534,1750.8612068007556,12884.542726969661,1485759.6666666667,724561.2222222222,760052.888888889,8338.333333333334
724710.5555555556,8452,1643.6666666666667,12891.666666666668,1485759.6666666667,724539.4444444445,759994.3333333334,8277.888888888889
724334.925572095,8499.77782714952,1618.8624750055542,11826.705176627414,1485697.6666666667,724539.4444444445,759994.3333333334,8294.444444444445
724592.9547727525,8354.150461162351,1619.4021557950882,11830.647849761084,724537.6666666667,724510.5555555556,8252.333333333334,8259
724474.1111111111,8302,1655.6666666666667,11422.222222222223,724537.6666666667,724510.5555555556,8193.77777777778,8171.777777777778
697734.7877232381,2192569.030050262,1948.2408298577689,4382533.41888568,724918.6666666667,724448.5555555556,2280332.666666667,2279094.3333333335
697660.1796407185,2192334.580838323,1948.0325064157396,4382064.798973481,497.6666666666667,424.7777777777778,2274202,2272374.1111111115
697823.3155080213,2192861.9251336893,4585684.064171122,8311392.513368983,497.6666666666667,453.6666666666667,2274239.5555555555,2271845.5555555555
697539.826793542,3495215.5458141766,4584110.232011119,8307781.032823691,504.7777777777778,427.8888888888889,2762600.3333333335,2271887.5555555555
1977081.167789541,3495384.3439204358,4585076.783231739,8324259.544433749,488.22222222222223,451.5555555555556,2762567.2222222225,3646775.777777778
1977657.4697893271,3496087.370334723,4585282.750507967,8324300.930381776,693083.5555555556,2054094.1111111112,3655488.2222222225,3647021.0000000005
1978283.2691484806,3497177.471116816,4586658.108686349,8326862.109542147,693083.5555555556,2054094.1111111112,3655858.777777778,3647004.4444444445
1977837.2714637015,3495307.922591682,4584206.137068321,8322410.670373143,2054270.1111111112,2054847.2222222225,3655858.777777778,3647030.2222222225
1978430.3432053886,3495355.7147439327,4584199.294344061,8322426.60109056,2055043.1111111112,2054873.0000000002,3655946.555555556,3647030.2222222225
1982022.348160821,3495729.4696321636,4584710.436270316,8323408.147989734,2054607.4444444445,2054873.0000000002,1383839.3333333335,1376140.777777778
2059040.2222222225,1362622.1111111112,4763655,4106781.3333333335,2743944,2054514.2222222225,1381842.4444444445,1375298.6666666667
2059167.0000000002,1362498.1111111112,951.1111111111112,698610.6666666667,2743944,2054485.3333333335,2745867.777777778,1375298.6666666667
2062878.5285619027,796.843743054012,683342.9651033563,698765.9479884419,2744579.6022664146,2054261.7486945891,2257223.0863237414,1375070.7699144538
8774.222222222223,796.6666666666667,683205.7777777779,820783.3333333334,2744903.666666667,2743416.4444444445,2258481.2222222225,442.33333333333337
8310.965448283525,66.21486501499834,1364997.0003332964,820581.7131429842,2052337.2222222225,689773.888888889,1365602.2222222222,165.8888888888889
9132.73353326669,49.65011662779074,1364555.814728424,1368253.4710652006,2052351.6666666667,690704.7777777779,1365276.3333333335,1367862
8483.666666666668,682386.7777777779,1365224.6666666667,1369187,665765.6249999999,664578.8741438355,1315122.859589041,1317579.623287671
7883.529673260724,682488.7752833962,1365297.5105579016,1369413.980884641,665034.995719178,664592.7868150683,1315038.3133561641,1317579.623287671
4369.596621846871,682433.9371041226,1365791.3101455716,2733897.321924658,665134.0040672161,664663.919511934,1315220.914053302,1317777.0523386493
2060582.5555555557,682358.1111111111,1365746.5555555557,2733593.555555556,1076.5278818366692,664660.0663598416,1325797.92357915,1482636.7333832816
2060467.1111111112,2046784.6666666667,1365761.2222222222,2051227.888888889,668191.8878424657,1331689.1053082189,11811.215753424656,1482478.060787671
2057442.6047338592,2047012.1124569394,683718.6354039337,2074575.619513279,1981230.5716120747,1331969.7067009208,1333002.140869193,2650184.3288375083
2057442.6047338594,2047012.1124569396,683687.4097121903,1937112.6791865763,1981000.1070320026,1981848.0145563523,1331889.1148453387,2649861.3935566735
2057264.5555555557,2729102.666666667,1578.1111111111113,1937380.4444444445,1980760.2739726023,1981635.91609589,1331781.7851027395,2649577.8039383558
2056455.1111111112,2729140.2222222225,1830.888888888889,1389513,1980746.3613013695,1980739.2979452051,1331754.7089041094,1332233.5188356163
2056455.1111111112,2046803.1111111112,1616.888888888889,1389035.5555555557,1981202.3121387286,1981163.348319418,1332039.820166988,1989816.8486405483
2056502.6666666667,2046892.6666666667,1830.888888888889,1389035.5555555557,2056426.0000000002,2056605.6666666667,2072255.2222222225,2065363.2222222225
2056502.6666666667,2046892.6666666667,1178.111111111111,32693.333333333336,2056683.6666666667,2056605.6666666667,2072215.777777778,2065334.888888889
318.11111111111114,2046892.6666666667,1194.6666666666667,32819.77777777778,2056714.6666666667,2056591.2222222225,2061235.6666666667,1894229.777777778
306.77777777777777,682555.6666666667,1063.7777777777778,32149.333333333336,1364252.1391265697,2064253.028114235,2069320.4800533394,2584769.529947772
414.7426647426647,746839.5863395863,10056.156806156805,21492.30399230399,700390.5555555556,2064023.6666666667,1380113.4444444445,1372732.6666666667
414.74266474266466,746839.5863395862,9940.35594035594,22585.978835978833,700327.1858682368,700225.5304966114,1379960.1155427173,1372598.2668592376
757867.3481659653,747466.0252555624,10415.995189416719,22065.90499098016,700482.831425714,700426.602955884,1380230.2478053118,1372979.2199133236
758125.240615977,747695.1395572666,10263.95572666025,22590.832531280077,700528.2809201023,700426.602955884,1380213.6904100457,1372979.2199133236
757990.0168390665,747614.5056531151,10261.48664902574,31324.753427952848,700462.7777777779,700363.2222222222,1380162,690555.6666666667
1514140.8484557145,754931.4986179546,10909.866602571807,31298.40163441894,700462.7777777779,700164.888888889,690471.6666666667,690555.6666666667
1515051.2265512266,755844.9975949975,10900.79365079365,24825.637325637326,700190.6666666667,700164.888888889,697846.888888889,698458.6666666667
1515202.1647624776,755935.8989777511,10768.37041491281,24904.389657245945,1399930.4444444445,1399942.6666666667,698343.2222222222,698421.1111111111
1515214.4317498498,755892.7239927843,11059.410703547806,24904.389657245945,1399808.0213309631,699834.2406399288,690411.6209310076,8184.201755360515
1399968.8854317146,690913.5459495499,1868.3187020780085,12234.581620180019,699923.6666666667,699912,8088.444444444445,8185.111111111111
1399813.3333333335,690853.3333333334,2089.444444444445,11222.666666666668,699986.998555395,699975.330592288,8089.343260362262,8134.792754750528
699824.3333333334,8054.222222222223,1649.0000000000002,11352.77777777778,699831.4631707587,699774.3584046216,8045.550494389511,8057.104766137095
699746.5837129209,8053.327408065771,1539.9400066659261,10688.367959115654,699863.7777777779,699868.6666666667,8046.444444444445,8074.555555555557
699703.0329963338,7978.224641706478,1801.466503721809,2667.1480946561496,699740.5843795133,699776.4692811909,7943.895122764136,8031.66314853905
25.792106725958867,559.9777654252363,980.7670928293497,2668.927181767649,699896.0995666186,699903.1003444827,7924.658295366152,8033.448160906768
25.780642293588173,114.01266807423046,987.6652961440159,489.60995666185124,699726.1415398289,699747.5836018219,512.831907565826,66.21486501499832
25.77491389845573,113.98733474058439,1223.1974225086103,337.29585601599825,33.10743250749916,25.774913898455722,16.55371625374958,66.21486501499832
0,64.33333333333334,954.4444444444445,337.33333333333337,0,25.780642293588176,16.557395266140684,49.67218579842205
0,64.32618597933563,1077.8802355293858,319.29785579380075,0,27.81441074211725,43.639851336770164,53.59069655916556
0,47.77246972558605,856.5714920564383,458.6157093656261,0,17.863565519721853,43.639851336770164,17.863565519721853
0,33.11479053228136,994.999444382709,328.5920657850872,0,17.86570743405276,43.645083932853716,17.86570743405276
0,33.111111111111114,1208.888888888889,328.5555555555556,0,0,43.639851336770164,0
0,16.555555555555557,1083.4444444444446,344.8888888888889,0,0,43.63985133677017,0
303.5555555555556,728047.5555555556,1083.4444444444446,344.8888888888889,0,0,43.639851336770164,0
303.48811375249943,727906.7984892245,1215.9520106642967,21982.67051766274,0,0,43.63985133677017,0
332.44444444444446,728068.5555555556,980.4444444444445,22167.55555555556,0,0,43.645083932853716,0
332.40751027663595,728023.1085434953,22453.394067325855,22240.63992889679,0,0,43.634619995204986,0
370.5555555555556,728212.2222222222,22439.333333333336,22243.111111111113,0,317,0,0
408.8888888888889,728212.2222222222,22439.333333333336,22103.77777777778,273,331.44444444444446,727928.4444444445,728202.3333333334
408.84346183757367,728166.7592489724,22431.396511498726,44350.62770803244,273,331.44444444444446,727970.4444444445,728244.3333333334
434.2259682065507,699425.0506774777,62656.78011309078,43405.73989117678,301.8888888888889,360.33333333333337,727970.4444444445,728244.3333333334
493.75866851595003,699479.4622852874,62653.57943027845,43642.27035100821,330.81453494832755,384.04267140793417,728096.0106678519,728414.8238693187
216.12972050352036,404.629827181566,62749.62662684019,43637.61467889908,370.9587823575159,383.9573380735474,727934.2295300523,728252.971892012
216.17584293640633,418.5872812633376,62525.71489543321,23275.92829705506,371.0412268029781,436.82631403489273,728195.0216690743,728528.2809201021
216.15277925957534,470.5003734129947,62745.43902699242,66007.89501760375,717442.7777777779,451.22222222222223,1479679.6666666667,728468.3333333334
238.87762722714177,522.458124399872,42124.613250826835,65935.34620719086,717692.6666666667,451.22222222222223,1479679.6666666667,728519.7777777779
252.98762270593258,418.5872812633376,42231.86086214255,66041.72001707213,717692.6666666667,163.11111111111111,1479738.4444444445,728519.7777777779
