dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488361984,487833600,488194048,47067136,46678016,46678016,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,487833600,488194048,47067136,46678016,46678016,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,487833600,488194048,47067136,46678016,46678016,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,487833600,488194048,47067136,46678016,46678016,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,487833600,488194048,47071232,46678016,46678016,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,488194048,47071232,46678016,47120384,472223744,48074752,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489103360,47071232,47112192,47120384,472223744,48308224,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47120384,47128576,472875008,48115712,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47120384,47132672,472875008,48115712,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47124480,47132672,472875008,48123904,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47128576,47132672,472875008,48123904,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47128576,47132672,472875008,48123904,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47132672,472875008,48123904,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47132672,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47140864,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489107456,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47132672,47157248,472875008,48128000,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47132672,47157248,472875008,48394240,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47149056,47157248,472875008,48394240,532541440,532299776,555433984,536596480,46899200,46886912,46850048,46891008
488361984,488730624,489111552,47071232,47149056,47157248,472875008,48394240,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47304704
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48230400,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47304704
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48230400,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47312896
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48230400,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47316992
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47316992
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47325184
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47333376
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47333376
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47333376
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488361984,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488366080,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47337472
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47353856
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47353856
488370176,488730624,489111552,47071232,47149056,47161344,473288704,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47353856
488370176,488730624,489111552,47071232,47149056,47161344,473292800,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47362048
488370176,488730624,489111552,47071232,47149056,47161344,473292800,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47362048
488370176,488730624,489111552,47071232,47153152,47161344,473292800,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47370240
488370176,488730624,489111552,47071232,47153152,47161344,473292800,48234496,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47378432
488370176,488730624,489111552,47071232,47153152,47161344,473292800,48238592,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47378432
488370176,488730624,489111552,47071232,47153152,47161344,473292800,48242688,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47386624
488370176,488734720,489111552,47071232,47157248,47161344,473292800,48242688,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47386624
488370176,488734720,489111552,47071232,47157248,47161344,473292800,48242688,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47386624
488370176,488734720,489111552,47071232,47157248,47165440,473292800,48242688,532541440,532299776,555433984,537645056,46899200,46886912,46850048,47386624
488370176,488734720,489111552,47071232,47157248,47165440,473292800,48455680,533340160,532299776,555433984,537645056,47296512,47480832,46850048,47386624
488370176,488734720,489111552,47071232,47157248,47165440,473292800,48529408,533340160,533278720,556294144,537645056,47296512,47480832,47247360,47386624
488370176,488734720,489111552,47071232,47157248,47165440,473808896,48529408,533340160,533278720,556294144,537645056,47308800,47325184,47247360,47386624
488370176,488734720,489111552,47071232,47157248,47165440,474664960,48529408,533340160,533278720,556294144,537645056,47308800,47325184,47263744,47386624
488370176,488734720,489111552,47071232,47157248,47165440,474664960,48357376,533340160,533282816,556294144,537645056,47316992,47325184,47263744,47398912
488370176,488734720,489111552,47071232,47157248,47165440,474664960,48357376,533340160,533282816,556294144,537645056,47316992,47325184,47267840,47398912
488370176,488734720,489111552,47071232,47157248,47165440,474767360,48361472,533340160,533282816,556294144,537645056,47316992,47325184,47267840,47398912
488370176,488734720,489111552,47075328,47157248,47165440,474767360,48361472,533340160,533282816,556294144,537645056,47316992,47341568,47267840,47398912
488370176,488734720,489111552,47075328,47157248,47165440,474767360,48365568,533340160,533282816,556056576,537645056,47316992,47341568,47824896,47398912
488370176,488734720,489111552,47075328,47161344,47165440,474767360,48824320,533340160,533282816,556056576,537645056,47316992,47341568,47427584,47398912
488370176,488734720,489111552,47075328,47161344,47165440,474767360,48824320,533340160,533282816,556056576,537645056,47316992,47341568,47427584,47398912
488370176,488734720,489111552,47075328,47161344,47165440,474767360,48824320,533340160,533282816,556056576,537645056,47325184,47341568,47427584,47398912
488370176,488734720,489111552,47075328,47161344,47165440,479223808,48824320,533340160,533282816,556056576,537645056,47325184,47341568,47443968,47398912
488370176,488734720,489111552,47075328,47570944,47165440,479223808,48861184,533340160,533282816,556056576,537645056,47325184,47341568,47443968,47398912
488370176,488734720,489111552,47075328,47570944,47165440,479223808,48402432,533340160,533282816,556056576,537645056,47325184,47341568,47443968,47398912
488370176,494096384,489111552,47075328,47247360,47165440,479223808,48955392,533340160,533282816,556056576,537645056,47325184,47341568,47448064,47398912
488370176,494096384,489111552,47075328,47247360,47165440,481280000,48955392,533340160,533282816,556056576,537645056,47325184,47341568,47456256,47398912
488370176,494096384,489111552,47075328,47247360,47165440,481280000,48898048,533340160,533282816,556056576,537645056,47325184,47341568,47456256,47398912
493666304,494096384,489111552,47075328,47247360,47165440,481726464,48873472,533340160,533282816,556056576,537645056,47333376,47341568,47456256,47398912
493666304,494096384,489111552,47091712,47247360,47165440,481726464,48873472,533340160,533282816,556056576,537645056,47333376,47341568,47456256,47398912
493666304,494096384,489111552,47091712,47247360,47165440,481726464,48873472,533340160,533282816,556056576,537645056,47333376,47357952,47456256,47398912
493666304,494096384,489111552,47091712,47247360,47165440,481726464,48873472,533340160,533282816,556056576,537645056,47333376,47357952,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,481738752,48881664,534745088,533282816,556056576,537645056,47333376,47357952,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48881664,534745088,533282816,556056576,537645056,48783360,47366144,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48918528,536453120,533282816,556056576,537645056,47468544,47366144,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48525312,536453120,533282816,556056576,537649152,47468544,47370240,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48525312,536453120,533286912,556056576,537649152,47468544,47370240,47460352,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48959488,536453120,536330240,556056576,537649152,47468544,47460352,47468544,47398912
493666304,494096384,489111552,47091712,47247360,47165440,482402304,48959488,536453120,536330240,556056576,537649152,47468544,47460352,47468544,47398912
493666304,494096384,489111552,47091712,47247360,47165440,483401728,48959488,536453120,536330240,556056576,537649152,47468544,47460352,47468544,47398912
493666304,494096384,489111552,47091712,47247360,47165440,483401728,48992256,536453120,536330240,556056576,537649152,47468544,47468544,47468544,47398912
493666304,494096384,489111552,47091712,47247360,47165440,483401728,48992256,536453120,536330240,556056576,537649152,47468544,47468544,47468544,47808512
493666304,494096384,489111552,47091712,47247360,47165440,483401728,49012736,536453120,536330240,556056576,537649152,47468544,47468544,47468544,47808512
493666304,494096384,489111552,47091712,47247360,47165440,483401728,49012736,536453120,536330240,556056576,540737536,47468544,47468544,47468544,47439872
493666304,494096384,489111552,47091712,47247360,47165440,483401728,49012736,536453120,536330240,556056576,540737536,47468544,47468544,47468544,47439872
493666304,494096384,489111552,47091712,47247360,47165440,483401728,48599040,536453120,536330240,556056576,540737536,47468544,47476736,47468544,47439872
493666304,494096384,494702592,47091712,47247360,47165440,483799040,48599040,536453120,536330240,556056576,540737536,47468544,47476736,47468544,47439872
493666304,494096384,494702592,47091712,47247360,47235072,483799040,48992256,536453120,536330240,556056576,540737536,47468544,47480832,47468544,47439872
493666304,494100480,494702592,47091712,47247360,47235072,483799040,50663424,536453120,536330240,556056576,540737536,47468544,47484928,47468544,47841280
495001600,494100480,494702592,47091712,47247360,47235072,489598976,50663424,537731072,536330240,556056576,540741632,47411200,47915008,47468544,47841280
495001600,494100480,494702592,47091712,47689728,47235072,489598976,48689152,537731072,537726976,557228032,542064640,47411200,47915008,47415296,47501312
495001600,494100480,494702592,47173632,47689728,47235072,489598976,48635904,537731072,537726976,557228032,542064640,47411200,47443968,47419392,47501312
495001600,495497216,494702592,47173632,47267840,47235072,489598976,48635904,537731072,537726976,557228032,542064640,47411200,47448064,47419392,47501312
495001600,495497216,494702592,47173632,47267840,47235072,489598976,48635904,537731072,537726976,557228032,542064640,47411200,47448064,47419392,47501312
495001600,495497216,494702592,47173632,47267840,47235072,482897920,48635904,537731072,537726976,557228032,542064640,47415296,47448064,47423488,47501312
495095808,495542272,495042560,47247360,47341568,47280128,482996224,49016832,537731072,537812992,557228032,542216192,47468544,47509504,47423488,47501312
495095808,496492544,495284224,47247360,47341568,47280128,482996224,49016832,537808896,537812992,557228032,542216192,47489024,47509504,47423488,47587328
495095808,500899840,499314688,47247360,47341568,47280128,482996224,49016832,537808896,537825280,557359104,542216192,47489024,47509504,47476736,47587328
499384320,500899840,501276672,47247360,47341568,47280128,482996224,49016832,537808896,537825280,557359104,542216192,47489024,47509504,47476736,47587328
499384320,503275520,503656448,47247360,47341568,47280128,482996224,49020928,537808896,543498240,557359104,544227328,47489024,47509504,47476736,47587328
502525952,506421248,503656448,47247360,47341568,47280128,482996224,49020928,537808896,549040128,560619520,547385344,47489024,47509504,47476736,47587328
502525952,508407808,506048512,47247360,47341568,47280128,482996224,49020928,541802496,549040128,560619520,547385344,47489024,47509504,47476736,47587328
505671680,509984768,509169664,47247360,47341568,47280128,482996224,53616640,544563200,562057216,567033856,552120320,47489024,47509504,47476736,47587328
508829696,509984768,514940928,47247360,47341568,47280128,482996224,64229376,548511744,562057216,568541184,552120320,47489024,49225728,47476736,47587328
508829696,521805824,514940928,47247360,47341568,48394240,486096896,64229376,548511744,562057216,568541184,560259072,87949312,49225728,88686592,88379392
520151040,521805824,520470528,62730240,48984064,48394240,486096896,95358976,559677440,562057216,581574656,566505472,87949312,49221632,88686592,88379392
520151040,521805824,520470528,62730240,48984064,48394240,607371264,109539328,559677440,562057216,581574656,566505472,49082368,49221632,49332224,49524736
520151040,521805824,520470528,48455680,48984064,48394240,607371264,109539328,559677440,562057216,581574656,566505472,49082368,49221632,49332224,49524736
520151040,521805824,520470528,48455680,48984064,48394240,607371264,58589184,559677440,562057216,581574656,566505472,49082368,49221632,49332224,49524736
520151040,521805824,520470528,48455680,48984064,48394240,686485504,58589184,559677440,562057216,581574656,566505472,49082368,49221632,49332224,49528832
520151040,521805824,520470528,48455680,48984064,48394240,686485504,58589184,559677440,562057216,581574656,566505472,49082368,49225728,49332224,49528832
520151040,521805824,520470528,48455680,48984064,48398336,733761536,89649152,559677440,562057216,581574656,566505472,49082368,49225728,49332224,49528832
520261632,521805824,520470528,48455680,48984064,48398336,702689280,89649152,559677440,562057216,581664768,566505472,49082368,49225728,62906368,49528832
520261632,521805824,520470528,49766400,48984064,48398336,702689280,120279040,559677440,562057216,689979392,566505472,49082368,60088320,62906368,49532928
570781696,521805824,520470528,49766400,51105792,50139136,702767104,132542464,559677440,613498880,689979392,566505472,60616704,50831360,50667520,50413568
613965824,571731968,571346944,49766400,51105792,50139136,702767104,132542464,613289984,664023040,690028544,603258880,60616704,50831360,50667520,50413568
613965824,613675008,571346944,49766400,51105792,50139136,702767104,59101184,663810048,664023040,690102272,603258880,49438720,50831360,50667520,49860608
663265280,613675008,613261312,49766400,51105792,50139136,702767104,59105280,663810048,664023040,690102272,670359552,49438720,50831360,50667520,49860608
663265280,613675008,613261312,49766400,51105792,50139136,702767104,59105280,663814144,664031232,690102272,670359552,49438720,50831360,50667520,49860608
663265280,613679104,613261312,49766400,51105792,50139136,702767104,59105280,663814144,664031232,692203520,670363648,49438720,50831360,50667520,49860608
663273472,613679104,613273600,49766400,51105792,50139136,702767104,59105280,663830528,702078976,692207616,670363648,49438720,50831360,50667520,49860608
663273472,613695488,613273600,49766400,51105792,50139136,702767104,59105280,663830528,702078976,692207616,670363648,49438720,62894080,50667520,49860608
739926016,613695488,613273600,49766400,51105792,50139136,702767104,64315392,593805312,591306752,689369088,670384128,73875456,62894080,50667520,49860608
787316736,554459136,535523328,49766400,63873024,55681024,702767104,64315392,593805312,591306752,689369088,601800704,73875456,56745984,50667520,49860608
787316736,554459136,535523328,49766400,57745408,55681024,736575488,63836160,593805312,591306752,624345088,601800704,55357440,56745984,56098816,55635968
766943232,554459136,535523328,49766400,57749504,55681024,736575488,63836160,593805312,591306752,624345088,601800704,55357440,56745984,56098816,55635968
553992192,554459136,535523328,55611392,57749504,55681024,746835968,58621952,593805312,591306752,624345088,601800704,55357440,56745984,56098816,55635968
553992192,554459136,535523328,55615488,57749504,55681024,746835968,58621952,593805312,591306752,624345088,601800704,55357440,56745984,56102912,55635968
553992192,554459136,535523328,55615488,57749504,55681024,746835968,58621952,593805312,591306752,624345088,601800704,55357440,56745984,56102912,55635968
553992192,554459136,535523328,55615488,57749504,55681024,864256000,58621952,593805312,591306752,624345088,601800704,55357440,56745984,56102912,55635968
553992192,554459136,535523328,55615488,57749504,55681024,746930176,97054720,593805312,591306752,624345088,601800704,55357440,56745984,56102912,55635968
553992192,638812160,671350784,55615488,94887936,57430016,746930176,121360384,593805312,591306752,624345088,601800704,55341056,56745984,56102912,55635968
553992192,638812160,671350784,55889920,58114048,57430016,746930176,121360384,593805312,606203904,624345088,601800704,55341056,56745984,56102912,55635968
553992192,644833280,677560320,55889920,58114048,57430016,746930176,244224000,593805312,606203904,624345088,601800704,55341056,92979200,56102912,55635968
640491520,646402048,682934272,55889920,58114048,57430016,746930176,244224000,612376576,687104000,638488576,601800704,91017216,56197120,85389312,57221120
640684032,650530816,682934272,55889920,58114048,57430016,746930176,60293120,612376576,689688576,666918912,618319872,91017216,56197120,55570432,92487680
646090752,650530816,682926080,55889920,58114048,57430016,746930176,60293120,612376576,689688576,673329152,618319872,92205056,56197120,55570432,92487680
646082560,650539008,682926080,55889920,58114048,57430016,746930176,60293120,718565376,695148544,680808448,704917504,55427072,56197120,55570432,55705600
646082560,650539008,641912832,55889920,58114048,57430016,746930176,60293120,718954496,695144448,678739968,710692864,55427072,56197120,55570432,55705600
646082560,650539008,641912832,55889920,58114048,56852480,746930176,60293120,718954496,695144448,678739968,710692864,55422976,56197120,55570432,55705600
646082560,608591872,641912832,69808128,56324096,56852480,746930176,60301312,724533248,704430080,678735872,710713344,55422976,56197120,55570432,55705600
578772992,608591872,641912832,55537664,56324096,56852480,746930176,60436480,724525056,704430080,678735872,710713344,55422976,54951936,55570432,55705600
578772992,608591872,641912832,55537664,56324096,56852480,746930176,60436480,724525056,704430080,637526016,710713344,55422976,54951936,54943744,55246848
578772992,608591872,641912832,55537664,56324096,56852480,746930176,60379136,682369024,704430080,637526016,642609152,54935552,54951936,54943744,55246848
578772992,608591872,641912832,55537664,56324096,56852480,746930176,60379136,682369024,704430080,637526016,642609152,54935552,54960128,54943744,55246848
578772992,608591872,641912832,55537664,56324096,56848384,746930176,60379136,682369024,704430080,637526016,642609152,54935552,54960128,54943744,55246848
578772992,611930112,641912832,55554048,56324096,56848384,746946560,60727296,682369024,704430080,637526016,642609152,55066624,54960128,54943744,55414784
585330688,611930112,641912832,55627776,57499648,56848384,746946560,60747776,682369024,669097984,637526016,572948480,55013376,54960128,54943744,57102336
585330688,626319360,641912832,57036800,57499648,56729600,746946560,60747776,698392576,669097984,657993728,572948480,55013376,55181312,56573952,57102336
627122176,626319360,662265856,57036800,57499648,56729600,746950656,60780544,698392576,669097984,657993728,572948480,56635392,55181312,56573952,57102336
627122176,626319360,662265856,57036800,57499648,56729600,746950656,60780544,698392576,669097984,657993728,572948480,56635392,55181312,56578048,57102336
627122176,626319360,662265856,57036800,57499648,56729600,746950656,60780544,698392576,669097984,657993728,572948480,56635392,55181312,56578048,57102336
627122176,626319360,662265856,57036800,57499648,56729600,747073536,60977152,698392576,669097984,657993728,572948480,56635392,55181312,56578048,57102336
627122176,626319360,662265856,57036800,57499648,56729600,747073536,60981248,698392576,669097984,657993728,572948480,56635392,55181312,56578048,57102336
627122176,626368512,662265856,57163776,57585664,56729600,747073536,60981248,698392576,669097984,657993728,587542528,56741888,55238656,56627200,57225216
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56741888,55238656,56627200,57225216
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56872960,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61050880,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61054976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61054976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61054976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61054976,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61063168,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
627499008,626368512,555266048,57126912,57585664,56877056,747073536,61067264,698675200,669331456,658608128,587542528,56705024,55238656,56627200,57176064
