dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.991069666360721,0.6451073758708393,0.3544349220391462,0.006178591175494865,0.006624350326219171,0.005858232887316171,0.007723321906446922,0.004978546942386374,0.63554944139439,0.6222701047120419,0.5441858814471204,2.6402957865528793,0.006503968586387434,0.006160073298429327,0.0034837801047120425,0.0033315078534031433
1.6723480000000002,0.7341652222222222,0.5660942222222223,0.004425444444444445,0.005699111111111099,0.004552222222222241,0.006734555555555528,0.003322222222222227,0.635348708139336,0.6333451413612565,0.4097646355958115,2.320644439790576,0.003944753926701571,0.006160073298429327,0.003737738219895287,0.004097842931937174
2.080998444271586,1.142736637404156,1.0086312923658183,0.004573174797199691,0.004652183575952863,0.005405933992665854,0.006735303922658044,0.0032706967440826558,1.9651184047455497,1.0736598219895288,0.8237916577235602,3.5999910994764397,0.003860167539267018,0.003516387434554981,0.004261612565445027,0.0034443455497382225
2.3909905555555557,1.1379554444444446,1.0004893333333336,0.003980222222222224,0.004977666666666671,0.004937111111111096,0.006750222222222214,0.0032703333333333135,2.8737495556755555,0.6802858111111112,0.4668474197333334,4.51535772432,0.003352688888888888,0.0038177333333333325,0.004079788888888889,0.00362892222222223
2.8290501111111115,1.5127262222222222,1.3373796666666669,0.004897333333333334,0.005466777777777784,0.004937111111111096,0.006750222222222214,0.002896777777777773,2.5419007590933336,1.5114006222222223,1.5426433050044446,4.512406840315555,0.003907188888888887,0.004188866666666665,0.004079788888888889,0.003562077777777777
2.8290501111111115,1.5102942222222224,1.752223,0.005012555555555551,0.005466777777777784,0.004613888888888893,0.006802222222222179,0.0029463333333333225,3.2942466546133335,1.3874407888888889,1.5426433050044446,5.563755146946667,0.0035702222222222194,0.004017799999999998,0.004070744444444452,0.003562077777777777
3.341792666666667,2.020892888888889,1.749972888888889,0.005012555555555551,0.005904888888888898,0.004754555555555559,0.00727044444444442,0.003322666666666659,3.9698186248888887,2.516864266666667,2.406134240808889,5.556392245431111,0.0035702222222222194,0.003670100000000005,0.0033048000000000027,0.0033580111111111074
2.234032555555556,2.020892888888889,2.1467602222222224,0.005148777777777793,0.004829888888888887,0.005370111111111125,0.006339333333333327,0.002815333333333343,3.9649231991333336,3.582894555555556,2.403612637977778,6.441471450373333,0.003355544444444445,0.0033887888888888894,0.003809588888888889,0.0028056555555555467
2.732105111111111,2.206585777777778,2.539349444444445,0.004274000000000013,0.005684888888888888,0.004159777777777787,0.006611333333333352,0.002931555555555552,4.9014946025688895,3.575620766666667,3.3833599701511115,7.149274173408889,0.0027380111111111154,0.003774533333333333,0.003760877777777778,0.0030873777777777737
2.1915838888888888,2.706243555555556,2.539349444444445,0.004349777777777774,0.005475777777777783,0.003991111111111106,0.006611333333333352,0.0023801111111111015,5.650834656782222,4.132508088888889,4.265103283991111,5.063517288737778,0.0032424333333333317,0.0028422,0.003760877777777778,0.0030873777777777737
2.623344,2.286069777777778,2.4199972222222224,0.005231222222222214,0.004832888888888912,0.004699555555555544,0.006382666666666697,0.002699999999999999,5.650834656782222,5.019000800000001,4.257089485897779,6.152933743488889,0.0023482111111111114,0.0035231333333333374,0.0031216777777777786,0.0027022444444444412
2.2146787023664034,2.162228863459615,2.260290078880124,0.004523497389178977,0.005539273414065114,0.00442406399288969,0.007708921230974336,0.002783357404732806,5.069678123257778,4.484669155555556,4.829838966666667,4.812957651133334,0.00241661111111111,0.0029067888888888913,0.0025657888888888877,0.0027022444444444412
2.4103052222222225,2.6569924444444446,2.572411888888889,0.005785222222222232,0.004934777777777782,0.004138777777777788,0.006411888888888859,0.002783666666666666,5.061669466666666,5.5669272,5.653346636195556,4.872127611111111,0.0026854333333333315,0.0027360666666666634,0.002679366666666668,0.0026299777777777696
2.3594726666666666,2.277660111111111,2.2310612222222224,0.0048681111111111225,0.004010888888888885,0.004138777777777788,0.007360222222222213,0.003198444444444442,5.061669466666666,5.500383288888889,4.566376388888889,4.872127611111111,0.0021309333333333334,0.0023649333333333315,0.003185655555555558,0.002622188888888887
2.3594726666666666,2.6238103333333336,2.3340112222222222,0.0048679999999999965,0.00531655555555556,0.004354666666666679,0.006930222222222307,0.002741999999999998,5.289398666666667,5.500383288888889,5.563126866666667,4.790634600000001,0.0023740111111111117,0.0023737222222222263,0.002615511111111111,0.002622188888888887
2.201095121680186,2.1109937770863425,2.615068563173686,0.005646960773419256,0.005302255806200683,0.003731303478164252,0.006558617624180512,0.00350416712968107,5.204361011111112,5.070459811111111,4.680442511111112,5.554895322222222,0.002950355555555557,0.0026419666666666684,0.0031880444444444445,0.002749044444444448
2.5852596666666665,2.5928056666666666,2.2179906666666667,0.004725333333333323,0.005301666666666662,0.004384111111111095,0.007771777777777761,0.0039349999999999975,5.204361011111112,5.026075433333333,5.374619788888889,4.587753566666667,0.0027987666666666584,0.0025302555555555585,0.003222744444444448,0.0031342777777777814
2.3753725555555554,2.4657066666666663,2.3118035555555556,0.0054133333333333195,0.005317111111111119,0.005024111111111094,0.006455555555555511,0.003768444444444451,5.341008111111112,5.026075433333333,5.098182977777778,4.806153566666667,0.0027987666666666584,0.0021445111111111147,0.002984933333333333,0.0026221777777777782
2.670767744085305,1.9653937576363432,2.6296229034766188,0.0051991558369432365,0.004924136398978098,0.0044311896034654975,0.00798178384982784,0.0037671887148728266,5.2002886888888895,5.1219323,4.814676522222222,4.806153566666667,0.0028154000000000026,0.00274725555555555,0.002984933333333333,0.0026221777777777782
2.571185888888889,2.463680555555556,2.235646111111111,0.004319444444444444,0.005838888888888875,0.004813999999999998,0.006710777777777782,0.004120999999999992,5.2002886888888895,5.111764988888889,4.814676522222222,4.708189877777778,0.0028154000000000026,0.0025726666666666584,0.0031921444444444483,0.0026066444444444435
2.571185888888889,2.6467918888888895,2.490782444444444,0.0052961111111111195,0.005713666666666666,0.0042358888888888785,0.007053777777777764,0.0034161111111111137,5.001318100000001,5.111764988888889,4.750287500000001,5.331919922222223,0.002659644444444446,0.0025726666666666584,0.0031921444444444483,0.00299408888888889
2.41062395821758,2.152507723080342,2.576934659406601,0.005001333481497946,0.005207467496388483,0.004561506834092689,0.007940660073341557,0.0043194799422158125,4.121097556912827,4.780555635757913,4.6836469850083295,5.273497001665742,0.002985818989450308,0.0027202109938922765,0.0030824986118822843,0.002490372015546921
2.0160032222222237,2.6947173333333336,2.576648333333334,0.00500077777777778,0.006115111111111096,0.005298666666666662,0.0069914444444445015,0.003611333333333337,5.2485253,4.530876166666667,5.277863755555556,5.276426722222222,0.0029874777777777806,0.003009066666666665,0.002577922222222217,0.0024846888888888905
3.0240800222593216,3.1096441847523657,3.094146800222593,0.005619143016138018,0.006030495269894245,0.0062332776850306075,0.008392988313856417,0.004798330550918193,5.145371777777778,5.4542963,4.8175905000000006,5.103396211111111,0.0029205999999999993,0.003063388888888889,0.003025088888888888,0.0029052777777777788
3.1301827490261553,3.514057429048414,3.0861112966054547,0.0054273789649415885,0.005818809126321641,0.0062332776850306075,0.009262103505843056,0.004033945464663337,4.540601154529307,4.747607504440498,5.567887022646536,4.335281904973357,0.0028386212255772643,0.0027926620781527555,0.0029312388987566586,0.002307182504440498
2.745437444345503,3.0315436331255565,3.086454808548531,0.006400267141585051,0.006720614425645597,0.0057968610863757776,0.00884917631344618,0.003602404274265367,5.590771655555556,4.466935877777778,5.4299838000000005,5.352565377777778,0.0024462666666666714,0.003191988888888886,0.002696533333333335,0.0024091333333333344
2.8908557435440794,3.0974278717720387,3.06591373552983,0.005711041852181671,0.005848619768477284,0.005675200356188777,0.00884917631344618,0.0035832591273374883,4.69779935868,4.67554178327,4.92255300473,4.5925520222200005,0.002560507320000005,0.003341054769999997,0.0024800160900000047,0.0021448860100000003
2.9846790247160997,3.0981175684702746,2.7472618570474285,0.005664996659986642,0.006122467156535311,0.0056764640391894884,0.008574482297929141,0.0041563126252504926,4.03233032152077,4.674300281624032,4.30954076507862,5.3543542595634825,0.0025900258155362598,0.0027344754752405597,0.002502264726590007,0.0021641281389345223
3.0517004674977737,3.0001204363312555,3.2253483971504893,0.006190560997328596,0.005206366874443465,0.005349621549421207,0.008572573463935832,0.004100512021371334,5.111509516545412,4.494794426191035,5.259799460220606,5.054861969021356,0.00291404599859188,0.002643299694907305,0.0021855667683642337,0.002245705233513262
3.0513608235948806,3.00378263772955,3.0648349471341136,0.005211574846967172,0.00602047857540346,0.0059139677239844176,0.00831897607122985,0.004100055648302734,5.24827071110068,5.357134252522882,4.325411945552688,4.396146831729641,0.00315720488148322,0.0030877845576155905,0.0021855667683642337,0.0018365289838066182
2.988207902058987,3.00378263772955,2.666434390651086,0.0052357262103505785,0.0066941569282136845,0.005508069003895361,0.008395102949360033,0.0041466889259877595,5.2513517670541265,4.563831994833861,4.525366878008688,4.490700716214629,0.002528566396618527,0.002849771046143018,0.0022068216508160194,0.002377421627333568
3.398883570792519,2.9050193677649148,3.1978275823686544,0.005781834372217274,0.006338156723063228,0.005622773820124675,0.008396037399821893,0.004147150489759574,4.91181550287525,4.866581539725384,3.8983707311348432,5.345121816688183,0.0030031921136016862,0.0025449360403708545,0.0027180143175683626,0.0026875836169463676
2.7008646516279584,2.4472676964107114,2.1606545171685743,0.0049307700855650465,0.0051164573841538,0.0039429936659628765,0.007205800644516061,0.003673741526836325,4.665012872565126,4.597420711100681,4.511612790424783,4.479552123914575,0.002940753344285379,0.002617613236329497,0.0022454470781506667,0.002243088476883361
2.5359061215420504,2.326619931118765,2.250358071325408,0.0043428507943561664,0.005703366292634158,0.004841239862237511,0.0067396955893789644,0.004003777358071328,5.468314963589381,4.601740580220812,4.378129422128259,5.2742448085506215,0.00292293868921776,0.0026200728212356084,0.0023879022785999564,0.0028739252995066958
2.535342774630678,2.326103076752194,2.5903830945240474,0.004308230589803388,0.0054675108297234185,0.004692435854715096,0.006714317449738998,0.004534488503832053,4.358369385120864,5.0920876202769305,3.791770769772354,4.199020335601971,0.0033631307204881463,0.0023475240553860544,0.0023734569349917797,0.002358882891340062
2.608573380735473,2.4538520164426187,2.089561715364961,0.004907899122319742,0.006219197866903678,0.004174980557715813,0.006715809354516188,0.0048431285412731916,5.4260053145925,4.3448188881075,4.8048934285275,4.5188816165625,0.002742487027499997,0.0028442725574999955,0.002319485354999994,0.0027054699375000024
2.219831203467051,2.454397377486388,2.561522058006446,0.004255361706856323,0.0053883764862762435,0.00481620180020003,0.006986331814646094,0.004725525058339832,5.257375011111112,5.083398522222223,5.283103444444445,4.9897109888888895,0.003496577777777771,0.0027558777777777735,0.002761733333333331,0.003212466666666669
2.3153989999999993,2.5472092222222216,2.4827326666666667,0.004644555555555554,0.00627666666666666,0.004934666666666656,0.007859555555555571,0.00410733333333334,4.852189844444444,5.03499898888889,5.116570633333334,4.271203222222223,0.0031897666666666604,0.002799477777777769,0.0028237222222222227,0.0030571
2.670540060006667,2.0693355928436485,2.369376819646626,0.004645071674630512,0.005550616735192792,0.004897766418490952,0.0071872430270029765,0.004487387487498601,4.624498022222223,4.848450711111112,5.759299744444445,5.251197666666667,0.0035066666666666592,0.0027258666666666598,0.0028237222222222227,0.0030571
2.3817988001333186,2.614764137318075,2.686793911787579,0.004663148539051221,0.004876902566381522,0.004485501610932134,0.00622375291634255,0.004090989890012227,4.624498022222223,5.4248637888888895,5.4700345666666665,4.996318288888889,0.004056466666666666,0.002829822222222218,0.002728988888888888,0.0030578222222222254
2.2842857460282193,2.5719776691478735,2.156700588823465,0.004118653482946339,0.004935007221419857,0.004194200644372849,0.007649483390734345,0.004741139873347408,4.773997966892567,5.292291156538162,5.469426852571935,5.020544617264747,0.00398980113320742,0.002829507832463055,0.0026628819020108915,0.002931718697922454
2.3929516666666664,2.2692282222222233,2.5528720000000003,0.00439944444444445,0.005891555555555552,0.00469244444444445,0.007489999999999972,0.0040291111111111135,5.0931967333333334,5.3744547,5.337604833333334,5.021102455555555,0.0035535888888888877,0.0031128000000000006,0.0026631777777777824,0.002932044444444446
2.3795109975560993,2.5329675627638295,2.5684557876027547,0.0056982892690513225,0.004537991557431678,0.004560875361030895,0.0072744945567651395,0.004125305487669388,4.337419633333334,5.3744547,4.712644666666667,4.948653044444445,0.003498477777777779,0.0034874444444444445,0.0025179222222222186,0.002872722222222222
2.3805687930651263,2.5340935763502994,2.2288834185374524,0.004763725272282731,0.004744387641698168,0.003878084018670829,0.006500777950655657,0.003889864414314299,5.3242676408489835,4.792308812090233,5.619991610178909,5.567016435159463,0.0030794088232025825,0.003364640515612847,0.0027088898766529615,0.002873041449049894
2.262178353150351,2.327725747305256,2.710775530614512,0.005005667296366254,0.004862095788420943,0.004855983998222041,0.0076196244027114226,0.0031341260140015687,4.193658550950106,5.61183097010779,5.469336737415269,5.193613301477942,0.0036752639182131386,0.0028315479497721978,0.0027088898766529615,0.0031886876319591052
2.5276331111111103,2.811201222222222,2.2390307777777774,0.005734444444444438,0.004861555555555563,0.004215222222222235,0.007151111111111183,0.0034096666666666568,5.088283255555556,5.2756976,4.841191733333334,4.5817683,0.0032847222222222275,0.0033405111111111142,0.002733711111111107,0.0029682444444444444
2.3560212222222234,2.317619444444445,2.252749444444446,0.004818888888888879,0.005190222222222232,0.004012222222222232,0.007195444444444496,0.0037327777777777828,5.572601622222223,5.250603966666667,5.111022822222223,5.4680169888888885,0.0032847222222222275,0.0032879333333333417,0.0027638000000000046,0.003139911111111113
2.0011768888888892,2.7753769999999998,2.2676213333333335,0.005902,0.004521777777777785,0.004276111111111098,0.006450666666666729,0.0033532222222222422,4.915850522222223,4.620612244444445,4.4682937111111105,5.374775955555555,0.0029501888888889,0.0029406666666666717,0.0027638000000000046,0.003139911111111113
2.4236378486498493,2.2296757417490833,2.2308510945660625,0.00489343260362262,0.0056374041560173435,0.004276586287365249,0.007979553283698272,0.003494721635737286,5.825798899877764,4.941796088454272,4.850788909878876,4.613740004444939,0.002767774197133013,0.0028816757417490834,0.0028875652850316757,0.003019879986665183
2.469077453050337,2.3438396488498703,2.583096788532059,0.005701633514834962,0.005680297810867858,0.004534837204133778,0.006553505945105035,0.003168018668740959,4.86911441111111,4.977920044444445,4.850249933333334,4.8472222333333335,0.002383200000000001,0.003356966666666669,0.002971177777777781,0.0029129111111111093
2.049630888888888,2.71697588888889,2.186878000000001,0.005749777777777768,0.00547288888888891,0.004036555555555537,0.006841444444444456,0.0031676666666666554,4.870012744444445,4.9308867888888885,4.800523477777778,4.8472222333333335,0.0027829999999999986,0.0025559555555555555,0.0034078000000000034,0.003187633333333332
2.3005142825386224,2.4447922640880293,2.267749138601755,0.0044511503834611475,0.005474713793486739,0.004006780037790375,0.006714238079359764,0.0037167944870512546,5.586900088888889,5.539484822222223,5.544304722222223,5.007345311111112,0.0027456222222222194,0.002787111111111105,0.0029390000000000063,0.0026521777777777774
2.6319324369374386,2.4442489165462824,2.561895766196244,0.005424491610178914,0.005596288476497374,0.004868207578619845,0.007972552505833974,0.0036985220580064396,5.347874622222222,4.917014400000001,4.637582222222223,5.177365211111111,0.0027456222222222194,0.0024637999999999947,0.002937644444444452,0.0031203
2.9036203446359092,3.0387091717620907,2.9473324068927176,0.005959088382434703,0.006981434130072252,0.004835908838243464,0.008015675375208446,0.005703279599777634,5.347280479946671,5.0640036329296745,4.77489501166537,4.465463604043994,0.0026256749250083322,0.0029461393178535737,0.0033159093434062927,0.002416631485390511
3.10590275616804,2.5538544120915767,3.296547454989998,0.005227606134696614,0.006979106468104013,0.0059438764169815455,0.008701933763058412,0.004972882862858408,5.532554655555556,5.266792022222223,5.465221844444445,5.5141245,0.002690977777777776,0.0028891222222222224,0.002776822222222228,0.002607433333333331
2.7827748388530793,2.9742936208046227,2.883394643254056,0.006015670148921993,0.006642364969993312,0.005784063125138908,0.0087613914203156,0.005319737719493208,4.431558666666667,4.622180044444445,5.20505088888889,4.627875811111112,0.002690977777777776,0.0024780888888888872,0.002856099999999996,0.0026259666666666646
3.261235686492495,2.8772804891606443,3.0428742634797112,0.005472484713729834,0.007303168426903821,0.005895052807115066,0.009447804335742108,0.005759533073929954,5.26379558888889,5.522841300000001,5.75384758888889,4.583932655555556,0.002773777777777775,0.0030301444444444446,0.003148144444444443,0.0026259666666666646
2.8388093385214006,3.2025797665369664,3.1095058365758743,0.005472484713729834,0.006187548638132279,0.005895052807115066,0.008701945525291774,0.005703613118399113,5.030820697700255,5.331840351072103,4.712579346739251,5.545533651816465,0.0024064326185979363,0.0025677813576269345,0.002584879457838017,0.002766070436618155
2.9072393818100974,2.687705025572606,2.7574100511452064,0.0055820547031354304,0.006761062930842798,0.005859906604402945,0.009461529908828032,0.005380475872804091,5.847081922222223,4.626843855555556,5.553202000000001,4.476428011111112,0.0029927444444444486,0.002759566666666664,0.0024768888888888883,0.0030672000000000026
3.2747633129516416,2.862618677042799,3.29000433574208,0.005239132851584214,0.006010672595886599,0.006590661478599244,0.008249805447470759,0.005821789883268489,4.868713322222223,4.757578266666667,5.337192844444445,5.202942700000001,0.0029858666666666726,0.0032064555555555495,0.0024255444444444443,0.00279247777777778
2.7310997220678175,2.933139188438022,2.8305409672040045,0.006186770428015587,0.006942745969983313,0.005852695942190112,0.00871706503613117,0.004846914952751532,4.917205575276677,3.8986032679056173,4.893887492169556,4.709862236375026,0.0028200041762372063,0.0024437147629985394,0.0022791710169137607,0.0031158174984339117
2.8911344229486318,3.2265206804536364,3.0680220146764494,0.005734934400711582,0.006839114965532588,0.0059159439626417535,0.008688347787413815,0.005416611074049356,4.742494602776907,4.754624042175592,4.893376594634095,4.860748668963357,0.002819709781814381,0.002971698507151067,0.002346685457772206,0.0030363190312141146
2.7416551111111103,2.292049888888888,2.5317265555555557,0.004357999999999986,0.004583888888888893,0.004968222222222214,0.007523555555555481,0.0037543333333333413,4.742989747337649,4.544380622259345,4.669086051367717,5.528432877427439,0.0029194299436207964,0.002518469409062435,0.0024021925245353917,0.0030366360409271255
2.2735015005001658,2.7333278870734676,2.182334111370456,0.005079026342114034,0.005257307991552753,0.0047181282649772106,0.006850839168611778,0.004146937868178302,4.5038251200668205,3.848732177907706,4.675301305074129,4.543521351012738,0.0024362601795782034,0.002769805804969717,0.0024021925245353917,0.0029816871998329516
2.768015005001667,2.6845739691008106,2.6064874958319444,0.005212070690230061,0.005029231966210979,0.004838390574635989,0.005872735356229882,0.0034768256085361917,5.148202161202757,4.852611025266236,4.548713969513468,5.253733743996659,0.002805815410315306,0.0032830862392983938,0.002277667571518065,0.0024887659219043653
2.2898248888888904,2.3238722222222226,2.5507306666666683,0.004672111111111112,0.004960111111111129,0.004798777777777794,0.006752777777777732,0.003523333333333323,5.160453332637948,4.594019338687806,4.029249202044435,5.011270877229582,0.002536434755397934,0.0027617502868467715,0.0024855950766663176,0.003110378637738604
2.703689222222222,2.304130333333332,2.203175333333336,0.005613333333333347,0.004960111111111129,0.004798777777777794,0.005970222222222235,0.0033744444444444455,5.151995771559825,4.637421538943412,5.004722499477971,4.992756462727083,0.0025388181248694923,0.0032356128628105944,0.0028429839214867384,0.0026137711422008734
2.6503442950783254,2.7081368736807008,2.5610386623708505,0.0046958115764915076,0.004510054438395727,0.005072880791023215,0.006543828463504115,0.0033740695478280203,4.385518406765505,4.637421538943412,4.798936218417206,4.992756462727083,0.002501357277093336,0.0026087596575485403,0.0024719983295051146,0.002498882856546251
2.652147000000001,2.5399327777777785,2.513240222222221,0.004782666666666676,0.005122333333333328,0.005042333333333322,0.007544777777777808,0.0034812222222222224,5.207417769889331,4.792320453121738,4.683106901231992,5.0101027249947805,0.002657569429943615,0.002580016704948838,0.002495855084568804,0.002498882856546251
2.652147000000001,2.1945258888888888,2.513240222222221,0.004574111111111106,0.0047083333333333395,0.005042333333333322,0.00619566666666671,0.0035599999999999833,4.4606762444444445,5.100093922222222,4.971881300000001,5.303973544444446,0.0024280666666666667,0.003433100000000004,0.0026561444444444453,0.002797344444444447
2.4967824444444457,2.2977535555555546,2.524972666666669,0.00497911111111112,0.00447155555555555,0.00490944444444446,0.00650211111111116,0.0027141111111111085,4.767442050883235,5.297809021219865,4.971328930118877,5.159520575491614,0.00311859793356294,0.003250294411732018,0.0026302855238306867,0.002906865903788465
1.9860593333333347,2.2977535555555546,2.193052666666669,0.00497911111111112,0.005202333333333334,0.00490944444444446,0.007641555555555593,0.003533000000000009,5.656609266666668,4.555688677777778,5.195656322222224,4.450069566666667,0.0031491222222222175,0.0032506555555555437,0.002773933333333336,0.0029071888888888855
2.492743,2.3648008888888894,2.6109043333333344,0.005052777777777771,0.0045306666666666585,0.005282000000000009,0.006573666666666651,0.004319111111111113,4.831362877777779,5.4249598555555565,4.499245622222223,5.544768311111111,0.0031491222222222175,0.0030514666666666664,0.0031586333333333367,0.0031522666666666697
2.296996777777777,1.993192777777779,2.1868923333333328,0.0041318888888888985,0.0049128888888888686,0.005488000000000012,0.007799888888888854,0.004853888888888886,5.189828077777777,5.158499988888888,4.8567355999999995,4.7889444999999995,0.0031560222222222285,0.0025052222222222142,0.002796311111111111,0.0031522666666666697
2.6846065555555536,2.496468666666668,2.2773346666666643,0.005099888888888904,0.005387999999999998,0.005296444444444425,0.00773755555555559,0.004368444444444459,4.342770443678416,4.531968597798287,4.8605160013343705,5.227818803513844,0.0033189925497609267,0.0031084176581785746,0.0028683865228511037,0.0030121538974758164
