dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
706689.0041444446,703489.404977778,1283951.1186666668,2019915.1997666666,322.26801826890943,727809.6245961902,543.0544725409379,1450654.1160744124
258561.00000000003,701604.5555555556,1284106.3384666666,2019915.1997666666,277.125,792643.3055875001,609.375,1479200.7085625003
371.11111111111114,601.3333333333334,1284288.9500444448,2657368.6630222225,654.2222222222223,725979.888888889,739103.5555555556,1447021.6666666667
371.11111111111114,601.3333333333334,702025.6666666667,2112676,726087.4444444445,725979.888888889,739063.3333333334,1447107.5555555557
317,665.4444444444445,702433,2068747.1111111112,726028.888888889,725949.6666666667,1442697,1445444.888888889
354.5555555555556,665.4444444444445,702400.2222222222,2068747.1111111112,726049.888888889,725598.5555555556,1442850.6666666667,704642.888888889
392.11111111111114,672.7777777777778,702000.7777777779,2108135.4444444445,726087.4444444445,321.44444444444446,1442684.888888889,704666.5555555556
300.44444444444446,1323.2222222222224,2102808.3333333335,2829193.1111111115,726070.888888889,283.8888888888889,1442715.777777778,38161.11111111112
317,1323.2222222222224,2103013.777777778,2827761.666666667,725995.7777777779,959.7777777777778,1442668.2222222222,38161.11111111112
317,737093,1402142.888888889,2810656.1111111115,726049.888888889,884.6666666666667,1442706.5555555557,742671.7777777779
25805.444444444445,737157.1111111111,1402434.4444444445,2810999.4444444445,726087.4444444445,25798.55555555556,1442706.5555555557,742872.1111111111
25822,736984.6666666667,1402229,2106861.5555555555,725717.1111111111,25768.333333333336,704291.3333333334,742872.1111111111
25822,737124.1111111111,1402606.6666666667,2106959.666666667,283.8888888888889,25768.333333333336,704291.3333333334,743751.6666666667
25838.55555555556,737043.4444444445,1407336,2105458.777777778,342.44444444444446,26224.666666666668,542,782899.888888889
25763.444444444445,737043.4444444445,1407163.6666666667,2114067.4444444445,797.6666666666667,1659879.888888889,40452.555555555555,794581.1111111111
26229.444444444445,776853.7777777779,1407336.3333333335,1417745.6666666667,1634661.1111111112,1660038.777777778,40452.555555555555,794557.4444444445
1660096.777777778,776061.7777777779,6584.666666666667,696688,1634623.5555555557,1660059.777777778,203615.6666666667,2385911.1111111115
1660042.6666666667,2176965.3333333335,6379.222222222223,700363.4444444445,1634661.1111111112,1659383.888888889,1446701.777777778,2385911.1111111115
1660080.2222222222,1441204.777777778,6723.444444444445,17838.333333333336,1634586,1659421.4444444445,1446670.777777778,1681376.5555555557
1634537.6666666667,1441140.6666666667,7701.444444444445,4918128.555555556,1634623.5555555557,1634545.1111111112,1446701.777777778,1680959.777777778
1634521.1111111112,1441258.2222222222,7701.444444444445,4918935.333333334,1634837,1634507.5555555557,1462185.6666666667,1681165.888888889
1634558.6666666667,1441118.777777778,4208256.555555556,6292990.888888889,1634837,1634582.6666666667,1462185.6666666667,1680200.4444444445
1634542.1111111112,1441102.2222222222,4203119.888888889,6292990.888888889,1635139.888888889,1634102.4444444445,2862780.888888889,1641761.3333333335
1634964.6666666667,2852439.777777778,4203291.888888889,8670996.666666668,1634895.2222222222,902.7777777777778,2822716.666666667,3045526
1634461.1111111112,2812466.1111111115,4203533.222222223,8666933,994.2222222222223,706.3333333333334,2822749.777777778,3045526
908.2222222222223,2812544.555555556,4203305.222222223,9118138.444444446,965.0870308884195,1208.4716772311099,2408192.4740919615,1282734.5809437572
1071.7458907152377,1411064.9711239447,4201672.478898267,9110413.927143492,1152.1432883880054,1223.58623465486,1282677.601126987,1282863.654658885
1034.6666666666667,1411630.1111111112,4203195.666666667,9113559.111111112,1190.0784866170254,1189.575367277118,1282649.5270678203,1282829.1406721673
1402.1111111111113,1411630.1111111112,4202083.444444445,4212925.555555556,1126.2829543167638,1240.8935399476754,1282621.4530086534,1282829.1406721673
1388.4444444444446,1411512.5555555557,4202083.444444445,4212118.777777778,898.883187443405,1240.7686890029179,1268338.565248013,1282513.4319348026
1350.888888888889,1411512.5555555557,1565.2222222222224,2837867.4444444445,983.9018009860148,1172.75379816883,1268338.565248013,1282513.4319348026
1346.2222222222224,1411467.1111111112,1737.3333333333335,2837900.3333333335,656.6713624471723,2358.42221775005,29.985912658482587,1282000.3018716038
923.6666666666667,129.55555555555557,1995.4444444444446,451285.88888888893,1614.448133615052,1275456.6857832782,29.982895663547644,29.982895663547644
707368.2222222222,129.55555555555557,1581.4444444444446,451333.4444444445,1614.6105856309114,1275604.0450794927,0,636857.818474542
1354791.777777778,51.111111111111114,1753.5555555555557,1031.2222222222224,1407295.1111111112,1407922.1111111112,703056.7777777779,703232.5555555556
1355230.1022676746,0,2025.4557581147178,1031.680746998666,1406894.789467837,1407803.2440839908,703011.1098766804,703227.7524719477
1412610.2222222222,0,2024.5555555555557,702133.7777777779,1407051.2222222222,1407959.6666666667,703146,703370.1111111111
2112953.1111111115,0,2310.222222222222,702133.7777777779,1406944.3395178316,1407751.0276635932,703067.8813465171,703413.7318075771
2112908.2222222225,572.2222222222223,2687.777777777778,1402538.888888889,1407257.0285587285,1408118.0131125678,703345.1494610511,703570.0633403711
2112929.2222222225,572.2222222222223,2273.222222222222,1402538.888888889,1407205.133903767,1408118.0131125678,703345.1494610511,1418401.8224247138
2112933.888888889,2112212,1403114.777777778,1403143,1407102.888888889,1407256.888888889,703350.2222222222,1418244.2222222222
2113743.2222222225,2112212,1402684.6666666667,4209248,1406252.8058673185,850.8723191465717,1419373.930436715,2820173.685965107
1407298.6666666667,2112483.5555555555,1403061.777777778,4209200.444444445,1406096.5555555557,829.7777777777778,2819491.777777778,2116660.888888889
1467473.2222222222,2112483.5555555555,1403105.888888889,5613502.777777778,927.6586287365262,701366.262918102,2116861.8735415046,2117462.7180797863
1467473.2222222222,2120489.2222222225,1402970.1111111112,5613502.777777778,701517.1685742859,701349.7055228358,2116829.425491721,2117444.0493388153
1409549.3333333335,2120503.666666667,1402970.1111111112,4912536.555555556,701319.2978557938,701252.4163981781,2116651.2609710037,2116876.235973781
708897.5555555556,2120719.888888889,1410885.4444444445,4920897,701418.2222222222,701288.3333333334,2116886.4444444445,2117821.4444444445
708897.5555555556,2120147.666666667,1410507.888888889,4220491.888888889,701439.2222222222,1402301.888888889,2117627.3333333335,2836565.2222222225
708914.1111111111,2120187.888888889,1410885,4228069.555555556,701319.2978557938,1402167.092545273,2117392.0675480505,2121577.1580935456
708876.5555555556,9334.222222222223,10364.88888888889,4227432.555555556,1402177.202533052,1401562.715253861,2835986.4459504504,2121646.483724031
708572.4444444445,727546.888888889,10364.88888888889,1436533,1402054.4444444445,1401685.3333333335,2120504.888888889,720266.1111111111
708572.4444444445,727778.7777777779,10192.77777777778,1436868.777777778,1402054.4444444445,1401760.4444444445,720229.3333333334,720389.2222222222
701219.6666666667,727778.7777777779,18310.777777777777,31663.222222222223,1401538.0513276304,701202.9774469504,720782.3575158317,719797.5780468838
701261.6666666667,720557.4444444445,18376.55555555556,32491.000000000004,701104.2106432619,701207.4213976226,1438728.6968114655,719742.9174536164
701203.1111111111,720543,18376.55555555556,32307.111111111113,701629.2222222222,701226.7777777779,1438643.4444444445,1438672.1111111112
701638,1438365.888888889,10098.77777777778,46376,701665.1850205577,701800.6445160572,1438803.311479053,1438033.2259139903
701638,1438365.888888889,10447.555555555557,46440.11111111112,701488.2790801023,654.9272303077437,1437664.1484279525,719119.2089767804
701600.4444444445,1438358.777777778,10070.444444444445,38895.555555555555,701566.2222222222,650.5555555555557,1437823.888888889,719199.1111111111
701617,1437572.6666666667,9784.555555555557,38895.555555555555,648.375,708.25,808949.75,809021
701111.7777777779,719360,10148.555555555557,23776.666666666668,537.9194630872483,633.7807606263982,723822.5950782998,724007.6062639821
701111.7777777779,718856.5555555556,9943.555555555557,23440.88888888889,537.9194630872483,558.165548098434,723822.5950782998,723883.6689038031
552,718856.5555555556,2036.2222222222224,23488.444444444445,483.499272849312,558.227989708021,723073.1625461461,723909.3858373419
510.00000000000006,718072.2222222222,1767.7777777777778,22660.666666666668,483.499272849312,515.9413804676137,147.22004698512137,723914.0843494798
510.00000000000006,718072.2222222222,1942.3333333333335,22660.666666666668,33.33706231122049,515.9413804676137,42.6222172502517,159.41380467613826
16.555555555555557,33.111111111111114,1689.1111111111113,245.7777777777778,0,16.666666666666664,42.61744966442953,126.06263982102908
16.555555555555557,33.111111111111114,1744.7777777777778,240.55555555555557,0,16.668531155610246,0,56.1584069806466
16.555555555555557,95.11111111111111,1744.7777777777778,207.44444444444446,0,0,0,56.1584069806466
0,95.11111111111111,1711.6666666666667,207.44444444444446,0,0,0,4.517625000000001
0,95.11111111111111,1774.0000000000002,168.44444444444446,0,0,0,4.666666666666667
0,95.11111111111111,1948.5555555555557,168.44444444444446,0,0,0,4.666666666666667
746045,95.11111111111111,1521.6666666666667,21608.111111111113,0,0,0,4.666666666666667
746087,22048.333333333336,1776.4444444444446,21608.111111111113,0,0,0,0
746087,22048.333333333336,1809.5555555555557,21617.333333333336,0,0,273.22222222222223,0
746145.5555555556,22062.77777777778,2195.5555555555557,21602.88888888889,746078.1111111111,0,22196.88888888889,0
746145.5555555556,22226.111111111113,1791.1111111111113,21945.111111111113,746078.1111111111,746042.6666666667,22211.333333333336,580.7777777777778
746204.1111111111,22131,1965.6666666666667,22033,746120.1111111111,746092,22260.333333333336,580.7777777777778
746204.1111111111,22228.222222222223,1791.1111111111113,22033,746174.2222222222,746092,22260.333333333336,695.6666666666667
746262.6666666667,22299.666666666668,2177,64591.00000000001,746195.2222222222,746134,22428.444444444445,695.6666666666667
746300.2222222222,22323.333333333336,2589.2222222222226,64813.11111111112,746195.2222222222,746188.1111111111,22428.444444444445,820.6666666666667
276.22222222222223,22323.333333333336,2764,43325.88888888889,746237.2222222222,746188.1111111111,22536.77777777778,820.6666666666667
234.22222222222223,736070.4444444445,2342,43564.88888888889,746312.3333333334,746230.1111111111,22598.77777777778,866.1111111111112
1425629.888888889,736070.4444444445,2342.1111111111113,43555.66666666667,746312.3333333334,746230.1111111111,22426.77777777778,1022.2222222222223
1425608.888888889,1436803,702866.888888889,744226.1111111111,255.22222222222223,746284.2222222222,503.11111111111114,1022.2222222222223
1425629.888888889,1436654.1111111112,702866.888888889,743927.4444444445,323,283.5555555555556,528.8888888888889,932.6666666666667
1425571.3333333335,1436877.6666666667,702876.2222222222,743839.5555555556,281,234.22222222222223,479.8888888888889,932.6666666666667
1425629.888888889,1436804.1111111112,703271.888888889,1360447.2222222222,255.22222222222223,1425520.2222222222,610.1111111111112,1932092.1111111112
1425608.888888889,1436732.6666666667,702459.6666666667,1317841.6666666667,292.77777777777777,1425499.2222222222,456.44444444444446,2145332.666666667
1425571.3333333335,1436841.2222222222,702047.6666666667,1404962.4444444445,330.33333333333337,1425445.1111111112,518.4444444444445,2145238.666666667
1425608.888888889,1436877.4444444445,701872.888888889,2105480,288.33333333333337,1425487.1111111112,410.11111111111114,2145238.666666667
1425646.4444444445,701177.1111111111,1402757.888888889,2105241,1049035.8849016775,1425361.8486834795,1600184.4239528938,2145087.1014331738
250.7777777777778,701269,1402725.2222222222,2807979.777777778,1049152.4444444445,1425520.2222222222,2141259,2145169.3333333335
271.77777777777777,607.8888888888889,701814.4444444445,2107309.3333333335,1108866.3660625,1506628.5878125,2263176.9343125,2267309.91225
250.7777777777778,593.4444444444445,702193.888888889,2107993.888888889,1443570.0461348037,1443569.9336108924,2168444.807021492,2171994.1487566107
292.77777777777777,452.44444444444446,702242.5555555556,2108094.4444444445,1443612.5801732868,1443638.5731968044,2168466.861708113,2172113.536626533
271.77777777777777,485.5555555555556,2102774.888888889,2192095.888888889,1443583.8865758975,229.77382693822437,2168459.435129965,216282.66006526386
271.77777777777777,485.5555555555556,2102774.888888889,2192095.888888889,1443600.6526386857,237.2004050860808,2168555.7555980645,666.479126814448
693.4444444444445,736090.888888889,2102965.5555555555,2804970.3333333335,1443562.6195566559,539.7772026555643,2168550.0168785867,1460677.1688983908
725755.7777777779,736054.6666666667,2102965.5555555555,2807707.888888889,1443767.6119738915,497.2991222147198,2168877.785280216,1460841.5485032634
725755.7777777779,1436553.6666666667,1402308.777777778,2807707.888888889,381409.40805761877,734860.567184335,548360.7922574837,1461274.0265586316
725755.7777777779,1436461.777777778,1402133.6666666667,2105212,381366.49037920556,734797.6820074265,422.1897153145043,1461109.5982896364
725739.2222222222,1436445.2222222222,1410782.777777778,2105986.3333333335,712.1843117977528,710764.7324313357,728952.6984940699,1413345.9305056178
725739.2222222222,1436528,1410770.777777778,2120450.666666667,727,725590,744117.2222222222,1442748
725772.3333333334,1436516.6666666667,1410538.2222222222,2120350.1111111115,2334471,726067,1346391.5555555557,2186256.777777778
726236.3333333334,1436459.888888889,9979.888888888889,1428448.777777778,2334471,3059843.555555556,1346268.6666666667,2279859.777777778
726198.7777777779,2180018.4444444445,9979.888888888889,1428448.777777778,2334471,3059815.2222222225,2385704.2222222225,3826203.1111111115
3059597.1111111115,2845143.777777778,10160.555555555557,730746.888888889,2334492,3059558.4444444445,2385693.3333333335,2384492.666666667
2334476.2222222225,2845143.777777778,10859.444444444445,1428810.5555555557,2334450,3059558.4444444445,2385610.666666667,2384571.2222222225
2334513.777777778,2144723.3333333335,10631.222222222223,1662210.4444444445,2334471,2334497.1111111115,2385715.1111111115,2384012
2334513.777777778,2144723.3333333335,10966.222222222223,1661967.5555555557,2334767.9742193576,2334757.973108123,2386018.557617513,2384390.8212023554
2334513.777777778,2144751,4513.333333333334,1661264.4444444445,2336595.4393770853,2337095.3281423803,1643879.6440489432,2386748.9432703
2334567.888888889,2144741.5555555555,4145.88888888889,1646013.1111111112,2334258.584287143,2334793.9771085675,1642347.9275475051,2384416.6018446493
2334513.777777778,2144670.3333333335,4204774,4913091.222222223,288.3653739304367,2334249.138793199,1040041.6712968106,2354229.692188021
2334012.2222222225,2144774.666666667,4204404.333333334,6248800.111111112,288.23725424858384,817.5052760191047,1040746.4178607131,3661954.6817727424
2334054.2222222225,1401216.1111111112,4204776,6334894.555555556,516.5555555555555,817.7777777777778,1548.2222222222224,2116517
261.22222222222223,925.2222222222223,4204457,6332379.111111112,495.5555555555556,1035.6666666666667,2119091.666666667,2116552
739.227010217681,2110667.9253665037,4201890.6041759215,7708273.322967569,699.5889345628265,1035.5516053771805,2118856.2381957565,2116319.6311520943
1052.111111111111,2111527.4444444445,4204124.222222223,7478299.333333334,1245,1056.888888888889,2119069.3333333335,2116554.777777778
1052.111111111111,2111527.4444444445,4203789.222222223,7478359.888888889,1207.310298855683,1035.7738029107877,2118812.131985335,2116222.3086323743
1302.3333333333335,2111463.5555555555,4202002.333333334,7478288.666666667,1186.4444444444446,1035.888888888889,2119047.5555555555,2116475.4444444445
1248.2222222222224,2111390.2222222225,4202194,7478395.111111112,1280.302188645706,1219.7533607376959,2118699.8111320967,2116185.646039329
1305.2222222222224,2111423.3333333335,1565.888888888889,4211355.333333334,1209.8655704921678,1219.7533607376959,2118643.03966226,1402821.797578047
1408.2222222222224,2111319,1958.888888888889,2866938.666666667,1210.4034678226076,615.5385128376125,2118417.36134267,167.50027787040125
1366.2222222222224,2111319,1587.2222222222224,2780844.2222222225,1000.777864207134,701.9668852094676,2117946.5496166237,150.90565618402044
1379.4444444444446,2110747,1726.0000000000002,2780844.2222222225,1000.6666666666667,442.00000000000006,122.33333333333334,115.8888888888889
949.0884837705647,66.25166740773678,1960.9826589595377,245.66473988439307,831.783225,461.54745,127.743525,36.083775
561,161.33333333333334,1928.888888888889,278.6666666666667,197.24718462063473,353.8846547605505,16.94915254237288,35.37709020589239
706178,161.33333333333334,1928.888888888889,218.11111111111111,1438028.7794335114,353.8846547605505,63.701512910931626,18.427937663519508
705885.7777777779,128.22222222222223,1737.1111111111113,339.6666666666667,1438028.7794335114,353.8846547605505,63.701512910931626,0
1411795.4444444445,128.22222222222223,1911.5555555555557,950.6666666666667,1437954.0439085427,1437780.4572858603,721743.9426686383,698668.0696166534
1411717.4444444445,95.11111111111111,1911.5555555555557,1402051.4444444445,1438134.3572241187,1437944.0273037546,721857.7929465303,698747.5540386805
1411662,95.11111111111111,2127.888888888889,1402051.4444444445,1438013.7640768967,1437823.4558070754,721807.416676146,719615.7433739051
1411662,654.5555555555557,2127.888888888889,1402182.2222222222,1437809.372156506,1437592.8116469516,721875.6824385804,719533.8944494996
2112342.4444444445,669,2133.3333333333335,1402231.6666666667,1437972.9268570128,1437756.3417131156,721972.5855989079,719758.5030144465
2112315.888888889,669,1402890.4444444445,1403017.3333333335,1410623.2267874999,1410465.1072999998,708230.3518375,706096.910425
2112835.888888889,2112043.1111111115,1402555.5555555557,1402984.2222222222,1404914.2222222222,1404464.5555555557,1426021.888888889,703096.888888889
1407218.888888889,2112109.3333333335,1402922.1111111112,3609363.0000000005,472.3858206467385,1404620.624513835,1426179.7977553061,703175.0194466052
2115137.3333333335,2112109.3333333335,1402922.3333333335,5615423.555555556,630.4444444444445,1405100.1111111112,1426021.3333333335,2823533.888888889
1409227.6666666667,2120336.5555555555,1402747.777777778,5614706.111111112,1023.4444444444446,829.2222222222223,2121557.3333333335,2141090.4444444445
1409269.6666666667,2120351,1402747.777777778,4213667.777777778,1002.3330741028773,883.7906899233417,2121308.6323741805,2141004.221753138
1409243.1111111112,2120466.666666667,1402689.777777778,4221323.333333334,701376.2222222222,841.8888888888889,2121513.3333333335,2120968.3333333335
1409243.1111111112,2119907.2222222225,1402857.6666666667,4221192.555555556,701374.7777777779,701302.1111111111,2121972.5555555555,2120968.3333333335
708597.5555555556,2119954.777777778,1402486.3333333335,4221355.444444445,701374.7777777779,701356.2222222222,2121972.5555555555,2121154.777777778
708597.5555555556,2119954.777777778,9998.77777777778,4220529.555555556,701392.888888889,701302.1111111111,2121972.5555555555,2121116.4444444445
708077.5555555556,727281.1111111111,9998.77777777778,4228624.777777778,701079.6666666667,701302.1111111111,2120158,2121908
1409018.2222222222,727922,9998.222222222223,2022246.0000000002,1402030.5555555557,1402225,2120096.3333333335,2121908
701099.7777777779,727922,10357.555555555557,31274.333333333336,1401872.4444444445,1401589.4444444445,2120630.888888889,720210.7777777779
701174.888888889,719740.2222222222,10166,31811.444444444445,1401656.1840204468,1401785.7539726638,720253.694854984,720331.0367818647
701153.888888889,719725.7777777779,10532.111111111111,31750.88888888889,1401521.4444444445,1401575.3333333335,720269.3333333334,720137.6666666667
701132.888888889,719707.1111111111,9980.77777777778,24095.333333333336,701147.6666666667,1402050.3333333335,720269.3333333334,719950.2222222222
701174.888888889,719771.2222222222,18071.777777777777,32252.000000000004,701095,701569.1111111111,719727.1111111111,1438789.6666666667
700835.0733007552,719389.4935584185,18417.814304753443,39438.582852065745,701149.1111111111,701515,720517.4444444445,1438506.1111111112
701125.5555555556,1438464.6666666667,9922.333333333334,39456.11111111112,701570.3333333334,701527.1111111111,720517.4444444445,1438506.1111111112
701585.888888889,719669.1111111111,10159,38898.222222222226,701570.3333333334,701506.1111111111,719582.888888889,1437700.1111111112
645.2222222222223,718962,9793,38922.11111111112,619.3756249305632,583.1574269525607,719502.9441173202,1437540.384401733
661.7777777777778,719011.6666666667,9608,23711.666666666668,619.4444444444445,583.2222222222223,719081.4444444445,718960.3333333334
603.2222222222223,718966.2222222222,9827.666666666668,23255.222222222223,610.4877235862681,508.05466059326733,719001.5553827352,718840.2399733362
582.2222222222223,718982.7777777779,9815.111111111111,23215,589.5555555555555,508.11111111111114,718967.7777777779,718881.7777777779
582.2222222222223,718885.7777777779,9815.111111111111,23224.222222222223,558.8968,33.796925,733859.397875,733771.6166
540.2222222222223,718821.6666666667,1792.4444444444446,15082.000000000002,556.7732459609084,33.6685120325387,731006.1010055362,43.04598350468874
493.6638506002668,719141.2850155625,1438.8617163183637,7668.963983992886,501.75121455202805,33.6685120325387,730277.0308439725,96.7122359055474
493.44444444444446,66.22222222222223,1808.5555555555557,7792.111111111111,33.66470854044284,0,730194.5323090827,96.70131043831903
33.111111111111114,66.22222222222223,1571.888888888889,254.7777777777778,33.66470854044284,0,122.910076818798,96.70131043831903
33.111111111111114,66.22222222222223,1961.1111111111113,240.11111111111111,33.6685120325387,0,122.9239633939668,96.7122359055474
16.555555555555557,16.555555555555557,1569,240.11111111111111,33.66470854044284,0,89.24536827835517,96.70131043831903
0,16.555555555555557,1762.4444444444446,190.44444444444446,0,0,89.2554513614281,96.7122359055474
746026,0,1602.3333333333335,223.55555555555557,0,0,89.24536827835517,96.70131043831903
746026,22004.111111111113,1602.3333333333335,214.33333333333334,0,0,89.6255,97.1132
746068,22025.88888888889,1926.6666666666667,21664.222222222223,0,0,87.76802577491388,95.10054438395733
746068,22025.88888888889,2120,21673.444444444445,0,0,0,0
746110,22123,1749.6666666666667,21546.88888888889,0,746147.9053228137,0,22190.132236915215
746147.5555555556,22187.111111111113,2268.888888888889,43204.88888888889,0,746107,0,22187.666666666668
746185.1111111111,22218.111111111113,2308.444444444445,43195.66666666667,745982.2241973113,746024.1084323963,0,22216.198200199975
746185.1111111111,22218.111111111113,2700.666666666667,43288.88888888889,746065.1111111111,746149,22120.444444444445,22332.444444444445
746227.1111111111,22315.333333333336,2287.5555555555557,64793.88888888889,746107.1111111111,746149,22134.88888888889,22332.444444444445
222.11111111111111,22362.88888888889,2558,64760.77777777778,746128.1111111111,746203.1111111111,22234,22401.222222222223
222.11111111111111,358.7777777777778,2751.666666666667,64883.66666666667,746149.1111111111,746224.1111111111,22234,22484
