dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,281.5555555555556,65076.77777777778,66375.55555555556,352.7777777777778,422.11111111111114,746393.6666666667,746593.2222222222
196.22222222222223,357.44444444444446,43594,44516.77777777778,352.7777777777778,422.11111111111114,746478,746630.7777777779
196.22222222222223,399.44444444444446,43821.66666666667,44929.55555555556,414.8238693188132,451.05011667963106,746560.9512168019,746772.3080342261
196.22222222222223,343,43937.88888888889,45344.55555555556,429.17453616264856,188.8679035662704,746480.0577713586,324.74169536718136
172.55555555555557,765.4444444444445,43770.77777777778,723889.7777777779,429.22222222222223,196.22222222222223,746584,431.8888888888889
735639.7777777779,1425912.5555555557,22458.55555555556,723889.7777777779,163.12923658184243,196.2440271141238,746783.309256584,394.3771530170019
735639.7777777779,1425966.6666666667,22344.222222222223,723926.4444444445,203.35592843649295,181.79797755306146,387.0430047783087,410.9345482831426
735658.4444444445,1425945.6666666667,22344.222222222223,701949.3333333334,174.44444444444446,210.66666666666669,408,469.44444444444446
735672.888888889,1425898.888888889,701555.4444444445,1402627.777777778,188.8888888888889,210.66666666666669,408,13736.333333333334
735672.888888889,1425919.888888889,701548.1111111111,1402583.2222222222,188.8679035662704,196.20042217531383,438.1735362737473,13692.034218420175
735639.7777777779,1425912.5555555557,701548.1111111111,1402583.2222222222,188.8888888888889,1435449.5555555557,353.8888888888889,2136540.3333333335
735687.3333333334,1425870.5555555557,701449.2222222222,1502803.1111111112,188.8679035662704,1435537.3847350292,467.28141317631366,2137161.3154093986
735658.4444444445,1425939.3333333335,701440,1502388.1111111112,174.44444444444446,1435656.6666666667,382.33333333333337,2137418.3333333335
735672.888888889,1425453.5555555557,1401698.4444444445,2108879.666666667,203.33333333333334,1435675.1111111112,412.5555555555556,2137311.2222222225
167.33333333333334,325.33333333333337,1401907,2108879.666666667,188.8679035662704,1435515.6093767358,296.18931229863347,2137193.5340517717
196.22222222222223,339,1401783.4444444445,2108822.777777778,148.66666666666669,1435682.4444444445,574863.6666666667,2137377.5555555555
163.11111111111111,372.11111111111114,1401936.1111111112,2114662.888888889,149.2539,1441324.3871,577092.21225,2145761.41005
196.22222222222223,372.11111111111114,701537.6666666667,1413984.4444444445,748731.4479638009,1461589.819004525,722926.2443438914,2162419.7963800905
196.22222222222223,379.44444444444446,701421.4444444445,1413857.4444444445,1461893.3137232722,1461784.5910170837,2174974.318361806,2162706.5278877704
181.7777777777778,355.5555555555556,701632,2063733.2222222225,1461908.0212693745,403.2130331485463,2174974.318361806,1174.3409887996381
163.11111111111111,355.5555555555556,701387,3415612.2222222225,1461694.2307692308,185.06787330316743,2175180.3167420817,347.85067873303166
163.11111111111111,345.33333333333337,1401939.6666666667,3417135.666666667,1461859.5995022063,185.08881095146512,2175426.405702003,722479.8054078517
179.66666666666669,399.44444444444446,701452.7777777779,2109942.3333333335,1461893.3137232722,748779.1605385225,2175480.823622582,722479.8054078517
179.66666666666669,343,701474.7777777779,2113140.3333333335,1461893.3137232722,1461739.5632990159,2175480.823622582,1460879.0587170497
1435516.6666666667,1425817.6666666667,701603.5555555556,2112989.4444444445,1461562.6060400403,1461401.425178147,1590147.607736681,1460511.819929872
1435516.6666666667,1425795.888888889,701450.888888889,2107572.3333333335,727762.2125625,1491481.359375,1482332.244875,1490693.4984375
1435454.6666666667,1425795.888888889,701452.7777777779,2107572.3333333335,700487,1435662.6666666667,1426814.6666666667,1434825
1435517.4444444445,1433338.888888889,701452.7777777779,2117696.888888889,248.22222222222223,2178273.2222222225,792.2222222222223,1443087.4444444445
2178106.5555555555,1433273.2222222222,702178.5555555556,1467914.4444444445,233.7777777777778,2178258.777777778,8613.888888888889,3777218.1111111115
2178077.666666667,3067435.1111111115,702285.5555555556,15386.222222222223,742921.6579619958,2178906.656295144,8566.951883542615,3777532.5036115125
2178452,3067376.555555556,1625.888888888889,2346132.2222222225,742839.1111111111,2178664.5555555555,8566,3069190.666666667
2178421,3767937.888888889,1863.5555555555557,3599984.3333333335,743177.2222222222,1443464.2222222222,2343951.3333333335,3069282.3333333335
2178459.2222222225,3767979.888888889,1868814.5555555557,4683904.444444445,743191.6666666667,743272.3333333334,2343951.3333333335,2343993.4444444445
743124.3333333334,2342437.4444444445,4902237.555555556,4683904.444444445,743274.2526947439,743340.4822758085,2344543.949327703,2344253.9171019
743109.888888889,2342481.2222222225,4902237.555555556,4685197.222222223,743275.5861762419,743369.3743749305,2344549.0610067784,2344206.9118790976
743155.3333333334,2342532.4444444445,4902938.555555556,4685306.333333334,1453949.3333333335,743262.1111111111,2344251,2343946.4444444445
2853747.3333333335,3735843.1111111115,4902938.555555556,8880405.666666668,1453852.6666666667,622.6666666666667,3758350.2222222225,2741398.555555556
2111143.777777778,3735843.1111111115,4902118.444444445,8880312.333333334,2853855,711350.1111111111,3750773.1111111115,407248.3333333334
2111734.3333333335,2101681.2222222225,4902011.444444445,8887028.777777778,2112000.777777778,710882.3333333334,3750296.666666667,1417302.6666666667
2111702.5555555555,2101697.777777778,4902239.888888889,6554851.777777778,2111766.137095878,2111397.4002888566,3749880.0133318515,1415834.129541162
2112636.1111111115,1401082.3333333335,4902232.777777778,5300999.666666667,2111366.070436618,2111340.517720253,1414649.483390734,1415742.4730585488
2112597.888888889,1401073.4444444445,3035180,4213881.555555556,2111571.777777778,2111560.666666667,1414806.6666666667,1415878.777777778
2112660.777777778,1401073.4444444445,1628.2222222222224,4213940.888888889,2111612,2373078.1111111115,1414416,1415911.888888889
2115815.2222222225,1400982.888888889,1744.4444444444446,4212241.666666667,2111329.8522386397,2824912.2319742246,1414219.7533607376,1415686.0348850125
2115769.777777778,1400931.6666666667,934.3333333333334,4212132.555555556,2109047.338593177,2825485.387265252,1414534.0593399266,2817466.274030448
6512.333333333334,49.66666666666667,1043.2222222222224,707969.3333333334,2108813,2825185.888888889,1401608.5555555557,2411452.5555555555
6512.333333333334,49.66666666666667,1141,1114367.1111111112,709750.7777777779,2114458.4444444445,1401364,2411452.5555555555
9504.77777777778,49.66666666666667,1141,1107650.6666666667,708985.2222222222,2114520.4444444445,1401743.777777778,1401489.2222222222
9945.111111111111,33.111111111111114,1401466.777777778,1403224.2222222222,709078.4531614624,713878.9865540615,1401899.5443938216,1401644.9605511725
9026,33.111111111111114,1401236.2222222222,1403674.4444444445,699120.6262743779,703853.7441641141,1382212.198213839,1381961.1895776032
9040.444444444445,700565.2222222222,1401301.3333333335,1403764.888888889,719825.9447264522,724669.7123519458,1423157.8116187253,1422883.6999435984
8946.555555555557,700604.3333333334,1401301.3333333335,2807274.4444444445,719785.1099830795,459184.43316412857,1423157.8116187253,2332644.106034969
5806.555555555556,2101508.777777778,1401975.4444444445,2807257.888888889,719907.1525270758,2143398.69133574,1423411.439530686,2332907.2653429606
2116667.5555555555,2101508.777777778,1401968.3333333335,2816761.2222222225,722664.2978003384,2143156.909193457,1746750.817822899,1444596.7287084037
2115270.2222222225,2101523.4444444445,1402103,2120742.666666667,722664.2978003384,2143247.0389170893,324079.8646362098,1444540.6655386349
2115549.1111111115,2809634.777777778,1401889,1714344.888888889,2143242.8652002253,2143435.4201917653,1431871.2915961645,2155808.573040045
2111966.1111111115,2809676.777777778,1401996,1722667.5555555557,2143001.127904353,2143160.049627791,2142300.812091134,2155520.4150688015
2111212.1111111115,2809676.777777778,9249.111111111111,1427001.5555555557,2143189.7135122935,2143130.7241145945,2142300.812091134,2155520.4150688015
2111197.666666667,2809712.2222222225,9372.666666666668,1427306.777777778,2225825.4559750003,2225744.5139625003,2224982.4173875,2238595.786225
2111212.1111111115,2109147,9178.77777777778,1427317.777777778,2111078.54682813,2111063.770692145,2117799.6889234525,2123282.190867681
2111259.666666667,2109183,9919.444444444445,23748.88888888889,2829345.2222222225,2111298.3333333335,2118035,1227392
2110307.3078631717,715415.4820079964,9346.512661039538,33369.83562860951,2829305,408.5555555555556,2818881.3333333335,1227392
718570.3333333334,1416778.1111111112,9243.666666666668,25559.77777777778,2118490.9454505052,718558.7156982557,2500117.7646928118,1409345.4060659925
718570.3333333334,1416763.4444444445,9107.111111111111,21571.444444444445,2118726.3333333335,718535.3333333334,2500395.5555555555,1409523
718305.888888889,708673.1111111111,10430.111111111111,21571.444444444445,718563.888888889,718378.6666666667,1409258.5555555557,708924.1111111111
718320.3333333334,708687.5555555556,10323.111111111111,13326.111111111111,718643.7381931326,718429.6032892544,708977.1085676186,709012.2235803978
718322.4444444445,708774.7777777779,2729.777777777778,13589.111111111111,-,-,-,-
