dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3076.567372835789,15267.555651145283,6444.671470050543,42711.47435208087,795.6666666666667,798.5555555555557,16121.444444444445,16034.111111111113
6236.496664514741,15275.769313535613,6333.118140735958,42766.300839251126,748.8888888888889,721.5555555555557,16112.444444444445,15940.333333333334
6184.097267054013,15211.857112115342,6388.745427157305,42734.452334839676,694.7777777777778,1765.6666666666667,15952.555555555557,15940.333333333334
6131.697869593286,15211.857112115342,6623.197761996987,42581.66559070368,1606.6666666666667,1711.5555555555557,15905.000000000002,15773.000000000002
6063.4818162255215,15042.823326877555,6257.262750161394,42613.514095115126,9653.666666666668,15156.000000000002,15763.555555555557,15732.77777777778
6064.134294630367,15005.488001721726,2023.781340794146,28325.944259119766,16976.333333333336,15080.88888888889,15763.555555555557,15732.77777777778
5619.647084140305,108.34947277813643,2023.5635894125242,28322.89649236066,16976.333333333336,15278.88888888889,15701.555555555557,14572.222222222223
5270.111111111111,0,1752.5555555555557,98.66666666666667,17153.333333333336,15278.88888888889,15701.555555555557,14572.222222222223
3266.4740526725186,0,1793.0881209023223,98.67763084787198,16691.444444444445,14808.666666666668,23.88888888888889,33.111111111111114
3267.926625903279,0,2024.013340744858,146.30350194552526,16691.444444444445,14808.666666666668,23.88888888888889,33.111111111111114
4.667185242804756,0,1608.8454272696965,139.12656961884653,16684.111111111113,14792.111111111111,0,0
4.666666666666667,0,1601.7777777777778,139.11111111111111,16684.111111111113,13701.222222222223,0,0
4.667185242804756,0,1595.0661184576063,179.35326147349704,15772.222222222223,13701.222222222223,0,0
0,0,1594.888888888889,146.44444444444446,7650.111111111111,256.77777777777777,0,0
0,0,1602.044217309188,113.54293967336964,256.77777777777777,256.77777777777777,0,0
0,0,2016.6685187243024,113.56817424158238,256.77777777777777,4.666666666666667,0,0
0,95.10054438395736,1774.025108321298,219.9755582713032,4.666666666666667,4.666666666666667,0,0
0,22072.77777777778,1561.2222222222224,453.11111111111114,0,0,0,95.22222222222223
46087.2125319409,22150.983224086216,1980.0022219753364,405.510498833463,0,0,0,95.22222222222223
46108.2101988668,22150.983224086216,1980.0022219753364,21724.69725586046,0,0,0,95.22222222222223
46167.444444444445,22302.222222222223,2020.4444444444446,21727.111111111113,0,0,0,95.22222222222223
46162.31529830019,22299.744472836355,2185.868236862571,21802.688590156653,0,0,95.11111111111111,95.22222222222223
46242.55555555556,22349.77777777778,2186.1111111111113,21805.111111111113,0,0,95.11111111111111,95.22222222222223
46242.55555555556,22349.77777777778,2014.0000000000002,21838,0,0,95.11111111111111,95.22222222222223
46317.66666666667,22505.88888888889,2007.3333333333335,21870.88888888889,0,0,95.11111111111111,95.22222222222223
46397.93310367818,22413.268140904544,2180.020002222469,21859.317701966884,0,0,95.11111111111111,95.22222222222223
46392.77777777778,589.3333333333334,2007.6666666666667,21623.77777777778,0,46061,95.11111111111111,22078.111111111113
417.73792805444526,579.8854920600627,2636.923409311872,62831.478880846924,46067.444444444445,46061,95.11111111111111,22078.111111111113
397.3638720829732,731.7415730337078,3004.645635263613,42760.587726879865,46088.444444444445,46136.11111111112,728.2222222222223,22158.77777777778
417.73792805444526,587.0152317165389,3028.626984984336,42818.51571783515,46142.55555555556,46136.11111111112,775.7777777777778,22187.666666666668
417.73792805444526,615.1020849087178,45999.89197364157,42703.57567246408,46142.55555555556,115408.22222222223,815,102861.33333333334
67680.35000540131,121445.17662309603,45999.89197364157,128982.39170357567,46217.66666666667,115408.22222222223,884.3333333333334,102861.33333333334
67724.17891097667,121458.29732065687,46205.05617977528,128964.3474503025,46271.77777777778,115462.33333333334,884.3333333333334,102968.44444444445
67629.22561831733,121313.42477589376,45793.930230046455,172052.48946970518,46292.77777777778,115537.44444444445,1023.2222222222223,102968.44444444445
67627.7411688452,121451.98228367722,89029.49119585179,173457.27557524035,46292.77777777778,115558.44444444445,1045,103109.88888888889
67627.7411688452,121447.44517662309,89380.4688343956,173457.27557524035,46367.88888888889,69551.55555555556,1045,81093.77777777778
67648.15815058874,121408.3396348709,174779.1941233661,217344.28000432104,354.5555555555556,69551.55555555556,1099.6666666666667,81093.77777777778
69558.88888888889,124702.55555555556,178958.33333333334,266903.22222222225,69599,69551.55555555556,125485.11111111112,81169.33333333334
69491.4990554506,204548.94988332034,178747.7497499722,311768.196466274,69565.88888888889,69551.55555555556,125437.55555555556,81275.55555555556
94745.22222222223,204497.33333333334,134603.55555555556,311733.55555555556,69565.88888888889,317,125350.77777777778,601.8888888888889
25545.333333333336,80585.44444444445,134603.55555555556,223340.00000000003,69565.88888888889,25682.77777777778,125506.66666666667,80859.66666666667
25507.77777777778,80710.44444444445,134602.44444444447,223396.77777777778,69565.88888888889,25628.666666666668,125570.77777777778,81357.44444444445
25557.39526614068,80671.85242804755,139527.94754972775,179012.66807423046,69544.88888888889,25591.111111111113,125462.88888888889,81357.44444444445
25542.495278302413,80576.71369847795,94869.45894900568,182182.5352738585,69603.44444444445,25645.222222222223,125441.11111111112,81247
25542.495278302413,80477.94689478948,94697.81135429398,182182.5352738585,69565.88888888889,25591.111111111113,125597.00000000001,121220.88888888889
25524.333333333336,80486.88888888889,6545.777777777778,98263.77777777778,69549.33333333334,26172.111111111113,125573.33333333334,121220.88888888889
25467.39251194312,120435.06277080326,6545.1616487057,58200.97766914788,321.44444444444446,26097,1473.1111111111113,121114.33333333334
25945.672703033,40653.371847572496,6545.1616487057,13311.298744583937,300.44444444444446,26113.55555555556,1473.1111111111113,120979.22222222223
703.5884901677592,40653.371847572496,6484.946117098101,13360.737695811578,918.7777777777778,26076,40605,120979.22222222223
645.1111111111112,40258.333333333336,6485.666666666667,13013.222222222223,843.6666666666667,710.2222222222223,40412.88888888889,40721.444444444445
645.1111111111112,40133.333333333336,6304.555555555556,12971.111111111111,789.5555555555557,710.2222222222223,40348.77777777778,40116.555555555555
598.3998222024669,40137.793088120896,1969.3299255472828,14540.948994332703,789.5555555555557,1588409.6666666667,40317.77777777778,40116.555555555555
1587608.618391826,40077.18791648157,1968.236339404709,9825.855175477565,731,1588355.5555555557,40317.77777777778,299959.7777777778
1588314.2222222222,1402403.5555555557,2419.666666666667,237397.44444444447,693.4444444444445,1588355.5555555557,40161.88888888889,1595099
1588457.606400711,1402559.3954883874,2014.112679186576,1596194.3549283252,1588375.777777778,1587828.6666666667,40130.88888888889,1595170.2222222222
1588302.1111111112,1362460,2579.444444444445,1592363.888888889,1588359.2222222222,1587870.6666666667,1156068.3333333335,1595120.5555555557
1588054.3393710412,1362710.745638404,2579.7310812312476,1592540.8378708744,1588359.2222222222,1587908.2222222222,1405914.888888889,1595269.3333333335
1544204.9702863316,1325199.24365208,3890666.7003457593,4636673.58184765,1587795,1587908.2222222222,1366783,1595269.3333333335
1544058.5566119275,1325068.0639585133,3890663.3935393253,4636172.644770959,1587837,1587929.2222222222,1366856.888888889,1595283.777777778
1544058.5566119275,1325826.8150388936,3891402.636516854,4636246.002592913,1587837,1588004.3333333335,1366856.888888889,1595432.6666666667
1544131.5903197925,1325826.8150388936,3891595.0230337074,7439311.461235955,1587891.1111111112,267.33333333333337,1366904.4444444445,1595516.5555555557
755.3777969949193,2661168.1980326446,3891611.778315858,7439343.235401578,1587933.1111111112,267.33333333333337,1366918.888888889,1335724.4444444445
1164.1274986493786,1335241.7071853052,3891760.2121555917,8404106.537007023,1588267.6666666667,321.44444444444446,1372399.3333333335,549.3333333333334
1143.5825410544512,1335097.4503025066,3892103.4592696633,7078207.865168539,547.7777777777778,267.33333333333337,2751796.777777778,13179.444444444445
1484.1741384897914,1334905.584962731,3891486.368899212,7077032.623960246,1132.7777777777778,654.6666666666667,1634941,19595.666666666668
1431.7199654278306,1334921.0242005186,3892440.6033707866,7077797.212618842,1729.2222222222224,939.6666666666667,1385144.1111111112,19446.88888888889
1475.634792004322,1335065.2620205295,3892441.0846029166,3991211.3452188005,1674.5529268021771,939.353548817061,1384635.0105520382,1380313.3399977786
1426.1584620513388,1372828.5365040558,1960.1066785198354,4103889.098788754,1633.1111111111113,1571.3333333333335,1384989.5555555557,1380792.1111111112
1425.841573158538,1371743.2507499168,1581.4909454505057,4102887.123652928,1727.1111111111113,1496.2222222222224,1384989.5555555557,1380643.2222222222
1381034.1073214088,1371838.5734918343,1604.2661926452618,1118601.7109210088,1673.0000000000002,1496.2222222222224,1384942,1380559.3333333335
1380546.0504388404,144.98389067881348,1981.6687034773915,1118601.7109210088,2116.183494390759,1474.7306453404422,1384466.0668666,1380017.2164833944
1380372,95.33333333333334,1798.2222222222224,1931.6666666666667,5310.222222222223,5758.222222222223,1379447.1111111112,1380756.2222222222
2062681.1465392737,810.4655038329075,2037.218086879236,1366363.5151649818,5310.222222222223,1370257.4444444445,328.44444444444446,1368054.888888889
2062997.3327406088,825.1833740831295,1366590.575683485,1366785.952433874,1369090.2222222222,1369849.1111111112,685288.1111111111,2046622.777777778
2062559.888888889,825.0000000000001,1366320.1111111112,1788789.2222222222,1368493.777777778,1369510,685238.4444444445,2046679.5555555557
2062774.3834703402,2057403.4658964677,1366405.1321928462,1788374.1390802045,1369025.2306324332,1370041.7917083474,685562.0762476381,685581.5271757253
2062998.8890123323,2057632.0408843465,1366340.739917787,5356653.705143874,1368589.888888889,1369368.4444444445,688820.2222222222,1385503.1111111112
2063457.3841537947,2058122.4580508943,1366644.4049338815,5475879.208800977,1368942.1111111112,1369368.4444444445,688820.2222222222,1390927.1111111112
683467.3852650294,2058052.8947660848,1366577.0641182351,5475723.635959551,1368942.1111111112,1369434,2751569.1111111115,1390992
683500.5000555617,2058251.6946327367,1366604.8449827756,5475732.859206578,1369304.434811604,1370233.1888407248,2752503.1677225744,1391455.8186062023
683331.3333333334,2058023.0000000002,1366453,5473509.333333334,1365320.1111111112,1365439.3333333335,2751585.666666667,2754581.1111111115
683153.2392488053,2057943.1047894207,1366525.2805867316,4109529.836648516,1365353.2222222222,973.2222222222223,2751340,2754694.777777778
683174.2415823981,2057974.1082342484,1918.5465051672409,4109529.836648517,683212.3333333334,952.2222222222223,2066858.6666666667,2069710.6666666667
683077.3333333334,2057745.4444444445,2097.777777777778,3687439.2222222225,683249.888888889,952.2222222222223,2066858.6666666667,2069653.888888889
682532.1182484996,835.0744609913313,1709.4909979995552,3696078.0173371853,683212.3333333334,690356.7777777779,2066936.888888889,2077816.2222222225
682456.2729192132,834.9816646294032,9856.31736859651,126767.64084898321,683191.3333333334,689941.7777777779,2063450.2222222225,1377633
682531.3923769308,1609.4010445605068,10233.914879431048,23728.303144793867,682782.6666666667,689995.888888889,2063575.2222222225,1372254.4444444445
1365210.4444444445,1583.4444444444446,10060.555555555557,23670.77777777778,682782.6666666667,689930.3333333334,826.3333333333334,1372189.5555555557
1482358.7887561829,762293.6421763784,11368.078175895766,34481.36083966703,682449.4444444445,1372285.888888889,855.2222222222223,2073539.0000000002
1482739.3507903945,762567.3947146132,11370.82176903584,34706.4076264028,682918,1372335.2222222222,701462.3333333334,709670.888888889
741752.3832508748,762125.7391094485,19967.901532520817,35290.21358754676,682884.888888889,1372356.2222222222,701429.2222222222,709645
741430.4667711976,761788.3246894222,20165.48064165963,43444.699071282106,682941.5555555556,1372377.2222222222,701645.888888889,709737
741833.9567998069,762179.6790153251,19757.33075902015,42734.76529504042,682904,1372398.2222222222,701724.4444444445,709777.2222222222
741341.0516160154,761584.2981186686,20189.70091654607,50424.50554751568,682917.6666666667,682918.5555555556,701551.1111111111,701614.888888889
742404.9716423313,1522894.7749487148,11321.467358513333,50454.92940750573,683438.5555555556,682951.6666666667,1402194.777777778,1395251.4444444445
742144.2876100857,1521668.596935698,10908.794788273617,34226.56532754253,683401,683435.5555555556,1402069.777777778,1402255.5555555557
825.2895752895753,1521852.1959459458,11372.586872586871,34230.69498069498,683417.5555555556,683435.5555555556,1402086.3333333335,1402255.5555555557
685.0411202489443,700924.7610580128,9660.368970882419,23470.437875083353,683375.5555555556,770.6666666666667,1402057.4444444445,700955.7777777779
663.8888888888889,700686.3333333334,9825.111111111111,23265.666666666668,682907,721.3333333333334,701450.3333333334,700955.7777777779
663.8151316520388,700608.4879457839,1367.403621819798,22588.712365292748,682907,667.2222222222223,701450.3333333334,700868
609.9811048127153,700846.6155385128,1602.8676225408472,15068.467266866734,605.2222222222223,646.2222222222223,700755.3333333334,700776
567.7777777777778,700591.2222222222,1951.0000000000002,15096.555555555557,605.2222222222223,625.2222222222223,700676.7777777779,700735.7777777779
568.0933852140079,700980.6559199556,1542.5236242356866,251.36186770428017,554,625.2222222222223,700676.7777777779,700832.5555555556
0,16.555555555555557,1785.7777777777778,251.22222222222223,33.111111111111114,571.1111111111112,33.111111111111114,7196.000000000001
0,87.78753194799422,1960.6622958106457,232.8036448494277,33.111111111111114,33.111111111111114,33.111111111111114,146.44444444444446
0,87.77777777777779,1534.5555555555557,232.7777777777778,16.555555555555557,33.111111111111114,105.66666666666667,146.44444444444446
0,87.76802577491391,1769.8033551827577,225.41939784468394,0,0,89.11111111111111,96.77777777777779
0,87.77777777777779,1960.888888888889,242.00000000000003,0,0,89.11111111111111,96.77777777777779
0,87.78753194799422,1961.1067896432937,201.8002000222247,0,0,89.11111111111111,96.77777777777779
102,361,1746.4444444444446,223.55555555555557,0,0,89.11111111111111,96.77777777777779
727857.3333333334,22061.222222222223,1763.0000000000002,425.44444444444446,0,0,89.11111111111111,96.77777777777779
727857.3333333334,22061.222222222223,1763.0000000000002,21643.55555555556,0,0,89.11111111111111,0
727899.3333333334,22075.666666666668,1789.7777777777778,21643.55555555556,0,0,89.11111111111111,0
727899.3333333334,22151.222222222223,1789.3333333333335,21643.333333333336,0,0,89.11111111111111,0
728055.3394821647,22168.129792199135,2208.467607511946,21685.965107234137,0,0,0,0
728076.3418157573,22168.129792199135,2139.9044338259805,21685.965107234137,0,0,0,0
727995.4444444445,22296,1781.888888888889,21667,0,727844.4444444445,0,22136.111111111113
728049.5555555556,22296,2598.888888888889,64580.222222222226,727843.5555555556,727865.4444444445,587.5555555555555,22136.111111111113
727989.5555555556,22070.333333333336,2387.666666666667,64558.44444444445,727843.5555555556,727865.4444444445,587.5555555555555,22165
321.9274499187872,614.9431510557661,2734.488359501895,63384.84028153763,727885.5555555556,727907.4444444445,649.5555555555557,22257.111111111113
321.9274499187872,614.9431510557661,46105.46832701679,85857.3903627504,727906.5555555556,1478910.777777778,649.5555555555557,22257.111111111113
301.4618299945858,647.2116946399567,45671.35896047645,85857.3903627504,727960.6666666667,1478910.777777778,813,784571.6666666667
358.5273416350839,502.11153221440173,45901.67839740119,85934.16350839198,727960.6666666667,1478952.777777778,832.1111111111112,784660.3333333334
732349.4693523933,742653.238033355,45875.78514186701,129008.77192982456,728002.6666666667,1479006.888888889,832.1111111111112,784725.888888889
732249.7022198159,742572.820790471,45894.42338927992,128964.59122902004,728002.6666666667,1479006.888888889,979.0000000000001,784725.888888889
732211.3469034212,785890.8618449544,45889.45430922476,129207.12429623211,728077.7777777779,751204.4444444445,1099.2222222222224,762703.5555555556
732274.4991878723,785990.0378992961,45267.89388197076,130542.39306984299,255.22222222222223,751183.4444444445,511.6666666666667,762751.1111111111
732233.5679480238,786086.7352463454,88695.93936112615,173966.7569030861,292.77777777777777,751237.5555555556,641.8888888888889,762852.4444444445
732249.7022198159,785989.8213318896,88457.60693015701,173585.16513264755,250.7777777777778,751237.5555555556,579.8888888888889,762791.3333333334
751294.4444444445,806382.4444444445,46089.77777777778,178125.55555555556,288.33333333333337,255.22222222222223,1406.1111111111113,762890.6666666667
751315.4444444445,806648.3333333334,134823.44444444447,178125.55555555556,751182.1111111111,255.22222222222223,807120.6666666667,576.1111111111112
1458425.5555555557,1568218.6666666667,134412.8888888889,266464.3333333334,751182.1111111111,267.33333333333337,807182.2222222222,551.5555555555555
707249.1945339408,806667.5924897235,142608.71014331744,223165.0927674703,751215.2222222222,213.22222222222223,807182.2222222222,486.00000000000006
707365.3333333334,806826.5555555556,142690.55555555556,223189.8888888889,751215.2222222222,255.22222222222223,807132.4444444445,1281.3333333333335
707443.9382153571,762244.4716079563,142881.09789976664,222975.330592288,751182.1111111111,213.22222222222223,807012.2222222222,762618.6666666667
707854.4444444445,1487453.2222222222,142691.11111111112,186214.44444444447,751161.1111111111,707291.1111111111,807098.1111111111,762600
707871,1487306.4444444445,98538.33333333334,141656.22222222222,751177.6666666667,707258,806967.888888889,762469.7777777779
707833.4444444445,1487308.5555555557,98173.55555555556,156843.77777777778,751198.6666666667,707733.4444444445,807909.888888889,1487792.777777778
707440.4219877847,1486499.2781787897,98309.71682398669,112204.33092726265,751672.888888889,707712.4444444445,1531501.4444444445,1487693.4444444445
707870.0966774087,1487176.908545394,9631.736859651073,112279.142126903,734.2222222222223,707745.5555555556,725623.4444444445,1487726.5555555557
639.3333333333334,725443.4444444445,10025.222222222223,23818.111111111113,734.2222222222223,707691.4444444445,725599.7777777779,1487695.5555555557
639.3333333333334,725443.4444444445,1818.888888888889,22881.77777777778,666.4444444444445,707691.4444444445,725599.7777777779,1487695.5555555557
2270013.666666667,725374.1111111111,1561.7777777777778,23232.111111111113,666.4444444444445,707649.4444444445,725502.6666666667,1486900.2222222222
2269971.666666667,2313693.2222222225,1737.2222222222224,23864.55555555556,624.4444444444445,707649.4444444445,725502.6666666667,725544.3333333334
2269482.5555555555,1588409,2570.3333333333335,16331.666666666668,624.4444444444445,571.5555555555555,725834.888888889,1184829.6666666667
2269255.8604599494,1588232.5297189204,2160.871014331741,1832810.1322075326,570.3333333333334,2269998.888888889,725834.888888889,2100489.5555555555
2269508,1588542.6666666667,3504.777777777778,4766534.777777778,2269971.3333333335,2269502.4444444445,2044744.0000000002,1375135.5555555557
2270807.1150639243,1589495.0528071153,3315.8421345191778,4769752.195664259,2269480.5555555555,2269502.4444444445,1385889.3333333335,1375204.888888889
2269330.9632263086,1588435.5071658706,4086810.5766026,4766572.714142874,2269471.3333333335,2269544.4444444445,1385889.3333333335,1375219.3333333335
2187900.0963700614,3510468.3584966273,3939073.3483242323,8553716.350787023,2269518.1111111115,2269544.4444444445,1386150.4444444445,1375186.2222222222
2187932.0055680485,3510500.2676946144,3939046.9000963704,8553718.38526609,2269856.3333333335,2269912.888888889,1386150.4444444445,2077931.0000000002
1419.3168433451121,3510500.2676946144,3939271.9777278085,8553380.768818932,2269856.3333333335,2269912.888888889,2088069.0000000002,2077931.0000000002
1419.3168433451121,1979836.170896242,3938934.5754363425,8552802.976764109,2269887.2222222225,2269912.888888889,2088946.777777778,2079457.4444444445
1382.6803682295015,1979177.5850995507,3937202.847356027,8550056.411903234,2269887.2222222225,2270248.888888889,2088528.6666666667,2981384.555555556
1424.8233026343971,1980025.3801670594,3939100.4497751123,6802830.691796958,2270843,1377.2222222222224,3449779.4444444445,2065724.6666666667
1424.5182012847965,1979440.6852248395,3936962.205567452,3960005.995717345,1421,1356.2222222222224,2129928.3333333335,2065724.6666666667
1388.3297644539614,1979357.9229122056,3937307.7087794435,3959358.35117773,1379,1483.4444444444446,2064365.2222222225,2065655.3333333335
1457.7087794432548,1979357.9229122056,2023.3404710920772,3959358.35117773,1489.5555555555557,1408.3333333333335,2064381.777777778,2065633.5555555557
1319602.9978586724,63.811563169164884,1903.9614561027838,1708114.7751605997,1442.7777777777778,1408.3333333333335,2064063.6666666667,2065633.5555555557
1369183.2222222222,0,1393.6666666666667,402.33333333333337,1101.888888888889,3266.666666666667,2064063.6666666667,1362888.777777778
1383444.888888889,0,1622.5555555555557,402.33333333333337,7731.111111111111,9203.77777777778,1362145.1111111112,1362888.777777778
1383444.888888889,639.6666666666667,2468,1366723,7700.222222222223,9203.77777777778,1361525.777777778,1361540
2066385.7523894196,639.8088464103133,2119.915536785952,1367026.7837297176,1373919.888888889,1373221.888888889,1361525.777777778,687157.1111111111
2065841.4444444445,668.5555555555557,2091.222222222222,1366758.2222222222,1372985.1111111112,1372666.2222222222,685953,687157.1111111111
2065862.4444444445,751.3333333333334,2529.666666666667,1366758.2222222222,1372985.1111111112,1372666.2222222222,685981.888888889,687186
2065904.4444444445,751.3333333333334,2171.1111111111113,1367392.4444444445,1373027.1111111112,1372581,686114.3333333334,687394
2066024.4471607958,846.5385042782532,1366809.2010223358,1367606.8452050227,1372970.6666666667,1372635.1111111112,686097.7777777779,687368.2222222222
697422,1424.6666666666667,1366423.3333333335,3581038.555555556,1372991.6666666667,1372656.1111111112,686133.4444444445,687409.1111111111
698441.2222222222,1424.6666666666667,1366832.888888889,5034671.111111111,1373029,1370429.3333333335,686244.3333333334,691950.7777777779
683639,2057614.777777778,1366545,5034671.111111111,1366742.3333333335,1364513.2222222222,686244.3333333334,691950.7777777779
683655.5555555556,2057017.4444444445,1366101.777777778,4107090.777777778,1366742.3333333335,1364513.2222222222,1382681.1111111112,2752732.1111111115
1173.888888888889,2057034.0000000002,1366101.777777778,4107131.0000000005,862.5555555555557,786.8888888888889,2749286.2222222225,2065873.6666666667
1190.3121875347183,2056776.5803799576,1365919.1200977666,4106617.709143428,841.5555555555557,765.8888888888889,2063608.2222222225,2066010.1111111112
683440.6045116124,2057691.8546505168,1365784.1982442494,4107530.3922658074,934.2222222222223,765.8888888888889,2063660.0000000002,2065997.777777778
683419.6021780198,2057739.41549061,1366261.8068674298,4107372.4858317594,892.2222222222223,690214.5555555556,2063527.5555555557,2065789.777777778
683343.6666666667,2057470.3333333335,1989.4444444444446,4106862.888888889,871.2222222222223,690188.7777777779,2063560.6666666667,2073958.888888889
683343.6666666667,2056892.1111111112,1989.4444444444446,1893248.2222222222,850.2222222222223,690167.7777777779,2063525.0000000002,2073932.4444444445
682324.4444444445,2056996.6666666667,10197.444444444445,447417.55555555556,683026.6666666667,690209.7777777779,2063414.1111111112,2069390.777777778
682290.6343739583,806.4659482279745,10021.775358293522,447435.9515609376,682684.1111111111,690188.7777777779,2063972.6666666667,2069504.6666666667
682826.7777777779,701321.888888889,9985.222222222223,23594.55555555556,682705.1111111111,690247.3333333334,1367325,8450.444444444445
1486332.9300750059,764310.791192838,11127.994193080085,34118.436970723444,682440.3333333334,689678.1111111111,1526.3333333333335,8529
1486517.604355717,764554.2649727769,11334.785238959468,34257.713248638844,1365165.2222222222,690110.1111111111,1526.3333333333335,9169.555555555557
743701.0284331518,763965.2752571083,11334.785238959468,35340.83484573503,1365072.5555555557,690110.1111111111,701954.1111111111,9153
743588.192596177,764650.9799177352,20102.10500846842,34807.88773288168,1365093.5555555557,682869.1111111111,702001.6666666667,709594.3333333334
744190.5626134301,1526701.0284331518,20101.149425287356,59186.327888687236,1365114.5555555557,682894.888888889,701968.5555555556,701547.3333333334
744126.7997580157,1526701.0284331518,20333.696309739866,59186.327888687236,1365114.5555555557,682915.888888889,1402640.5555555557,701532.888888889
744126.7997580157,1526623.2304900181,10949.788263762855,50471.748336358134,683341.7777777779,683553.888888889,1402640.5555555557,1395012.5555555557
744171.1035818006,1526807.9622458857,11188.407550822847,50489.71442400775,683341.7777777779,683553.888888889,1402082,1394898.6666666667
743579.7943133697,763783.5450695704,11222.746521476103,34280.82274652147,683337.3333333334,683511.888888889,1402153.3333333335,1402164
566.7926205823517,700891.9759946655,10073.238497443876,23704.934429873305,683262.2222222222,683453.3333333334,1401346.888888889,1402111.2222222222
545.7879528784174,700753.2785063346,9918.092909535451,23590.02000444543,553.8888888888889,683037.888888889,1401363.4444444445,1401334.2222222222
503.6666666666667,700597.5555555556,10306.555555555557,22590.111111111113,553.8888888888889,683037.888888889,700855,1401334.2222222222
503.72263584842756,699913.1014557172,1775.6417379708855,22623.624847205243,532.8888888888889,788.2222222222223,700824,700892.888888889
33.111111111111114,49.66666666666667,1606.1111111111113,228.22222222222223,478.7777777777778,734.1111111111112,700824,700770.7777777779
16.555555555555557,49.66666666666667,1799.3333333333335,228.22222222222223,478.7777777777778,713.1111111111112,152,700770.7777777779
16.553716253749585,16.553716253749585,1799.1334296189314,193.2007554716143,33.111111111111114,33.111111111111114,152,7291.111111111111
16.553716253749585,16.553716253749585,1757.915787134763,114.20953227419177,33.111111111111114,33.111111111111114,152,7291.111111111111
0,0,1767.5555555555557,87.77777777777779,16.555555555555557,16.555555555555557,33.111111111111114,25.77777777777778
0,0,1767.5555555555557,118.77777777777779,16.555555555555557,16.555555555555557,33.111111111111114,0
0,0,1927.8969003444065,92.98966781468727,0,0,16.555555555555557,0
727823,21960.222222222223,1955.1111111111113,21582.333333333336,0,0,16.555555555555557,0
727763.1374291746,21957.7824686146,1954.8939006777027,21548.93900677703,0,0,0,0
727844,22057.444444444445,2115,21551.333333333336,0,0,0,0
727886,22071.88888888889,1931.0000000000002,21582.333333333336,0,0,0,0
727961.1111111111,22071.88888888889,1931.0000000000002,21943.444444444445,0,0,0,0
727961.1111111111,22216.111111111113,2124.222222222222,21943.444444444445,727866.888888889,0,22104.444444444445,0
727982.1111111111,22320.666666666668,2118.3333333333335,43285.55555555556,727887.888888889,0,22104.444444444445,95.11111111111111
728024.1111111111,22320.666666666668,2118.3333333333335,43254.55555555556,727908.888888889,0,22149.88888888889,95.11111111111111
728045.1111111111,22417.88888888889,2159.3333333333335,43522.66666666667,727908.888888889,727823.7777777779,22249.111111111113,95.11111111111111
276.22222222222223,457.6666666666667,1741.6666666666667,22033.333333333336,727984,727823.7777777779,22249.111111111113,22163.222222222223
289.1891891891892,618.3783783783784,2722.054054054054,42484.54054054054,728026,727865.7777777779,22401.55555555556,22198.88888888889
309.5881526321479,551.832234353043,2722.084099016323,42479.94811371744,728026,727865.7777777779,22401.55555555556,22281.77777777778
