dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
49078.444444444445,3154832.2222222225,80.8888888888889,19961569.111111112,9451595.666666668,12614503.555555556,3183803.666666667,3175267.666666667,3186091.888888889,19964506.444444444,19964111.88888889,19964222.77777778
49700.11111111112,3154795.1111111115,16811280.77777778,19961601.666666668,9451688,12614945.555555556,3183792.3333333335,973413.2222222222,3186130,19964562.88888889,19964168.333333336,19964274
49157.204755027225,1703.366292634152,16809454.838351298,19959480.83546273,12600639.59560049,12614210.532163095,3183792.888888889,1193.6666666666667,1577.7777777777778,21156295.222222224,284.11111111111114,19964333.333333336
6402.666666666667,812.5555555555557,16811364.555555556,19961740.555555556,12601918.222222224,21813264.333333336,16822857.77777778,16821580.444444444,214.66666666666669,12694563.444444446,3032562.777777778,468192.88888888893
1598.6666666666667,29421697.111111112,29422987.444444448,12610488.555555556,3152388.3333333335,15800685.555555556,29422148.555555556,16821628.444444444,16821614.555555556,12693099.444444446,6004819.666666667,5997150.333333334
29423165.444444448,29421629.88888889,29422755.333333336,12610437.555555556,3152432.1111111115,12686738.111111112,29422134.111111112,16821628.88888889,16821644.111111112,12693022,9832635.666666668,9099171.777777778
29424893.98822091,29424884.87609734,12613205.245027224,12611793.977108566,1966.3295921769084,12727017.224136014,29422066.88888889,16821614.444444444,16821622.77777778,11501220.88888889,12683592.666666668,12695670.666666668
29421628.77777778,29421586.555555556,12611968.555555556,12610617.88888889,2073.1111111111113,161498.8888888889,12601832.555555556,25137766,29422331.77777778,20426108.88888889,11511437.333333334,12697793.88888889
29425831.981331255,29425746.305145014,29426226.358484272,16822787.198577616,1292.8103122569173,123108.23424824979,7951497.222222223,12600675.444444446,12600815.222222224,16827499,9653837.111111112,9764403
1024.5555555555557,957.2222222222223,16811401.444444444,16811317.444444444,1247,78850.33333333334,1331.3333333333335,12600646.111111112,12600771.222222224,16826101.111111112,2853731,3598815.777777778
1067.888888888889,971.6666666666667,16811422.444444444,16811344.77777778,1468.3333333333335,39148.444444444445,1360.2222222222224,12601837.333333334,12600740,16826136.555555556,11848013.777777778,2274.1111111111113
1087.5555555555557,1005.7777777777778,16811498,16811347.111111112,1368.6666666666667,80375.33333333334,1389.1111111111113,1428.6666666666667,1253.7777777777778,16826166.666666668,18709007.222222224,16811527
163.09298966781472,148.6501499833352,277.52471947561384,16809378.95789357,67528.27463615155,3799858.6823686264,16822287.555555556,16823529.555555556,16823320,3934510.4444444445,20670954.555555556,19155317.666666668
163.0567588581584,163.0567588581584,298.4560701988226,263.0234366322337,69964.12307008775,4007083.416638898,20728670.333333336,17195194.444444444,20730008.88888889,3934589.3333333335,20818895,20753409
20728365.444444444,20728330.555555556,3917056.666666667,3919046.888888889,70031.22222222223,4062819.4444444445,20728641.444444444,20728825.77777778,20729992.333333336,3934547.3333333335,8973839.666666668,20753392.444444444
20726048.10576603,20725998.777913567,3916557.715809355,3918532.16309299,69734.4739473392,4062305.410509944,20728598.111111112,20728811.333333336,20728842.77777778,10602229.777777778,3941363.555555556,3942052.3333333335
20728314.77777778,20728263.555555556,3916889.666666667,3918909.0000000005,69673.55555555556,3995878.666666667,20730179.333333336,3906535.4444444445,3908303.4444444445,25985097.666666668,26274721.88888889,3942031.3333333335
20729657.77777778,20728302.333333336,28078216.666666668,11268416.333333334,918.0000000000001,8423284,1643.2222222222224,3536479.888888889,3908244.555555556,24167007.444444448,24314312.444444448,24165120.444444448
1455.2827463615156,20727044.88390179,24168360.404399514,24162244.972780805,14698206.643706257,24607882.67970226,1703.1111111111113,1704.4444444444446,1694.7777777777778,24166951.444444448,24167127.333333336,24169507.77777778
1469.888888888889,1180.4444444444446,24161522.555555556,24160916,14699703.666666668,33634828.11111111,1732.0000000000002,1733.3333333333335,1723.6666666666667,24167028.88888889,24167140.77777778,24169564.222222224
1484.3333333333335,1225.888888888889,24161543.555555556,24160943.333333336,36747473.11111111,33634991.333333336,1184.7777777777778,1747.7777777777778,1752.5555555555557,17499283.444444444,24167182.77777778,24169591.555555556
153.88888888888889,1229,259.33333333333337,24160966.666666668,36747710.55555556,25475629.222222224,132.11111111111111,148.66666666666669,176.11111111111111,1061616,993.3333333333334,1434115.777777778
177.5358293522942,148.6501499833352,284.8572380846573,16809622.375291638,22047796.244861685,21622604.043995116,16821566.88888889,16821531.111111112,16821538.88888889,4090171.666666667,263.11111111111114,5203470.555555556
16819538.1624264,23206741.362070885,6306497.500277747,6308139.873347406,22048659.593378518,33408546.82813021,16821576.77777778,16821546.222222224,16821570.666666668,6357540.666666667,4722512.444444445,6350441.666666667
23118239.86223753,23207323.408510167,6309668.259082325,6308135.651594268,3216.0871014331747,31571940.895456064,16821562.333333336,23121058.555555556,16821541.77777778,6357448.555555556,6340736.222222223,6350416
23118864.459504496,23207295.633818462,6309621.042106432,6308004.110654371,3260.0822130874344,31582697.478057988,23121241,23121108.666666668,23121886.555555556,6358197.333333334,6340748.777777778,6351246.555555556
23121986.444444448,23209873.111111112,6310256.444444445,6308667.444444445,3246,18986128.88888889,6300499.333333334,23121758,6300504.111111112,5296880.111111112,6340706.777777778,2336454.666666667
23122966.222222224,6300286.222222223,6310231,6302450.444444445,1054.111111111111,60339.88888888889,6300495.555555556,6300457.888888889,6300500.333333334,819.4444444444445,6220622.333333334,945.6666666666667
2603.888888888889,841.8888888888889,3310.5555555555557,80.8888888888889,1054.111111111111,32181.55555555556,6284456.500055413,3251.025157929734,6284384.240274851,833.8690014407623,1614290.0365732014,943.256123240607
5957.773085898432,230.9145460606734,80.8978775419491,49.67218579842204,1061.562395821758,11522.391376819645,3168106.888888889,3183415.777777778,3171829.3333333335,585.5555555555555,3150551.555555556,914.8888888888889
45876.333333333336,3153710.666666667,80.8888888888889,49.66666666666667,1160.888888888889,468.5555555555556,3169714.3333333335,3184030.888888889,3172555.4444444445,19964289.88888889,19964456.333333336,19964346.88888889
48128.45871763529,3154947.9942215797,47.78308700966774,19963878.542060226,1024.891654628292,9297856.761862429,3169357.777777778,3184006.3333333335,3172579.1111111115,19964366.444444444,19964533.77777778,19964431.222222224
47368.222222222226,3154635.555555556,33.111111111111114,19961709.444444444,9451688,12615843.333333334,3169360.888888889,3181586.555555556,3172567.777777778,19964443.88888889,19964554.77777778,19964495
48009.11009887791,3154266.637040329,16809404.73280747,19959533.718475726,12600604.488390181,12617309.41006555,3169385.1111111115,1459,1425992.888888889,19964460.222222224,19964625.88888889,19964520.666666668
22143.127014112677,2253461.051227914,16813159.46216246,19964040.782309145,12603702.411379041,12620473.941549059,16823552.444444444,163.11111111111111,1662.6666666666667,23581599.666666668,691240.888888889,19964593.666666668
4414.046005111679,1194.1326814090453,16813239.026558504,19964078.342038002,12604451.827980885,24771780.642293587,16821621.666666668,16821614.555555556,16821487,7535744.111111112,2727450,2623482.1111111115
16822197.88888889,29421666.111111112,29423515.666666668,12608622,12603158.333333334,15982817.777777778,16821634.88888889,16821600.333333336,16821651.222222224,9967658,4625503.555555556,4650244.666666667
29421632.666666668,29421637.222222224,12612321.222222224,12614383.88888889,1950.1111111111113,12698560.222222224,16821627.77777778,16821644.555555556,16821681,12698855.111111112,7744948.000000001,10541342.555555556
29421651.333333336,29421608.333333336,12612297.88888889,12614341.88888889,1973.7777777777778,12714837.444444446,12600836,16821681.111111112,16821683.111111112,12697155.666666668,12700330.777777778,12691430.333333334
29422495.77777778,29422834.444444448,29423486.77777778,12614233.222222224,1025,174771.22222222225,12600777.333333334,29422200.77777778,12600832.111111112,9081739.666666668,12010702.444444446,12694429.555555556
12599883.679591158,1307.4102877458063,29420238.86234863,16952912.56527053,1139.2067548050218,156419.17564715035,12600718.666666668,12600720.444444446,12600701.777777778,2731308.777777778,9974458.666666668,8044475.444444445
978.7754194910544,1312.9236581842426,16813257.3619291,16951009.44549394,1391.8213134792754,116374.81942438048,12601787.88888889,12600647.111111112,12600667,16813006.444444444,8076374.444444445,5333047.555555556
990.8899011220976,1336.2959671147653,16809530.16331519,16947263.97066993,1155.7604710587714,62437.173647372525,1163.7777777777778,12601818,12601695.555555556,16811582.333333336,21834237.555555556,3333.777777777778
1022.1135681742414,1379.9311034559394,16813193.243693743,16951086.89854428,1478.7198577619733,95009.77886431824,1183.7777777777778,29423881.77777778,1160.6666666666667,16811593.77777778,17710401.111111112,16811423.111111112
148.68318702078008,177.57528614290476,282.03133681520166,277.58639848872093,68268.14090454494,3785635.959551061,16823249,16823447,16823229.77777778,16811614.77777778,20837522.88888889,18076784.88888889
20726081.879791137,177.5358293522942,1013.2207532496391,3907073.436284858,69743.6951449839,4015054.549494501,19527085,20729911.444444444,18338744.666666668,3935333.555555556,20840312.88888889,20746470.333333336
20728370.333333336,20728333.111111112,3920924.555555556,3917115.1111111115,69972.77777777778,4069346.1111111115,20728641.77777778,20730012.333333336,20729848.88888889,3935687.888888889,20840312.88888889,20746971.333333336
20728341.444444444,20728313.444444444,3920879.666666667,3917099.1111111115,69766.33333333334,4069017.666666667,20728589.222222224,20728812.555555556,20728805.666666668,3935605.888888889,3962892.2222222225,3935858.666666667
20726276.08043551,20726012.665259417,3920414.398400178,3916607.488056883,69856.34929452284,11350922.89745584,20728576.88888889,3908116.3333333335,20728762.333333336,3935601.4444444445,25336127.666666668,2670440.666666667
20729633.111111112,20728792.111111112,28081204.77777778,3916986.0000000005,7350378.888888889,7638739.888888889,3906923.3333333335,1741.3333333333335,3906710.666666667,24165965.77777778,24169167.444444448,24357959.555555556
1411.287634707255,20727129.98555716,24158581.157649152,24158266.303744033,7349906.343739585,20523780.691034332,1203887.3333333335,1654.888888888889,1691.4444444444446,24166446.666666668,24166435,24166281.77777778
1440.4933881542393,1259.139904433826,24163971.33014779,24163691.854650516,15751494.49938882,30173746.52739193,1715.0000000000002,1683.7777777777778,1713.2222222222224,24166428.444444448,24166502.77777778,24165994.111111112
1438.2222222222224,1321,24161332.666666668,24161067.444444448,36747800.44444445,34681615.66666667,1719.4268577140954,1726.5355992446962,1765.1893813173388,24158465.289347995,24158491.280684218,24158061.201821614
148.68318702078008,1319.0354483831536,298.58873208134236,24163778.53094788,36751784.3093677,27335048.005333923,1237.888888888889,148.66666666666669,1728.888888888889,24166588.222222224,2334.444444444445,5405.777777777778
148.68318702078008,163.1292365818424,319.5910656739637,291.47683075897316,29401742.30470052,14174637.293032559,177.55555555555557,163.11111111111111,163.11111111111111,301.22222222222223,253.33333333333334,650.1111111111112
163.11111111111111,177.55555555555557,270.22222222222223,298.5555555555556,29398609.111111112,10812165.666666668,16821563.666666668,16821592.222222224,16821539.222222224,965666.7777777779,3677296.1111111115,3411802.4444444445
13463118.333333334,23120756.555555556,479.5555555555556,6299986.111111112,21000742.555555556,31541134.000000004,16821584.222222224,16821621.77777778,16821598.333333336,4468076.888888889,6341781.777777778,5102775
23123412.15690632,23123886.20957884,6306913.212579175,6313995.666185131,2944.438270918991,31576515.168352038,16821577.333333336,23121228.555555556,16821583.88888889,6346850.444444445,6342405.222222223,6360768.555555556
23124190.465607285,23123893.321480162,6306882.542504722,6313986.776308478,2844.7605289476605,31592782.64251583,16821629.444444444,23121952.88888889,23121190.77777778,6346875,6342350.222222223,6360785.333333334
23122584.77777778,23121317.666666668,6306087.777777778,6313249.777777778,3082.3333333333335,31588995.666666668,6302541.796353935,6303293.241440641,6303304.246331703,6350285.571365051,6345149.288572699,6364511.89417519
23122555.88888889,23121303.222222224,6306062.333333334,13460.88888888889,918.0000000000001,86942.88888888889,6300442.777777778,6300452.444444445,6300458.777777778,5382253.555555556,2665306.555555556,1259180.6666666667
2818.2020224469384,800.3111456828535,58.895432825869534,33.11479053228136,1070.7856428492053,59707.18968774308,9483414.444444446,849.6666666666667,6302914.666666667,1879776.3333333335,753.1111111111112,1135.888888888889
9574.04732807466,3293366.2926341523,16.553716253749585,0,1077.8802355293858,449.06121542050886,9485388.666666668,3168222.666666667,9481566,944.1111111111112,79.44444444444444,3151570.3333333335
42945.77777777778,3295286.777777778,16.555555555555557,19961586.222222224,1061.4444444444446,3152809,3185803.666666667,3169510.2222222225,3182930.3333333335,19964488.88888889,19978447.88888889,19964124.222222224
55484.333333333336,3295315.666666667,16.555555555555557,19961614.555555556,3151250.666666667,8202035.444444445,3185072,3169506,3182211.2222222225,19964571,19978461.444444444,19964145.222222224
55065.333333333336,3295239.666666667,187.11111111111111,19961685.666666668,3151221.555555556,12615337.88888889,3185100.888888889,3169577.777777778,3182240.1111111115,19964598.333333336,19978551,19964201.666666668
56067.77024775025,1678.035773802911,16809392.51194312,19959545.383846242,12600642.37306966,12614156.315964894,2157.40946456343,3168869.5845367694,2079.648966896245,19960186.06976227,19974116.751832925,19959834.370139968
48538.55555555556,1029.888888888889,16811337.666666668,19961805.111111112,12602229.222222224,12615655.333333334,152.22222222222223,163.11111111111111,1161.111111111111,272.22222222222223,19978612.333333336,16813872.222222224
14211.555555555557,153.88888888888889,16811594.222222224,305.8888888888889,9451946.333333334,4414256.444444445,16821606.555555556,207.55555555555557,16821517.555555556,3843396.1111111115,863811.2222222222,1636476
16822346.555555556,177.55555555555557,29416668.111111112,12600911.333333334,9452770.88888889,12614548.444444446,16821651,16821568.88888889,16821547.333333336,5306537.444444445,8188729.000000001,4463131.888888889
29425050.783420376,29425002.33359262,12611087.56528503,12608741.082342481,2162.129125458384,12697778.308700966,16821666.111111112,16821629.666666668,16821567.88888889,6736533.111111112,10803963,8254616.88888889
29421800.000000004,29421689.555555556,12609629.88888889,12607262.666666668,1953.3333333333335,12732031.777777778,16821729.555555556,16821684.333333336,16821612.222222224,8690897.666666668,12712095.88888889,12713853.111111112
29425026.114012666,29424922.769196574,12611010.112234691,12608628.18090899,1849.7610845649515,12795115.012779197,226.22222222222223,29422237.222222224,29422163.222222224,10894537.88888889,11848592.88888889,11079712.222222224
29425943.327036336,29424965.551727965,16817392.599177685,29421701.966885205,1133.7926436270695,191443.93821535725,184.2544201045258,12610565.328588905,12610505.504281111,8876857.778271992,8291954.631379964,8259402.868898034
979.1111111111112,29422601.88888889,16811389.222222224,16811305.111111112,1150.2222222222224,145249.22222222222,125.44444444444446,12600680,12601843,5976734.444444445,1910208.5555555557,5913926
1022.3308521275416,1046.439284523942,16809476.28041329,16809505.610487726,1264.6372625263862,69174.313965115,125.44444444444446,12601832.666666668,12601884.88888889,4022344.2222222225,16879119.77777778,18801054.333333336
1051.3333333333335,1075.4444444444446,16811480.333333336,16811410.333333336,1248.4444444444446,32056.111111111113,12600619,12601749.111111112,12601864.222222224,1154.111111111111,16879399.666666668,16813518.444444444
163.09298966781472,1030.663259637818,291.18986779246757,16809578.71347628,1386.5126097100324,74621.37540273304,12600619,1210.6666666666667,1337.1111111111113,1086.4444444444446,16877503.111111112,16811466.666666668
163.1292365818424,163.1292365818424,284.92054672741415,247.58306478497607,67099.67774197132,68017.33525947327,12593622.543031648,1238.867295946696,1365.2415324819542,1118.9339255968905,16868168.461965572,16802195.89117157
177.5358293522942,177.5358293522942,305.85490501055443,319.74225086101546,67069.88112431952,68166.20375513833,12601689.88888889,1282.888888888889,176.11111111111111,16812689.333333336,545.5555555555555,267.77777777777777
130,148.66666666666669,211.55555555555557,305.11111111111114,66865.22222222223,68288.88888888889,29423753.444444448,16821452.333333336,148.66666666666669,17718622.111111112,2474775.1111111115,303.22222222222223
177.57528614290476,141.3490387820869,3596506.500722302,305.14501611290143,69794.31047894209,3932551.172352483,16823284.88888889,20728616.88888889,20670187.666666668,20658091.333333336,3958525.0000000005,3113813.777777778
20726132.42973003,139.42895233862905,3916190.423286302,3728219.9755582716,3894.011776469282,3978329.5189423403,20803668.88888889,20728588,20728695.555555556,20758144.333333336,3958483.0000000005,3938197.2222222225
20728406.444444444,20728332.77777778,3916533.4444444445,3918190.1111111115,3986.777777777778,4007619.1111111115,20802645.555555556,20728559.111111112,20728652.222222224,3946628.666666667,3958450.4444444445,3938374.0000000005
20726060.21553161,20725986.55704922,3916056.32707477,3917750.9165648264,3831.5742695256085,4006802.021997556,20802631.111111112,20729375,20728623.333333336,3946633.4444444445,28124876.222222224,3938317.555555556
20732002.444716077,20730563.95155017,28080597.62195799,3918582.731414601,8401172.574730525,15904331.25902878,3982209.1111111115,3908832.2222222225,14178116.666666668,10390778.88888889,24166586.222222224,824717.4444444445
20732064.451605733,20730593.51039004,24484562.284698296,3918706.634070452,14701368.374263806,14787154.128236469,3982120.666666667,1667.6666666666667,60236.11111111112,24265953.88888889,24166654.88888889,24162491.88888889
1488.5012776358185,1580.8243528496835,24158653.482946344,24180140.53994001,14698185.090545496,33639210.42106433,1701.4444444444446,1682.1111111111113,1728.2222222222224,24165921.333333336,24166675.88888889,24165692.555555556
1532.3405201155813,1619.4709935541232,24166729.16203601,24188258.83529673,36755817.848410755,33653841.186930425,1746.888888888889,847.5555555555557,1786.0000000000002,24165940.444444448,24166716.222222224,24165760.333333336
1546.2726363737365,1662.2597489167872,348.4057326963671,24180217.975780472,36743696.03377403,33642716.14265082,1761.3333333333335,16821489.88888889,1800.4444444444446,24166096,147047.8888888889,24170812.77777778
115.55555555555556,1594.5555555555557,247.00000000000003,24182787.88888889,22049788.444444448,18937895.222222224,16821497.444444444,16821538.111111112,16822682.555555556,2231651.666666667,4306592.333333334,5706297.555555556
148.66666666666669,16821272.222222224,313.22222222222223,6299934.222222223,22050680.333333336,39410016.66666667,16821512.555555556,16821538.77777778,23121102.333333336,6342306.444444445,6353411.777777778,6350303.444444445
23131255.86045995,23118170.75880458,6306586.490389957,6307129.207865793,2748.9167870236643,31587774.24730586,16821436.111111112,23121125.111111112,23121073.444444448,6342240.777777778,6354469.111111112,6350280.777777778
23132254.305077218,23118822.13087435,6306509.054549496,6307039.66225975,2870.347739140096,31584506.16598156,23121008.333333336,23121158.222222224,23121795.666666668,6342930,6354565.888888889,6350217
23138234.470496718,23124029.225469496,6307889.654406045,6308411.71241249,2987.2208023113676,31591076.00844538,6300376.666666667,6300515.555555556,23121821.444444448,6090643.888888889,6207721.444444445,647517.8888888889
23138556.284031555,23124031.114568282,6307762.529169907,6308390.710078897,1046.8940993443714,72557.50638959884,6300416.888888889,6300427.555555556,6300452.555555556,4111598.555555556,2048155.1111111112,1135.111111111111
2756.6696309470876,6303134.393063584,66.25166740773678,80.92485549132948,1047.243219208537,24789.57314361939,6516880.181777877,9462558.96696963,867.2134781644869,920.5275992019508,1293.0614054533364,78.03147860784749
3772.888888888889,194.66666666666669,80.8888888888889,80.8888888888889,949.0000000000001,748.7777777777778,3175661.777777778,3188175.4444444445,113614.66666666667,49.66666666666667,3150612.2222222225,33.111111111111114
27383.042560284473,82.34248249805533,80.8978775419491,16.55739526614068,1068.896544060451,419.3799311034559,3176415.4444444445,3188169.777777778,3175593.3333333335,19964350.222222224,19964109.222222224,19962075
50504.83387043004,3154057.228580953,80.8978775419491,19963899.877764195,1030.3367040782307,2250948.3275919543,3174993.003109729,3186003.44291426,3174173.9227010217,19955535.206574854,19955320.52421146,19954974.788982674
50629.3745139429,3154418.50905455,16809347.850238863,19959513.276302636,12600639.817798024,12636215.976002667,3176433,3185025.2222222225,3175573.3333333335,19964460.77777778,19964212.333333336,19963937.666666668
51324.55555555556,3154819.666666667,16811316.444444444,19961787.444444444,12601794.88888889,12637852.777777778,2944024.4444444445,2248.222222222222,3062084,19964552.88888889,19964252.222222224,19963994.333333336
25963.88487609734,3155151.794643849,16813241.02678075,19964047.67196355,12603394.599399932,12639309.701077897,1615.2222222222224,190.55555555555557,16822871.88888889,244.66666666666669,16813842.333333336,19966720.666666668
1693.3333333333335,1205.6666666666667,29411981.222222224,19961921.555555556,12602996.222222224,22994876.333333336,16821525.444444444,16821633.333333336,16821622.111111112,2051016.3333333335,2904652.2222222225,8253420.555555556
29422635.222222224,214.8888888888889,29420668.333333336,12612548.666666668,1879.7777777777778,12646390.222222224,16821569.666666668,16821586.222222224,16821615,3398220.888888889,8679341.111111112,10571193.777777778
29424970.996777415,29424908.43427047,12610753.083675962,12613844.427158572,2010.6678519835534,12702412.045782864,16821613.88888889,16821619.77777778,16821619.333333336,8019530.444444445,10872560.555555556,12708399.333333334
29421680.000000004,29421610.111111112,12609382.666666668,12612400.88888889,1805.6666666666667,12757940.333333334,29422098.555555556,29422308.333333336,12600824,12688457.666666668,12701226.88888889,12707159.666666668
29419374.1806466,29418312.520831022,29417303.521830913,12610949.561159873,2192.4230641039885,12781973.114098435,29422151.000000004,12600853.444444446,12600765.333333334,12440118.444444446,9798448.444444446,7914451.777777778
3998071.555555556,29422225.444444448,16811357.333333336,29423450.77777778,1069.2222222222224,139604.22222222222,12600717.666666668,12600794.777777778,12600690.111111112,10639544.88888889,6327320.888888889,4456632.666666667
1066.2222222222224,803.2222222222223,16811410.88888889,16811264.666666668,1038.2222222222224,109404.66666666667,12600723.333333334,12601931.333333334,12601770.222222224,8267726.111111112,1896979.0000000002,18950115.88888889
1109.4322853016333,824.908343517387,16809496.50038885,16809417.953560717,1412.287523608488,62108.09910009999,12601928.444444446,12601993.333333334,12601727.777777778,16827790.77777778,16879267.88888889,16811350.444444444
1138.4444444444446,853.8888888888889,307.5555555555556,16811342.111111112,1390.6666666666667,95019.66666666667,1427.888888888889,1319.2222222222224,1147.111111111111,18885216.88888889,16877631.444444444,16811409
148.6501499833352,207.53249638929012,285.5238306854794,263.0818797911343,70188.75680479947,4011762.8041328746,20729875.555555556,11510752.333333334,20729648.222222224,20762926.111111112,19176397.77777778,20553981.222222224
20728424.77777778,16930887.88888889,3907511.0000000005,3915701.888888889,70203.88888888889,4062267.888888889,20729908.666666668,20729820.88888889,20729657.444444444,20763343.333333336,20812116.222222224,3940056.0000000005
20730684.85387265,20839415.712856982,3919013.7793088118,3916097.121902433,70064.00711190132,4083635.959551061,20729844.333333336,20728592.555555556,20728584.666666668,3937486.555555556,20745589.111111112,3940077.3333333335
20728350.444444444,20837102.333333336,3918524.777777778,3915641.0000000005,70050.77777777778,4015695.2222222225,20730310.333333336,20728563.666666668,20728541.333333336,11287112.111111112,3934580.3333333335,3939983.3333333335
20726004.221753143,20834758.47128097,3918166.5370514393,3915239.5289412295,69974.33618486836,4015204.3106321525,3908074.3333333335,20730062.555555556,20730302.444444444,24167503.555555556,3934524.4444444445,24361944.666666668
20729974.88888889,3907394.888888889,28144893.333333336,10116541.222222222,1051249.4444444445,27017683.77777778,1775.0000000000002,9220685.777777778,1844.6666666666667,24167114.666666668,25801791.222222224,24167092.444444448
1741.9175647150319,1149.3167425841575,24223880.346628156,24158300.41106544,22046694.367292527,33652911.00988779,1789.4444444444446,1631.6666666666667,1890.1111111111113,24167215.222222224,24166031.333333336,24167102.111111112
1770.8032440839909,1147.2058660148873,24223944.1173203,24158356.849238977,22046710.92100878,33643740.80657705,1212.888888888889,1675.0000000000002,1919.0000000000002,16817604.111111112,24166125.333333336,24167169.88888889
1768.888888888889,1223.7777777777778,24226696.555555556,24161099.666666668,36747634.77777778,33655185.55555556,177.55555555555557,1703.888888888889,148.66666666666669,522,24166189.111111112,2721.1111111111113
163.11111111111111,1252.6666666666667,327.8888888888889,24161066.111111112,36747741.77777778,18220951.88888889,163.11111111111111,190.55555555555557,163.11111111111111,289.5555555555556,2102.1111111111113,298.5555555555556
163.09298966781472,177.5358293522942,284.8572380846573,292.18975669370076,35693640.81768693,6709285.0794356195,229.33333333333334,16821547.222222224,177.55555555555557,1965.2222222222224,5483317.777777778,267.5555555555556
148.6501499833352,1110637.4847239198,6308271.747583603,228.08576824797248,14698770.803244086,31516563.49294523,16821615.77777778,23121154,16821546,2800929,6355107.666666667,4451959
16813963.12749889,23110519.213682808,6306994.891159485,6303542.758773878,14695143.936028432,31532367.725455355,23309404.444444448,23121885.666666668,23121262.444444448,6353912.111111112,6355091.333333334,6352619
23121785.555555556,23121404.444444448,6309741.555555556,6306359.111111112,2979.5555555555557,31590541.333333336,23310108.333333336,23121856.77777778,23121219.111111112,6353876.666666667,6355028.555555556,6352577
23123003.77777778,23121495,6309614.444444445,6306267,2783.1111111111113,31592001.333333336,23310079.444444448,23121868.111111112,23121935.666666668,6352060,3928650.4444444445,6352504
23123467.666666668,23121499,6309657.777777778,6306225,1853.4444444444446,31591590.555555556,23302271.576141287,6298345.662556926,6298437.631900478,3551924.358547151,871641.3417749639,6350378.318338332
6305761.444444445,22010886.77777778,80.8888888888889,71.22222222222223,1048.6666666666667,46488.333333333336,9047465.555555556,3181195.2222222225,6302921,191512.55555555556,85.55555555555556,877.3333333333334
28761.9153427397,3154078.324630597,80.87990223308522,106.76591489834465,948.8945672703035,2110.654371736474,3169117.555555556,3181185.777777778,3173956.555555556,19964352,19963738.111111112,19963314.333333336
50766.41849094343,3154930.992332481,64.34048227580841,19963774.086009555,1146.5718413157017,6304449.16101789,3169791.3333333335,3181165.2222222225,3174483.888888889,19964373,19963975.666666668,19964037.666666668
49615.11111111112,3154609.3333333335,31.222222222222225,19961612.333333336,9451829.333333334,12613270.333333334,3169834.666666667,3181198.666666667,3174463.3333333335,19964455.111111112,19964017.666666668,19964079.666666668
50533.38517942451,3154240.4177313633,16809405.73269637,19959436.618153542,12600477.391400957,12613642.150872126,3169823.3333333335,2094,3174515.888888889,19964480.555555556,19964043.88888889,19964103.222222224
47078.786531836864,3154970.3300366704,16813183.57595288,19963907.98977664,12603497.277475273,12616749.08323147,793.5555555555557,16822298.222222224,3172124.2222222225,19964553.555555556,568.2222222222223,19964207.111111112
24659.88888888889,797.8888888888889,16811350.88888889,19961639.666666668,12602089.777777778,12615367.111111112,148.66666666666669,16821567.444444444,163.11111111111111,2058128.0000000002,1143522.2222222222,34689.222222222226
16824717.41304589,16823244.693854872,16813460.940104455,12614744.7494166,12604500.50005556,12608109.456606288,16822137.222222224,16821598.88888889,16821553.222222224,3670635.666666667,3944750.4444444445,2771244.2222222225
29422682.000000004,29421741.333333336,12609312.444444446,12613338.444444446,2043.0000000000002,12638607.111111112,16825920.53789731,16825367.41498111,16825312.73616359,5941233.718604134,5408115.025561236,8533428.095132252
29418618.042439733,29418443.728474617,12607943.895122766,12611859.68225753,2035.2183090767694,12709997.000333298,16822105,16821629.111111112,16821610.666666668,8315767.444444445,8955372.222222222,11197093.666666668
29425141.79353261,29424952.994777195,12610710.523391487,12614605.956217356,2171.7968663184797,12759529.6144016,29423071.111111112,201.7777777777778,29422376.77777778,12706623.333333334,11693955.666666668,12703244.222222224
29425177.241915766,29425898.544282693,12610468.607623069,29468375.041671295,1190.7989776641848,12787638.070896765,12601112.333333334,88,12600991.666666668,9037249.111111112,11565807.111111112,9932315.666666668
966.6666666666667,1007.4444444444446,16811341.444444444,16862073.222222224,1076.3333333333335,149893,12600995,91.77777777777779,12600933,6767877.111111112,7302335.555555556,6469377.111111112
894.6666666666667,1036.3333333333335,16811349.77777778,16862084.444444444,1383.1111111111113,115132.00000000001,12600995,143.55555555555557,12600865.111111112,4391981.111111111,5490526,4860708.555555556
971.1111111111112,1065.2222222222224,16811329.555555556,16862161.88888889,1300,77301.88888888889,12601037.555555556,12600698.444444446,12602159.444444446,1337748.4444444445,1015102.0000000001,16812992.666666668
985.6650738970995,1029.8922102455826,16813254.139348816,16864092.121346816,1285.4761640182242,30546.94966107345,138.11111111111111,12600698.444444446,1347.1111111111113,189.33333333333334,2484.222222222222,16811513.555555556
950.1111111111112,177.55555555555557,242.11111111111111,247.00000000000003,1231.6666666666667,1371.4444444444446,138.11111111111111,12601838.555555556,1376,189.33333333333334,2484.222222222222,16811477.666666668
