dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.1479200000000118,0.2624206666666598,0.03713111111111071,0.06551833333333375,0.3809618888888906,0.08837677777777724,0.0636195111111151,0.11265415555555731,0.2108578888888878,0.062434544444444386,0.035167077777777896,0.06172375555555564
0.12256622222222784,0.0826042222222188,0.08514311111111066,0.0986180000000003,0.3893616666666668,0.13497366666666563,0.014539033333332127,0.016178566666665815,0.04457618888889196,0.03443371111111114,0.05249122222222225,0.03793730000000004
0.23788533333332554,0.22740133333331872,0.11155388888888891,0.07122811111111105,0.38687988888888947,0.12906455555555538,0.014231377777775835,0.01642971111110588,0.01442797777777748,0.052622666666666665,0.037755177777777746,0.04591881111111116
0.28187988888887755,0.41507144444444244,0.11047333333333301,0.07237144444444413,0.3877524444444431,0.11749255555555592,0.014031366666660322,0.01578219999999596,0.014989188888883911,0.07937820000000005,0.047692122222222244,0.08043547777777774
0.7143618888888897,0.7038241111111145,0.07798233333333353,0.07178666666666643,0.18965955555555386,0.12447655555555552,0.02665813333333568,0.028292777777775453,0.1136574777777734,0.06841783333333351,0.06655754444444441,0.06450985555555562
0.8090882222222212,0.8973664444444391,0.07902711111111119,0.09799066666666632,0.007275222222223951,0.05588777777777902,0.01670885555555736,0.017025966666668384,0.26675354444444427,0.05775684444444424,0.05734155555555565,0.05357402222222229
0.8241325555555553,0.8711395555555504,0.07171811111111184,0.04274533333333292,0.00933899999999868,0.016327555555554974,0.01730205555555939,0.01739014444444346,0.41474996666667135,0.04881048888888889,0.04909855555555569,0.04484264444444443
0.5461731111111274,0.6888708888888889,0.04431266666666684,0.04291433333333335,0.00779144444444392,0.016497000000001094,0.11673997777778154,0.017545755555559595,0.7687439888888862,0.0388354777777778,0.04504566666666674,0.05545027777777771
0.36555777777776816,0.5017288888888946,0.0450553333333335,0.04349500000000006,0.009227666666668534,0.012221555555554018,0.3022989555555537,0.15081538888889334,0.7690961333333379,0.004009066666666573,0.013571388888888907,0.03239429999999999
0.019761666666656515,0.21243355555556165,0.044188555555555654,0.044930111111111636,0.008933888888887194,0.009691777777777905,0.7889257888888878,0.5366661666666709,0.6700660444444458,0.0045680222222222394,0.004890866666666703,0.025241788888888842
0.00540700000000369,0.0050526666666681,0.005652777777777532,0.006919666666666855,0.009208555555555147,0.008892777777778823,0.7931034444444455,0.7634035555555652,0.3581268999999926,0.02866654444444455,0.005286188888888876,0.026182322222222193
0.005276666666658356,0.0063482222222369785,0.006401777777777322,0.006273333333333477,0.00833900000000022,0.008626666666666932,0.6918679444444458,0.8001069666666751,0.04258445555556042,0.028292433333333276,0.028902244444444287,0.005448011111111053
0.004815777777796231,0.006736333333340857,0.0055292222222228645,0.006342666666666238,0.008098777777778171,0.009948222222222273,0.49468681111111346,0.6623392000000006,0.004718300000004345,0.03329899999999986,0.0727228,0.00525834444444436
0.0055564444444371475,0.005076333333338173,0.005723000000000096,0.0069321111111106705,0.06147811111111108,0.025418555555554515,0.1608752333333317,0.5728487666666666,0.016987566666664913,0.0692934,0.07272706666666667,0.0052678888888889365
0.009864333333325703,0.04947622222223597,0.049626111111111176,0.021425333333333185,0.061582444444446265,0.09399055555555613,0.13703953333333788,0.7784044999999967,0.2260235000000045,0.07077697777777774,0.07281981111111113,0.037537400000000005
0.19369411111109813,0.27106844444443196,0.049403888888888685,0.04909899999999981,0.06139211111111031,0.0921173333333327,0.7352606000000022,1.013351333333331,0.6638287222222157,0.04807485555555562,0.04863657777777792,0.03821684444444455
0.7614875555555551,0.6217783333333198,0.048726444444443795,0.04928922222222257,0.0596874444444432,0.08907211111111085,1.1138876777777826,1.0678735777777746,0.9696255777777781,0.04681670000000007,0.09500051111111117,0.03834370000000013
1.04160077777778,0.9878489999999955,0.09495222222222172,0.04891433333333279,0.006623111111110803,0.08283588888888953,1.173586600000001,0.990988822222224,1.1302693666666639,0.10359204444444456,0.05242899999999988,0.0762192333333333
1.0563451111111135,1.1668358888889039,0.11713877777777763,0.04868477777777811,0.03442722222222175,0.14284966666666638,1.044331822222222,0.6904853333333326,1.0490705111111145,0.06536547777777789,0.05342803333333331,0.044898288888888756
0.8665582222222384,1.252492666666664,0.07305011111111132,0.09928455555555538,0.034337888888889743,0.1429155555555563,0.732547711111113,0.34129429999999655,0.9095947888888848,0.06612381111111112,0.05204727777777771,0.0457313666666667
0.6185786666666597,1.0305208888888855,0.07311844444444424,0.06952055555555524,0.2154338888888895,0.1728457777777774,0.1910947999999956,0.005762533333331198,0.4719531222222205,0.06520699999999993,0.007942022222222178,0.04520138888888881
0.11840911111110271,0.31161077777776175,0.07273655555555555,0.06976033333333319,0.6268631111111095,0.17339477777777765,0.06544439999999775,0.014678255555558116,0.01460970000000196,0.036900522222222266,0.004789055555555594,0.006180133333333363
0.019694111111094675,0.13314966666666805,0.004448888888888627,0.0692277777777777,0.7847840000000019,0.2628659999999993,0.015542877777775745,0.014291833333331285,0.015374100000000921,0.005513977777777845,0.04818792222222223,0.03063895555555559
0.013104666666650803,0.005340888888895279,0.0529406666666669,0.04178855555555572,0.7847686666666663,0.1566621111111112,0.01521596666666546,0.06554584444444818,0.015170122222226865,0.052216555555555606,0.05549427777777777,0.056764544444444336
0.12589366666667148,0.16902066666666038,0.05238088888888844,0.049664444444444046,0.7211136666666644,0.13663744444444445,0.19748752222222443,0.5282353555555596,0.015152388888889985,0.05921851111111101,0.05580654444444445,0.05660341111111103
0.5729126666666768,0.39009666666667425,0.051962000000000015,0.05006677777777845,0.4224905555555583,0.1375496666666673,0.5494104999999997,0.5284155888888873,0.21345773333333462,0.060604811111111115,0.05633123333333337,0.05890156666666669
0.5748402222222416,0.39133155555555277,0.052314888888889285,0.048909333333333575,0.1926661111111135,0.136449333333333,0.5505074000000008,0.5206054111111121,0.5169592000000055,0.0590291999999999,0.031407155555555524,0.033349033333333306
0.5721756666666554,0.3918941111110902,0.013019666666666456,0.04904100000000019,0.007828888888888564,0.014295444444444331,0.5415990888888887,0.46911263333333236,0.5174565666666683,0.029088166666666658,0.01326381111111113,0.020844988888888714
0.4602133333333364,0.2293066666666669,0.004668777777778152,0.004871555555555555,0.0075106666666676525,0.004919555555555159,0.5423435555555519,0.008384188888881126,0.5170330222222219,0.004639777777777823,0.005976411111110963,0.007891300000000169
0.26557711111111837,0.09258977777777647,0.005213666666666623,0.005082000000000007,0.007386444444446423,0.0036675555555550294,0.021324699999998607,0.4122428888888897,0.8887097777777816,0.004585144444444467,0.03945552222222223,0.010856688888888936
0.0913613333333261,0.35514411111110655,0.005093111111111486,0.01884499999999968,0.0074178888888872686,0.017981333333333776,0.4261597444444413,0.4796348444444476,0.798752522222224,0.03261031111111122,0.03969742222222222,0.03850547777777792
0.08687033333333401,0.3525541111111276,0.005054222222222096,0.06401566666666665,0.020236333333331108,0.030783444444444464,0.4626906888888856,0.4778477222222253,0.48357602222222185,0.033160622222222255,0.0389201888888888,0.03870465555555558
0.17804177777778327,0.3512447777777652,0.047011666666666625,0.0651001111111111,0.018495555555555637,0.06698988888888854,0.46317555555555623,0.4773146333333421,0.48260958888889627,0.03345911111111107,0.03950496666666669,0.03909958888888898
0.13811944444442917,0.2673168888888995,0.04665288888888913,0.06559155555555583,0.018248222222221482,0.06790855555555532,0.4623273555555601,0.07282585555556094,0.476061111111117,0.03467135555555572,0.03975963333333327,0.03865679999999994
0.1303672222222253,0.09172777777778013,0.04763777777777831,0.050805000000000045,0.22641600000000042,0.0534578888888875,0.05260757777778085,0.005854311111112528,0.1197603555555544,0.04642061111111112,0.006295266666666626,0.06146821111111119
0.11998833333334208,0.0051147777777866095,0.07993155555555534,0.0055688888888888585,0.38329133333333393,0.07246477777777709,0.014956822222223486,0.014651911111112921,0.0129646999999993,0.03134637777777765,0.028771333333333385,0.039445855555555465
0.1258902222222231,0.004389222222218652,0.11512511111111066,0.041073777777777806,0.3755076666666671,0.09690733333333255,0.014732055555556815,0.01432145555555072,0.013269488888887005,0.04730074444444449,0.036862811111111046,0.05019035555555559
0.49135088888889794,0.22217288888888714,0.07251277777777748,0.07779633333333338,0.37603511111111254,0.11678022222222259,0.014636333333331525,0.014069477777777848,0.013022777777779186,0.0818631555555556,0.04770987777777792,0.05797509999999994
0.6679412222222254,0.38611533333333786,0.07274755555555541,0.07750477777777813,0.16724177777777843,0.120327777777779,0.015656966666665224,0.014508822222220868,0.015672766666668284,0.08117065555555555,0.07869198888888888,0.07701232222222228
0.7969145555555568,0.6456682222222097,0.11301188888888843,0.07761977777777752,0.00891622222222092,0.09040200000000059,0.004846111111111403,0.005191522222223929,0.01562701111111014,0.06998308888888898,0.07805384444444445,0.06996398888888879
0.6966840000000047,0.8144177777777866,0.04510566666666686,0.07579677777777742,0.006730666666666392,0.03230088888888993,0.0051176333333321136,0.005275099999996277,0.014856544444449405,0.04610401111111129,0.04594915555555559,0.060220977777777775
0.48179377777778937,0.7720933333333354,0.045717333333333464,0.03922233333333323,0.007512333333333269,0.01600911111111082,0.015280055555556437,0.015573466666664457,0.015376011111102785,0.041056199999999904,0.04339995555555549,0.04134430000000006
0.13377566666667917,0.6182852222222361,0.045788111111110974,0.04068522222222192,0.008679555555554924,0.014173444444444449,0.24830515555555308,0.2758219555555507,0.0039832333333293946,0.014805333333333314,0.012207033333333383,0.004768366666666703
0.008311111111121743,0.19410077777779913,0.04719577777777791,0.04155533333333258,0.00840833333333535,0.006562111111110072,0.38099656666666387,0.521554155555549,0.30431391111110884,0.0147200666666667,0.012559266666666785,0.004056222222222276
0.0059081111111128045,0.024680555555556163,0.007593777777778144,0.04150111111111146,0.008763111111111105,0.006646999999999379,0.713739900000001,0.7550654555555557,0.5755306888888865,0.014992277777777698,0.011901266666666774,0.005280288888888948
0.005862777777767608,0.007089111111099556,0.007662777777777624,0.006981444444444189,0.011226555555557146,0.006414111111111096,0.7626845444444462,0.7717250444444455,0.775603033333332,0.025278244444444414,0.04015314444444456,0.025277833333333336
0.005509222222220464,0.007391777777759975,0.006883333333333673,0.006628777777778163,0.010214333333332586,0.010578777777777444,0.6393911555555529,0.6135144777777729,0.7916875000000028,0.025857355555555697,0.03296725555555564,0.02577657777777773
0.006431777777758422,0.005768777777777561,0.017361666666666845,0.01993644444444461,0.05924122222222018,0.038044777777778274,0.3861931333333312,0.5016146222222252,0.6763384888888879,0.04065996666666663,0.04443961111111102,0.03758567777777775
0.11140522222222494,0.2149985555555658,0.05318944444444422,0.050135888888888765,0.0635722222222215,0.07124333333333431,0.2072567921803832,0.29159593468844175,0.8189744196379005,0.05965286015772531,0.0680103409974453,0.06609279129179164
0.2253135555555572,0.6515135555555389,0.053477888888888325,0.049706111111111305,0.06200355555555525,0.10297288888888861,0.2098248555555592,0.18342355555555578,0.8853435555555602,0.03903316666666675,0.04065226666666661,0.06656930000000003
0.7290473333333315,0.9702587777777707,0.05342633333333346,0.0500276666666674,0.06107277777777793,0.09854411111111164,0.911549744444443,0.9538839666666693,1.05358084444444,0.03938021111111112,0.04207158888888876,0.046866877777777774
1.0696933333333367,1.2574068888888836,0.0905882222222224,0.04871300000000013,0.06237111111111126,0.14014188888888965,1.1355091666666683,1.087820122222226,1.1026450000000003,0.03878545555555557,0.08772711111111105,0.08483871111111117
1.0696337777777798,1.296146333333329,0.10863588888888862,0.10227077777777775,0.0570940000000001,0.16233477777777713,1.1625200333333399,1.104662066666666,0.972977288888891,0.05703451111111119,0.07704030000000006,0.05728322222222222
0.848113333333332,1.0872679999999946,0.07110155555555607,0.07039944444444442,0.05639344444444482,0.14015622222222154,1.0062028999999975,0.9260845777777765,0.7880831777777786,0.03791936666666654,0.05190667777777779,0.058268411111111196
0.3453672222222193,0.6506128888888978,0.07114455555555566,0.06953411111111052,0.10908666666666515,0.16080988888888867,0.6047283444444452,0.46497510000000064,0.2493373999999954,0.03814810000000001,0.05269076666666676,0.0572701333333333
0.0564280000000205,0.14290800000000875,0.03202599999999952,0.06958144444444435,0.26060733333333513,0.16128588888888848,0.25563167777777884,0.1570462111111084,0.004557122222223597,0.03770825555555545,0.052064777777777814,0.005245766666666603
0.004279000000022077,0.04329199999998916,0.0052491111111107915,0.0045746666666670105,0.7058813333333345,0.11999955555555492,0.03243749027453457,0.005025219517618362,0.005421840613539894,0.00661514949427583,0.006723796821162801,0.005243414471490469
0.012453222222221587,0.0053065555555602065,0.014315000000000251,0.00544777777777799,0.8690641111111101,0.057630111111110854,0.00470038888888919,0.013973955555554893,0.018018844444442707,0.021325688888888937,0.024858288888888785,0.015735799999999918
0.012631777777768447,0.10062233333332593,0.02699555555555596,0.05194311111111145,0.9514166666666692,0.13922022222222255,0.015916311111111112,0.013949266666668021,0.017775644444442823,0.027919755555555596,0.03904221111111102,0.029006511111111043
0.025713333333341224,0.3416744444444299,0.052068888888889046,0.0516230000000001,0.7468554444444446,0.13051477777777779,0.016074644444445754,0.01297245555554917,0.018480422222219142,0.0493540000000001,0.0490951222222222,0.043311800000000025
0.024764777777767855,0.3447658888888883,0.05192277777777814,0.05225511111111085,0.46834088888888603,0.13514633333333376,0.016102844444445295,0.013914933333334528,0.01869148888888598,0.05567495555555534,0.049434777777777744,0.042521544444444524
0.2815858888888872,0.34522888888889414,0.0528065555555557,0.05199566666666695,0.30375999999999853,0.13636900000000038,0.17199685555555455,0.11481587777778025,0.05885573333333127,0.05581596666666658,0.034574211111111204,0.042515722222222295
0.2896281111111168,0.34659244444444287,0.02988633333333329,0.05231400000000027,0.006525444444444399,0.06906033333333363,0.39291523333333583,0.3980896999999983,0.499229222222223,0.03266971111111099,0.027162966666666698,0.030595322222222218
0.4879098888889076,0.010366444444444926,0.005271666666667033,0.004120333333332837,0.0066701111111121415,0.009076444444444418,0.39459301111111406,0.39906566666667076,0.4999965999999998,0.0104120999999999,0.021684433333333364,0.010509733333333271
0.4763170000000072,0.011379777777771476,0.005465666666666715,0.00458822222222229,0.008486333333331054,0.004743999999999144,0.39455085555555536,0.40006109999999895,0.5004182111111138,0.010726111111111202,0.010966411111111098,0.010860388888888925
0.48149333333334554,0.01140344444444155,0.0048362222222222175,0.005321444444444663,0.006992222222221598,0.003888999999999341,0.392165577777776,0.40117833333332936,0.502788988888895,0.004756155555555617,0.011096933333333406,0.010326144444444402
0.2795407777777857,0.011178222222219524,0.004906444444444782,0.004470999999999966,0.0075128888888874226,0.0029782222222220554,0.010636022222221363,0.00829368888888698,0.28999081111111186,0.005216755555555563,0.00557798888888888,0.005003177777777849
0.2659625555555623,0.1633926666666715,0.004813444444445105,0.005640444444444547,0.0071437777777766266,0.0033388888888892,0.02892146666666583,0.3894900555555583,0.019266777777777598,0.004813788888889059,0.003912244444444367,0.0047951333333333315
0.09527922222221404,0.346373888888896,0.005677888888888403,0.012561666666666188,0.007198888888890705,0.016111333333332332,0.37540481111111196,0.5066301999999989,0.3876456999999994,0.010810788888889002,0.016982600000000035,0.004853622222222298
0.20415133333333163,0.35748844444444533,0.004833333333333517,0.05614211111111129,0.013867999999999055,0.016568666666666825,0.4806770888888884,0.5201844555555558,0.4827638222222201,0.042127677777777754,0.04924733333333329,0.04405107777777768
0.21973811111110486,0.35521933333332834,0.04518055555555536,0.055481333333332834,0.15179077777777808,0.06816411111111147,0.4816037111111153,0.5178313555555576,0.4827468222222188,0.04096047777777778,0.05054172222222219,0.0434702333333332
0.16320288888886758,0.35519288888887485,0.04560744444444491,0.05565177777777801,0.31185777777777923,0.06792955555555441,0.4788344888888882,0.5113832222222151,0.4705276000000017,0.041883188888888916,0.07522695555555563,0.04340926666666651
0.1362732222222197,0.20275944444443264,0.04519855555555571,0.04731866666666681,0.42607222222222024,0.1241284444444454,0.12431992222221944,0.14808916666666191,0.11576248888888883,0.06606382222222208,0.0753988444444443,0.0625472555555555
0.16149166666665832,0.09543033333332258,0.12213277777777798,0.004460666666666668,0.41921244444444344,0.16275944444444376,0.01796386666666352,0.014766655555555355,0.01995387777777877,0.03631848888888892,0.05610334444444444,0.040442511111111266
0.3528283333333396,0.2279740000000048,0.08024555555555522,0.07680666666666665,0.41982455555555653,0.11853300000000092,0.017784455555556633,0.014954633333330336,0.019783422222224723,0.052778544444444436,0.08262382222222235,0.049739177777777824
0.5633681111111047,0.44507566666667725,0.08066477777777771,0.07595766666666669,0.28196811111111075,0.11985311111111073,0.01822834444444431,0.014726344444445282,0.019474588888886365,0.08442491111111108,0.09391304444444441,0.08265525555555558
0.7919654444444607,0.6200505555555588,0.11059366666666649,0.07629411111111119,0.006161444444444442,0.09220033333333315,0.10750003333333621,0.15237571111111475,0.019474777777775093,0.08999630000000003,0.05509545555555571,0.08851026666666668
0.7778768888888914,0.8766432222222295,0.07268133333333301,0.11105044444444447,0.007833000000001929,0.06835966666666593,0.27845663333333603,0.6159515000000022,0.35824918888888635,0.0672922555555556,0.04839997777777768,0.06300421111111104
0.6091718888888965,0.7866756666666738,0.04239499999999986,0.04021555555555523,0.007554999999999584,0.013784111111110381,0.707285599999998,0.7742004777777759,0.6075363888888872,0.05012584444444445,0.014855466666666584,0.05403931111111099
0.4774579999999939,0.6550566666666732,0.04278266666666674,0.041264999999999614,0.008594000000000632,0.013383777777778822,0.820947833333332,0.7817658333333368,0.7513508000000021,0.03178762222222224,0.04009217777777775,0.06248582222222224
0.019443111111109426,0.2623769999999897,0.043367444444444445,0.04195144444444389,0.009206444444446208,0.013635777777777334,0.7327772333333292,0.6348081888888907,0.7512896999999978,0.02541928888888889,0.030224244444444395,0.038230922222222144
0.005752777777792694,0.03500822222223279,0.006483666666667097,0.04261255555555563,0.06125877777777886,0.03187144444444496,0.5659733777777787,0.4716285555555544,0.5620405888888848,0.05936203333333335,0.04021530000000014,0.07655808888888894
0.005610222222230732,0.00724477777776479,0.05218633333333303,0.006289000000000064,0.06155811111111121,0.0720933333333341,0.4889049111111111,0.28371574444444214,0.6179150222222268,0.06602618888888889,0.06753793333333351,0.0766407111111112
0.0973601111111293,0.03469133333333553,0.051901111111110905,0.05392799999999988,0.06136433333333319,0.09573488888888923,0.5830348333333291,0.971335699999999,1.0457930666666644,0.05346071111111116,0.04327675555555566,0.07709668888888901
0.9230414444444301,0.27536588888887714,0.05090233333333317,0.05267322222222267,0.05895600000000122,0.09057366666666648,1.1490431222222164,1.2300294555555542,1.2133837111111143,0.045743722222222255,0.04428603333333339,0.049581566666666826
1.0679518888888804,0.7675923333333433,0.08693955555555515,0.052851666666667386,0.05913422222222191,0.11272033333333317,1.2887742222222238,1.2970576444444473,1.2581413555555578,0.06710496666666668,0.09090676666666676,0.07192844444444453
1.0829794444444412,1.1751593333333403,0.11984566666666613,0.056067222222222,0.009001777777778368,0.11253466666666631,1.135017211111113,1.185606455555556,1.0553595222222203,0.06096955555555554,0.053529055555555344,0.06642487777777777
0.9902805555555512,1.299047111111122,0.07548533333333296,0.12139811111111165,0.04810877777777655,0.14498833333333197,0.7110222333333351,0.8617995999999961,0.6618215111111078,0.06081171111111111,0.05307512222222224,0.0665071111111111
0.660494111111095,1.2705471111111013,0.0749591111111114,0.07240866666666633,0.04664644444444359,0.1419719999999987,0.25928318888888985,0.331317733333331,0.234059411111114,0.05993971111111115,0.0527911555555556,0.06666946666666665
0.1650553333333341,0.5360264444444359,0.0763636666666664,0.07298788888888828,0.07930866666666564,0.16378122222222186,0.004544644444439743,0.07344805555555607,0.06635692222222171,0.034339877777777805,0.05346524444444443,0.0055530888888887615
0.020901333333338497,0.29218388888888414,0.005523333333333843,0.07017366666666666,0.4017417777777755,0.141783777777778,0.005380799999997522,0.004527144444444452,0.005221277777775098,0.005689555555555553,0.006748433333333366,0.005626711111110967
0.005331555555560246,0.019910666666671913,0.005200444444443835,0.05104233333333339,0.684787666666665,0.12180422222222219,0.004830366666668498,0.004770299999996218,0.005065777777776109,0.0052704333333333,0.004983311111111142,0.004591522222222156
0.005012555555544572,0.03381444444443737,0.004752555555555995,0.028383777777777813,0.7852713333333333,0.039938000000000154,0.02090505555555448,0.004028644444444594,0.0050727555555549015,0.03745365555555543,0.021974966666666627,0.030687433333333288
0.06839666666668463,0.03334744444444166,0.034797111111111514,0.027754222222222485,0.8611417777777793,0.12771366666666653,0.019879133333334825,0.018095444444448897,0.013341622222224854,0.044035511111111064,0.034634488888888974,0.04210326666666663
0.3064377777777736,0.033466777777776874,0.05076911111111097,0.04406400000000035,0.6341970000000003,0.12940122222222153,0.07672892222222237,0.07277973333333106,0.013683199999997935,0.0603299,0.056876533333333375,0.05816455555555569
0.4128077777777688,0.03305133333333288,0.05017688888888946,0.04487377777777763,0.5058893333333351,0.1315291111111113,0.4762286222222214,0.5811202444444474,0.02887715555555638,0.059407111111111244,0.05692414444444441,0.06135303333333338
0.5083102222222351,0.3269764444444263,0.05027233333333293,0.05274622222222231,0.08177800000000149,0.1190025555555552,0.4807917777777833,0.5803575888888889,0.5148599444444497,0.0521097,0.03924451111111115,0.03570772222222229
0.5103279999999966,0.29886888888889496,0.050915444444445124,0.02869011111111143,0.006069555555553861,0.04391244444444453,0.46658736666666956,0.5728020111111126,0.5240642000000012,0.01966447777777784,0.026614922222222146,0.024180855555555568
0.4495687777777625,0.2996847777777829,0.004437333333333824,0.012740333333333355,0.0073458888888890475,0.009216222222222984,0.4093359888888936,0.5179331777777824,0.5255619000000044,0.004789922222222361,0.004650644444444432,0.008441700000000009
0.10757755555555883,0.302310111111107,0.004854555555555054,0.012920777777777757,0.007427555555554793,0.0033942222222217806,0.3316262222222248,0.020522811111108458,0.5260102888888886,0.005122111111110976,0.004596422222222168,0.008219222222222168
0.08701633333334435,0.4583153333333283,0.004838777777777636,0.00476522222222226,0.007598555555552543,0.003474444444443571,0.49869284444444245,0.40691565555555564,0.5179529666666665,0.05090683333333335,0.005426433333333382,0.006109899999999989
0.09590466666665837,0.33976288888890044,0.005416555555555647,0.06075611111111102,0.007126777777778494,0.0034785555555553556,0.5168174222222177,0.5085391555555564,0.4776458222222194,0.051168522222222276,0.04147254444444451,0.02973423333333336
0.09598266666666355,0.3537676666666509,0.005428888888888632,0.060944888888888236,0.016761333333331803,0.043586222222221714,0.5153759555555506,0.5076672888888886,0.45766133333333103,0.05070125555555556,0.041889677777777794,0.030330300000000046
0.2056472222222207,0.352774111111128,0.04230200000000019,0.06032288888888913,0.10563266666666651,0.055114111111112474,0.514145599999992,0.5068425111111106,0.4585020444444439,0.05100460000000006,0.042035344444444324,0.030639044444444444
0.15216722222221002,0.3508131111111147,0.04228311111111162,0.060848555555555746,0.2667269999999999,0.06655955555555536,0.19529195555555154,0.4988161111111111,0.4508116000000039,0.051271266666666745,0.05455500000000006,0.03107165555555553
0.12156533333333958,0.17961900000000242,0.041787555555555876,0.060427888888889295,0.4296053333333324,0.1260060000000007,0.004315466666669624,0.013655088888889902,0.03994855555555432,0.005563422222222207,0.03284788888888888,0.059614133333333374
0.1380373333333359,0.10237577777777714,0.06404933333333279,0.071962888888889,0.4223347777777791,0.1364270000000008,0.015281288888887605,0.013670722222223555,0.015070888888890485,0.026617999999999933,0.04751222222222217,0.04689446666666659
0.2582533333333383,0.25908922222222625,0.11567755555555535,0.07234222222222227,0.4237028888888909,0.12660833333333227,0.01517381111111307,0.014437433333332214,0.01493184444444593,0.036517644444444435,0.05708833333333334,0.07981235555555552
0.42644588888889406,0.4365738888888902,0.07954266666666697,0.0713284444444445,0.3345440000000003,0.12143577777777795,0.014695455555553849,0.025302666666664527,0.02408295555555166,0.06259532222222226,0.09390205555555563,0.08931709999999998
0.6517516666666678,0.878212999999985,0.08011688888888892,0.07221255555555534,0.008614333333333156,0.12516666666666748,0.16174312222221784,0.01587494444444499,0.2032586222222237,0.08198855555555551,0.065183088888889,0.0681753555555557
0.8023253333333288,0.9013975555555539,0.1192761111111109,0.10477077777777785,0.007553333333333968,0.06618877777777736,0.3368816444444431,0.016423488888886735,0.6552288555555588,0.06438513333333319,0.05789627777777772,0.060652411111111096
0.7846807777777688,0.6462587777777774,0.045866666666667145,0.04452466666666687,0.008497222222220874,0.015480111111112176,0.7321310555555556,0.08807667777778111,0.7859541666666638,0.06278038888888898,0.05185384444444451,0.0702236
0.5856396666666671,0.4691192222222122,0.0455738888888888,0.04459400000000042,0.008325888888887474,0.015022666666666852,0.7910836555555582,0.4204041666666648,0.7758235111111135,0.04646722222222213,0.004547155555555417,0.02768642222222225
0.15548077777776195,0.178917222222228,0.04577477777777735,0.046214888888888896,0.008849444444444366,0.01420155555555564,0.7791277111111141,0.7256938555555558,0.5870049555555537,0.027358711111111076,0.00541122222222216,0.027854755555555413
0.005947999999989406,0.029614888888899158,0.006421555555555693,0.00629355555555596,0.009296555555557183,0.00957699999999938,0.6445259999999975,0.7731061444444423,0.4047990777777765,0.027601888888888974,0.03594836666666669,0.027707488888889013
0.006070999999994658,0.0066207777777738865,0.006530888888889309,0.008143888888888284,0.011277333333333042,0.011687666666667776,0.29764268888888684,0.7731263777777824,0.13626644444444166,0.058184677777777735,0.0630393333333334,0.007196711111111211
0.006020333333354858,0.006003666666654479,0.006200999999999605,0.007102555555555058,0.06259211111111225,0.057341111111111016,0.2282186333333366,0.5583109111111134,0.01517207777777527,0.04170100000000016,0.06789745555555565,0.03194566666666668
0.011242555555554645,0.04422988888889753,0.017372111111110974,0.01993944444444493,0.06004899999999857,0.09429211111110981,0.598971976007996,0.9660644229701231,0.18846262356992485,0.041818205042763575,0.06778610463178948,0.04020358769299113
0.23393422222223612,0.2239833333333334,0.04922955555555575,0.05148988888888874,0.06043555555555397,0.09285577777777754,0.9838926000000076,1.0180666000000038,0.8075326111111123,0.041935255555555676,0.037761699999999995,0.039343511111110924
0.656026777777773,0.8785898888889077,0.04848911111111123,0.05166666666666626,0.05995888888889075,0.09111777777777914,1.1957170222222229,1.1524041111111072,1.1767975888888884,0.10195034444444454,0.08441475555555554,0.03947143333333325
1.0476933333333263,1.0912975555555577,0.06779355555555593,0.05095288888888898,0.060103555555555334,0.10563511111111111,1.1858200222222246,1.1742389777777793,1.1770798000000062,0.06349799999999997,0.06024094444444445,0.04466106666666642
1.0625005555555416,1.2724178888888673,0.12088299999999998,0.056066666666667056,0.04698266666666642,0.142706555555555,1.0324300111111078,1.0187596777777783,1.0064200444444444,0.06413544444444431,0.05386634444444458,0.039186366666666715
1.0576863333333475,1.2553485555555552,0.07718900000000023,0.10853244444444402,0.06041688888888707,0.14956500000000025,0.2161616999999991,0.5881429999999992,0.6986033111111077,0.06419121111111102,0.05280135555555568,0.039564944444444486
0.41171577777779733,0.783079333333338,0.07756966666666662,0.0762109999999999,0.06319166666666674,0.17284466666666592,0.02676506666666651,0.035615333333333235,0.1534302333333307,0.048101477777777756,0.05356188888888899,0.03837794444444459
0.09263700000001841,0.4203588888888893,0.056718666666666216,0.07638333333333394,0.5466022222222225,0.17315433333333236,0.006012555555550927,0.0045172777777745905,0.006332888888888672,0.004496955555555417,0.00526372222222223,0.00569693333333358
0.004738333333332573,0.20712733333334657,0.004604555555555439,0.07078533333333326,0.6904946666666693,0.07264333333333342,0.005801577777774015,0.00425657777778099,0.025713911111109964,0.0047026111111110325,0.022618333333333372,0.02347972222222229
0.004447666666667121,0.0258301111111147,0.005099111111111339,0.04543900000000021,0.8395148888888887,0.1309543333333336,0.01770351111110971,0.01664511111111248,0.025906599999997424,0.03487347777777793,0.03136424444444449,0.03592431111111116
