dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
24172374.444444448,9922.444444444445,26135656.666666668,18783776.77777778,2378.666666666667,10840993.333333334,24160687.88888889,24163062.444444448,24160663.77777778,8257297.88888889,25099366.444444448,7382236.333333334
24162533.333333336,24163471.88888889,7352122.555555556,8257932.777777778,2227.222222222222,4979340,24160689.333333336,24160634.555555556,24160743.333333336,6302322.333333334,6310580.333333334,7353113.333333334
24165958.324072015,24165832.073794175,7353854.078684152,6303607.13491887,8505.556790397866,14726022.004889976,24160710.333333336,24160655.555555556,24160785.333333336,6302421.444444445,6310508.888888889,7353139.777777778
24160609.111111112,24160541.444444448,7352302.666666667,6302345.777777778,8093.555555555557,36770928.44444445,24160634,24160702,243.11111111111111,6302564.111111112,6310625.111111112,3406095.3333333335
16811141.333333336,24160566.88888889,583665.1111111111,6302510.111111112,16632.777777777777,35717375.77777778,222.11111111111111,238.66666666666669,201.11111111111111,418.00000000000006,3947645.555555556,400.8888888888889
259.6666666666667,16811085.333333336,384.7777777777778,6302351.111111112,15983.111111111111,35704652.66666667,222.11111111111111,259.6666666666667,205.55555555555557,439.33333333333337,696.7777777777778,362.7777777777778
6104.333333333334,5981.444444444445,16821847.111111112,16822143,18908769.77777778,22049595.666666668,168,3221.444444444445,2977.5555555555557,669,16855950.88888889,16843510.77777778
6201.111111111111,5981.555555555556,16822876.444444444,16822596,31507939.222222224,39355080.44444445,3474.2222222222226,4441.222222222223,3048.888888888889,16850516.666666668,23155538,23152187
8222.333333333334,7650.111111111111,23122322.222222224,23122263.88888889,31499735.222222224,30540368.333333336,3450.538470078827,4676.473853669368,4651.0491839680235,23131969.69024092,23137511.157988228,23134075.052736755
8210.596467844052,7584.58291680551,23114489.170276575,23114463.845384873,31489532.82239254,31511009.996667776,5211.555555555556,4638,4620.88888888889,23149863,23155402.444444448,23152070.333333336
8271.444444444445,2332.888888888889,6300682.333333334,6300738,28396778.88888889,31520416.333333336,5148.555555555556,4596,4654.88888888889,23149468,6310768.777777778,23145348.88888889
3175.666666666667,2478.777777777778,6300388.111111112,6300362.555555556,1757.888888888889,27543318.77777778,1958.4444444444446,1551.1111111111113,2055.666666666667,6303119,6299738.555555556,6300892.111111112
1214.5555555555557,2444,6299619.888888889,89.8888888888889,1581.888888888889,981474.0000000001,1911.6470326739275,369.19315403422985,632.2516114692154,6301008.224049789,66.23694154256502,49.67770615692376
1295,737.8888888888889,145.22222222222223,89.8888888888889,1595.6666666666667,161.11111111111111,797.2222222222223,394.8888888888889,464.5555555555556,135.55555555555557,49.66666666666667,16.555555555555557
1435.4444444444446,745.6666666666667,49.66666666666667,16.555555555555557,1946.0000000000002,150,3338.777777777778,1887.0000000000002,9484.77777777778,152.11111111111111,33.111111111111114,16.555555555555557
3190.444444444445,490.7777777777778,16.555555555555557,111.55555555555556,1770.6666666666667,183.11111111111111,12169.111111111111,12395187,19973522.88888889,135.55555555555557,289.8888888888889,3156345.555555556
12625594.444444446,1484.1111111111113,87.8888888888889,111.55555555555556,1610.2222222222224,4772.777777777778,19973531.666666668,19974917.444444444,19973274.333333336,3154018.777777778,3153958.2222222225,3156374.4444444445
12625449.222222224,19963127.222222224,87.8888888888889,3152431.1111111115,6360.666666666667,9464263.333333334,19973482.555555556,19974694.77777778,19973201.111111112,3154056.888888889,3154124.888888889,3156526.2222222225
12625643.333333334,19963082.444444444,1804.0000000000002,3152445.555555556,6360.777777777778,9464394.111111112,19973545.555555556,19973211.666666668,19964235.666666668,3154084.555555556,3154153.777777778,3156559.777777778
29434255.444444448,19963051.222222224,1818.4444444444446,3152462,7486.666666666667,12614799.777777778,19961550.222222224,19961858.555555556,212.8888888888889,3154181.666666667,3154275,3154749.666666667
19964385.333333336,19963088.77777778,1901.2222222222224,3152601.4444444445,7876.555555555556,12614828.111111112,222.11111111111111,205.55555555555557,285.6666666666667,1052873.3333333335,430.5555555555556,389.8888888888889
16811509.88888889,19961498.88888889,3355.666666666667,3152257.666666667,12608767,7176695.222222223,3468.3333333333335,3626.2222222222226,3308.444444444445,16832605.222222224,16834594.666666668,16848085.444444444
16815634.333333336,10129.555555555557,29425067.88888889,29423292.333333336,12604309.777777778,39253171.88888889,3473.666666666667,3721.444444444445,3389.5555555555557,16856590.444444444,16850466.77777778,16856117.88888889
7377.000000000001,10090,29423384.88888889,29423195.333333336,12602993.88888889,54367877.333333336,3545.0000000000005,3813.666666666667,3399.3333333333335,16874252.88888889,16876413.88888889,16880417.222222224
7368.111111111111,10064.555555555557,29423287.666666668,29423245.111111112,12603019.777777778,59325616.66666667,3482.0000000000005,7163.444444444445,3449.666666666667,29479764.666666668,29483766.111111112,16882632.555555556
7305.111111111111,10027,29424967.222222224,29423125.77777778,1538.6666666666667,63044129.888888896,2676.2222222222226,3795.666666666667,264.22222222222223,12647424.777777778,12659852.777777778,42369.55555555556
16813877.555555556,16821117.333333336,29423599.666666668,29424386.000000004,1781.7777777777778,62171034.222222224,2535.1111111111113,3679.444444444445,157.66666666666669,12623401.444444446,12649669.333333334,34822.555555555555
16811223,16811254.77777778,1984.6666666666667,1878.1111111111113,1938.4444444444446,20346655.111111112,16813666.555555556,3545.2222222222226,3512.3333333333335,12605658.555555556,12691977.777777778,12622481.333333334
16811262.111111112,16811228.444444444,2082,1813.888888888889,2147.777777777778,11895406.111111112,16813687.555555556,16880642.222222224,3488.888888888889,12602048.111111112,67972.11111111111,12602979.111111112
16811301.222222224,16811312.444444444,2110.888888888889,1911.0000000000002,1955.7777777777778,67067.77777777778,16811334.111111112,16877209.666666668,3378.5555555555557,1580.888888888889,68029,12600635.555555556
189.55555555555557,217.66666666666669,499.6666666666667,1924.0000000000002,2184.222222222222,67125.66666666667,16811355.111111112,16877235.111111112,16814526.555555556,1595.3333333333335,67940.88888888889,12602499.777777778
189.55555555555557,184.55555555555557,7092.666666666667,415.44444444444446,2488,3039407.777777778,16817345.333333336,16877277.111111112,16811337,18792983.333333336,68027.22222222223,12603583.555555556
11038.555555555557,3118.666666666667,18783746,18783714.77777778,1961945.4444444445,6324456.444444445,6123.88888888889,5492.777777777778,16817024,18791576.555555556,18791913.222222224,18793445.555555556
11019,7017.111111111111,18783663.111111112,18783700.333333336,1961730.4444444445,9784275.88888889,6060.88888888889,5413.222222222223,16817024,18791564.222222224,18791777.77777778,18793671.222222224
10960.333333333334,6991.666666666667,18783634.222222224,18783634.333333336,1961609.777777778,9784075.666666668,24166513.333333336,5392.222222222223,5859.444444444445,25093255,18791763.333333336,18793590.333333336
24171337.555555556,6954.111111111111,26135528.88888889,18783562.555555556,1961685.3333333335,9789826.222222222,24166513.333333336,24165799.222222224,10314005.333333334,25078889.333333336,22605241.77777778,18795693.77777778
24160491.444444448,24167325.222222224,26129020.88888889,18784376.77777778,1743.4444444444446,15218419.111111112,24160590.555555556,24165794.77777778,24166380.555555556,6302068.555555556,25081610.111111112,6305382
24160533.444444448,24160504.77777778,7352284.777777778,6302189.666666667,17201.55555555556,11943627,24160632.555555556,24160566.111111112,24160728.222222224,6302087.666666667,6304712.111111112,6305185.222222223
24160521.333333336,24160551.222222224,7352382.000000001,6302294.111111112,17142.111111111113,29417926.222222224,16811147,24160587.111111112,24160749.222222224,6302184.888888889,6304854.777777778,6305337.111111112
24160617.444444448,24160572.222222224,7351560.444444445,6302244.333333334,21011.77777777778,29416863.88888889,243.11111111111111,24160645.666666668,24160812.222222224,413.00000000000006,6304975.888888889,6305420.333333334
222.11111111111111,24160614.222222224,470.7777777777778,6301496.888888889,20491.333333333336,36761533,222.11111111111111,222.11111111111111,13852696.555555556,436.6666666666667,380,6301645.222222223
243.11111111111111,259.6666666666667,415.6666666666667,395.5555555555556,17114.55555555556,28350394.222222224,3180,243.11111111111111,3173.5555555555557,16822006,384.6666666666667,16822008.88888889
222.11111111111111,184.55555555555557,394,1177.111111111111,31503800.222222224,7353022.777777778,3241,238.66666666666669,3202.888888888889,16822087,301.8888888888889,16849849.77777778
7485.444444444445,8289.555555555557,23121969.88888889,23121823.333333336,31503976.666666668,27387831.77777778,3270.3333333333335,4347,4261.777777777778,16844081.77777778,23150335.444444448,23149415.111111112
7546.333333333334,12157.77777777778,23121891.333333336,23121762.444444448,31499873.555555556,30379837.222222224,4354.666666666667,4831.444444444444,4752.444444444444,23149823.77777778,23150214.333333336,23149332.333333336
8118.88888888889,12415.111111111111,23121777.555555556,23121683.444444448,31499774.444444448,31520554.555555556,4937.222222222223,4888,1890.6666666666667,23149809.333333336,23150213.77777778,6327657.888888889
8587.444444444445,12429.555555555557,23121849,23121671.111111112,25199945,31520535.333333336,1838.7777777777778,4879.111111111111,1803.0000000000002,6327895.777777778,23150162.333333336,6308471.555555556
8566.444444444445,4282.555555555556,135.55555555555557,23120790.333333336,1789.7777777777778,11482479.333333334,1857.2222222222224,811,796.1111111111112,6305906.666666667,6301606.444444445,6299734.333333334
1278.6666666666667,824.8888888888889,102.44444444444446,60.333333333333336,1950.6666666666667,1140988.888888889,17363.444444444445,226.00000000000003,6171.222222222223,6299717.888888889,134.44444444444446,135.44444444444446
664.1111111111112,1853.0000000000002,102.44444444444446,33.111111111111114,1758.1111111111113,227.55555555555557,21642.222222222223,3164,21506.88888888889,67.66666666666667,134.44444444444446,102.33333333333334
12018953.333333334,19363617.333333336,85.8888888888889,3151088.777777778,1740.4444444444446,312.6666666666667,19982324.333333336,19974323.666666668,19982844.555555556,44252,425.7777777777778,3154518.2222222225
12625064.111111112,19963179.333333336,34.55555555555556,3152370.2222222225,1733.2222222222224,4382.666666666667,19982328.77777778,19974356.555555556,19982804.444444444,3154343.4444444445,3153110.777777778,3154463.4444444445
29436490.000000004,19963089.666666668,1831.3333333333335,3152450.666666667,7301.666666666667,12611387.111111112,19982271.88888889,19974304.444444444,19982846.444444444,3154510.555555556,3153226.666666667,3154575
29436357.444444448,19963169.222222224,1860.2222222222224,3152489,7477.555555555556,12611458.111111112,19966849.88888889,19971408.444444444,19976922.111111112,3154553.888888889,3153270,3154672.1111111115
17417862.333333336,19961857.77777778,1943.0000000000002,3152679.1111111115,7153.777777777778,12611591.777777778,19961453.555555556,19961575.77777778,19961649.444444444,3110466.555555556,3153071.4444444445,1065258.2222222222
16811530.88888889,599836.1111111111,2138.5555555555557,1737.1111111111113,7388.666666666667,12608860.666666668,3544.1111111111113,2543.888888888889,3176,733.2222222222223,16822473.444444444,7500.222222222223
196.33333333333334,201.11111111111111,3288.1111111111113,470.11111111111114,12603144.666666668,21783789.77777778,3608.666666666667,2642,3278.1111111111113,16859357.444444444,16823831.111111112,16844880.77777778
11517.222222222223,6783.555555555556,29423344.77777778,29423341.111111112,12603371.555555556,36561710.77777778,3692.4530399021896,2662.665332888741,3339.3353340002227,16881104.70156719,16831256.19650995,16881735.689674336
11475.222222222223,6762.555555555556,29423262.000000004,29423260.555555556,12602892.555555556,45909026.222222224,3665.777777777778,2704,3296.2222222222226,16875397.222222224,16861785.666666668,16879476.222222224
11454.222222222223,6683.000000000001,29423164.77777778,29423176.77777778,12603016.333333334,54890895.66666667,6428.88888888889,2754.666666666667,4875.777777777778,29475660.111111112,16867563.77777778,29472846.444444448
16822587.333333336,6641.000000000001,29424874.111111112,29424729.000000004,1865.0000000000002,63322217.55555556,3119.1111111111113,1897.3333333333335,1934.1111111111113,12634679.333333334,12645952.444444446,12635439.111111112
16811196.111111112,16817781.555555556,1923.5555555555557,1760.7777777777778,2042.6666666666667,26762491.77777778,2854.888888888889,1728.5555555555557,1687.888888888889,12600670.666666668,12642654,12623306.88888889
16811271.222222224,16811203.555555556,2000.0000000000002,1845.1111111111113,1942.3333333333335,17414907.333333336,16814065.444444444,1648.7777777777778,16812988.88888889,12601098.333333334,12628362,12605936.777777778
16811292.222222224,16811262.111111112,2082.777777777778,1883.4444444444446,1928.0000000000002,8432814.777777778,16811323.333333336,1679.6666666666667,16811430.333333336,12602129.555555556,12606545.88888889,1824.5555555555557
16811334.222222224,16811283.111111112,1768.2222222222224,2061.3333333333335,1912.3333333333335,710412.5555555556,16811290.111111112,156.66666666666669,16811418.111111112,1679.7777777777778,186,1903.6666666666667
222.11111111111111,267,401.33333333333337,454.8888888888889,2138.888888888889,830.7777777777778,16811353.111111112,16877202.444444444,16811422.555555556,1708.6666666666667,67793,1996.2222222222224
168,243.11111111111111,390.22222222222223,478.7777777777778,2049.222222222222,1316.4444444444446,16811374.111111112,16877268.333333336,16811333.666666668,1347.1111111111113,67755.33333333334,2010.6666666666667
222.11111111111111,184.55555555555557,539.1111111111112,440.44444444444446,2049.222222222222,1247.3333333333335,184.55555555555557,16880478.88888889,3896.0000000000005,470.33333333333337,16895893.555555556,16840473.111111112
222.11111111111111,10124.333333333334,485.22222222222223,315.33333333333337,1961869.888888889,5940752.888888889,6703.222222222223,16882934.444444444,6657.444444444445,6728.444444444445,18859216,18795358.222222224
201.0664296822928,10117.640524327926,7108.75361030882,18779610.419906687,1961282.6038658074,9850677.73828038,6661.222222222223,16882934.444444444,6577.88888888889,18791326.333333336,18859268.88888889,18795343.77777778
10142.555555555557,10061.333333333334,18783792.333333336,18783754.77777778,1961716.3333333335,9852742.222222222,6598.222222222223,5872.111111111111,6535.88888888889,18791243.666666668,18791678.444444444,18795215.555555556
10067.444444444445,9998.333333333334,18783713.77777778,18783740.333333336,1961777.5555555557,9852337.777777778,6539.666666666667,24166355.88888889,2836.5555555555557,18791921.111111112,5151961.333333334,18792629.88888889
7401617.222222223,24170320.111111112,18784603.555555556,26135854,1561.5555555555557,4622640,24166918.77777778,24163111.222222224,24163230.222222224,23896710.666666668,7354015.555555556,6640974.555555556
24212642.111111112,24160462.77777778,26129028.111111112,7352333.555555556,12519.666666666668,4974880.111111111,24160496.222222224,24160629.222222224,24160707.666666668,6302057.888888889,7354040.000000001,6304457
24202721.666666668,24160467.222222224,7352262.000000001,7352430.555555556,12664.333333333334,22069649.555555556,24160517.222222224,24160671.222222224,24160733.111111112,6302140.444444445,7354082.222222223,6304537.666666667
24202763.666666668,24160530.222222224,7352360.333333334,7352411.888888889,15349.555555555557,36768518.88888889,24160559.222222224,163.55555555555557,24160812.666666668,6302251.888888889,4165610.0000000005,6304559.444444445
24202805.666666668,24160572.222222224,7351485.222222223,7352476.333333334,19714.88888888889,36768482.55555556,205.55555555555557,238.66666666666669,222.11111111111111,1196623.6666666667,609.7777777777778,6302344.111111112
184.55555555555557,250.44444444444446,470.5555555555556,407.8888888888889,8802,35706607.55555556,2314.666666666667,2322.5555555555557,222.11111111111111,16822170.111111112,16848368.88888889,270.6666666666667
201.11111111111111,222.11111111111111,1236.5555555555557,310.8888888888889,25673843.88888889,16152160.666666668,2435.777777777778,3433.2222222222226,2109.888888888889,16839116.444444444,23147991.77777778,16830394.666666668
6430.333333333334,9577.222222222223,23121818.666666668,23121788.333333336,31504050.222222224,34858579.44444445,2445.5555555555557,3937.777777777778,2266.222222222222,16850514,23147880.111111112,16850336.444444444
6903.444444444445,9963.111111111111,23121735.77777778,23121707.77777778,31499943.111111112,31517646.77777778,2413.3333333333335,3999.0000000000005,2209.1111111111113,16850440.333333336,23147882.222222224,16850206.333333336
7121.111111111111,10152.111111111111,23121704.77777778,23121601.444444448,31499792.000000004,31517647.000000004,3946.1111111111113,3961.444444444445,2183.666666666667,23150006.333333336,6316527.888888889,23149855.111111112
7325.444444444445,10131.111111111111,23121609.77777778,23121534.222222224,5834729.888888889,30064540.111111112,1714.4444444444446,1917.888888888889,1465.3333333333335,6311162.444444445,6299822.666666667,6319716.666666667
1179.2222222222224,786.2222222222223,23120746.666666668,128.33333333333334,1630.1111111111113,7225802.888888889,1732.7777777777778,765.2222222222223,1965.6666666666667,6299761.111111112,137.11111111111111,6312904
861.1111111111112,379.33333333333337,66.22222222222223,128.33333333333334,2016.7777777777778,1999346.888888889,1737.4444444444446,296.22222222222223,1949.3333333333335,6299753.777777778,120.55555555555556,6299710.777777778
821818.2222222222,299,66.22222222222223,120.55555555555556,1580.7777777777778,195.8888888888889,3175660.666666667,193,1954.0000000000002,135.55555555555557,51.111111111111114,6299694.222222223
8242448.111111112,1922.3333333333335,86,120.55555555555556,1614.4444444444446,266.77777777777777,19986071.555555556,3164960.555555556,15051.000000000002,3152436.4444444445,349,66.22222222222223
12623329.777777778,19963198.111111112,104.00000000000001,3152304.555555556,3397.1111111111113,6306633.222222223,19986134.555555556,19975847,19976256.333333336,3152355.777777778,3152240.555555556,3152658.2222222225
29434619.77777778,19963174.222222224,104.00000000000001,3152440,3221.777777777778,6308917.444444445,19986056.77777778,19975889,19976277.333333336,3152462.1111111115,3152321.888888889,3152839.2222222225
29434575.000000004,19963122,1812.7777777777778,3152468.888888889,6034.444444444445,12609779.666666668,19963605.77777778,19975857.88888889,19976225.111111112,3152573.777777778,3152350.777777778,3152835
28613404.666666668,19963164,1840.6666666666667,3152516.888888889,5934.333333333334,12609723.666666668,16811196.333333336,19964720.77777778,19964410.444444444,3152305.2222222225,19984257.444444444,3159162.2222222225
16811693.222222224,208.44444444444446,3185.1111111111113,3153416,12605322.555555556,12611508.777777778,3240.1111111111113,3339.444444444445,2780.444444444445,16834851.77777778,16839600.222222224,16861286.444444444
16824061.88888889,11366.444444444445,29424874.111111112,29423432.444444448,12605733.222222224,47867189.333333336,3331.888888888889,3431.777777777778,2861.5555555555557,16852636.333333336,16851014,16872898.444444444
12525.88888888889,11355.222222222223,29424874.111111112,29423359.000000004,12602861,55738362.00000001,3405.666666666667,3410.777777777778,2819.5555555555557,16871945.333333336,16878667.555555556,16886884.333333336
12472.111111111111,11334.222222222223,29423101.111111112,29423247.555555556,12603256.111111112,57358967.333333336,3394.444444444445,386.44444444444446,6031.444444444445,16879079,16883524.77777778,29481168.000000004
16823766.666666668,11477.222222222223,29424876.111111112,29423257.222222224,1507.4444444444446,63128537.44444445,5313.777777777778,268.6666666666667,3372.5555555555557,29479698.555555556,51678.77777777778,12640379.666666668
16823763.77777778,16811217.222222224,29423639.666666668,29424140.666666668,1856.888888888889,31201298.000000004,2258.222222222222,163.7777777777778,3296.777777777778,12627309.111111112,33030.66666666667,12626484.88888889
16811426.88888889,16811228.444444444,1996.1111111111113,1903.7777777777778,1932.1111111111113,21567035.77777778,16813224.666666668,180.33333333333334,16814579.666666668,12609429.333333334,23955.333333333336,12608157.88888889
16811466,16811270.444444444,1977.4444444444446,1927.4444444444446,1712.6666666666667,5772278.333333334,16813262.222222224,2278.777777777778,16814600.666666668,12602277.222222224,12600604.777777778,12602725.555555556
16811340.555555556,16811329,2038.2222222222224,2048.5555555555557,2190.222222222222,918.4444444444445,16811312.111111112,2144.444444444445,16811388.77777778,1732.888888888889,12600637.88888889,2174.5555555555557
228.66666666666669,222.11111111111111,401,285.22222222222223,1959.1111111111113,773.1111111111112,16811354.111111112,68143.44444444445,16811489.333333336,1747.3333333333335,12600637.88888889,2224.1111111111113
189.55555555555557,222.11111111111111,384.5555555555556,469.44444444444446,2220.222222222222,959.3333333333334,16811396.111111112,16893647.111111112,222.11111111111111,1863.5555555555557,12668495.88888889,455.5555555555556
209.11111111111111,243.11111111111111,469.33333333333337,377.5555555555556,1735.3333333333335,1347.4444444444446,243.11111111111111,16893655.222222224,222.11111111111111,387.33333333333337,29508103.444444448,470.00000000000006
212.11111111111111,238.66666666666669,454.00000000000006,448.7777777777778,1961688.4444444445,69680.33333333334,4206.444444444444,16897105.444444444,6136.555555555556,2927.777777777778,18862474.222222224,18792814.111111112
209.11111111111111,222.11111111111111,7127.111111111111,7102.333333333334,1961689.4444444445,3525773.3333333335,6766.222222222223,16897105.444444444,6094.555555555556,18790332.555555556,18862474.222222224,18792773.333333336
8811.444444444445,14717.666666666668,18783853.111111112,18783817.333333336,1961803.888888889,9852672.88888889,6724.222222222223,16831106.444444444,6052.555555555556,18790221,18794720.77777778,18792707.222222224
8772.333333333334,14675.666666666668,18783824.222222224,18783734.555555556,1961633.0000000002,9852105.777777778,6703.222222222223,24165964.88888889,24166615.333333336,18790201.88888889,18796385,18792610.222222224
24169446.222222224,14617.111111111111,26135897.111111112,18783729.333333336,1961242.777777778,9783503.333333334,7356153.111111112,24160482.111111112,24166615.333333336,21920684,9309718.777777778,20744920.77777778
24169431.111111112,14702.666666666668,26129026.333333336,18783500.77777778,2295.5555555555557,7396131.888888889,24163215.333333336,24160545.111111112,24160700.88888889,25089304,7354837.000000001,7356254.333333334
24160809.111111112,24160440.333333336,7352333.333333334,25078968,11471.88888888889,14721129.88888889,24160613.555555556,24160566.111111112,24160742.88888889,6301967.444444445,7354918.444444445,7356368.666666667
24160872.111111112,24160531.666666668,7352362.222222223,6302296.222222223,11647.444444444445,22070401.77777778,24160676.555555556,229.44444444444446,24160798.555555556,6301981.888888889,7353267.222222223,7356384.555555556
24160893.111111112,24160569.222222224,7352442.777777778,6302310.666666667,17388.222222222223,36769301.66666667,24160697.555555556,222.11111111111111,214.7777777777778,6302079,1956632.0000000002,5399626.555555556
222.11111111111111,24160467.111111112,401,6302407.777777778,16968.666666666668,35710625.55555556,16811231.111111112,201.11111111111111,235.7777777777778,3171521.2222222225,397.11111111111114,486.11111111111114
168,250.44444444444446,415.44444444444446,460.8888888888889,6316881.777777778,35700475.77777778,3256.777777777778,201.11111111111111,235.7777777777778,16825229,355.22222222222223,471.6666666666667
201.11111111111111,222.11111111111111,23122182.333333336,470.33333333333337,31505839.555555556,32731418.333333336,3429.666666666667,2576.888888888889,2526.222222222222,16849175.77777778,16841725.333333336,16838713.333333336
10902,13275.111111111111,23122056.333333336,1296.7777777777778,31505838.88888889,40704127.77777778,3387.666666666667,2590,2493,16849161.333333336,19417820.88888889,16849041.88888889
11278.222222222223,13776.555555555557,23122041.88888889,23121760,31499714.444444448,31524319.111111112,5432.88888888889,3273.444444444445,3484.888888888889,23148657.111111112,23146160.444444448,23148731.111111112
11385.444444444445,13849.666666666668,23121930.222222224,23121593.444444448,31499560.666666668,31524210.444444448,2318.666666666667,3812.666666666667,3971.3333333333335,23148611.666666668,23146068.111111112,23148634
11651.88888888889,13807.666666666668,23121445,23121571.666666668,1730.7777777777778,31521318.111111112,2327.666666666667,3902.2222222222226,3950.3333333333335,6299611.555555556,23138710.222222224,23148619.555555556
1317.4444444444446,13781.555555555557,66.22222222222223,23120600.555555556,1790.1111111111113,20841308.111111112,2713.888888888889,1438.4444444444446,1716.4444444444446,6299644.666666667,6304669.111111112,6299718.111111112
3417.981773727495,204.82329406534785,66.23694154256502,16.559235385641255,1790.5090020004445,87.5750166703712,16806.88888888889,19981613,17932.88888888889,66.22222222222223,3728518.0000000005,151.44444444444446
10026518.555555556,1923.888888888889,49.66666666666667,16.555555555555557,1556.4444444444446,3050,16610.222222222223,19981069.333333336,19978194.444444444,2943429.4444444445,3152203.555555556,1253374.4444444445
12623663.777777778,19963147.555555556,33.111111111111114,3152324.777777778,1615,4938.111111111111,19977990.666666668,19980996.333333336,19978236.444444444,3152305.777777778,3152410.4444444445,3154752.2222222225
29435239.88888889,19963074.444444444,1866.5555555555557,3152406.4444444445,7069.666666666667,12610004.666666668,19977971.555555556,19981033.666666668,19978163.555555556,3152519.888888889,3152513,3154834.777777778
29432776.555555556,19963116.444444444,1914.1111111111113,3152527.4444444445,7010.555555555556,12610033.777777778,19977518.666666668,19961641,19978200.88888889,3152540.4444444445,3152527.4444444445,3154759.777777778
19409299,19963158.444444444,2025.7777777777778,3152624.666666667,6847.777777777778,12610114.555555556,19961577.111111112,222.11111111111111,16811266.666666668,3152637.555555556,763.3333333333334,3154909.1111111115
16822171.555555556,180.11111111111111,16823784.444444444,3153611.888888889,12608317.333333334,12607537,201.11111111111111,2481.888888888889,3696.666666666667,16827917.77777778,16830864.444444444,742.6666666666667
16826179.333333336,14018.222222222223,29425388.111111112,29423279.111111112,12603038.444444446,38462782.55555556,2806.888888888889,2566.888888888889,3798.777777777778,16839972.666666668,16844585.444444444,16835208.111111112
14843.111111111111,13976.222222222223,29423507.111111112,29423090.88888889,12603081.555555556,37080854.333333336,2885,2628,3900.888888888889,16866058.555555556,16867501.444444444,16858947.88888889
14793.77777777778,13955.222222222223,29423443.000000004,29423076.444444448,12603017.666666668,50366521.44444445,2843,2674.3333333333335,3816.888888888889,16877489,16875413.444444444,16876528.444444444
14916.333333333334,14032.444444444445,29425097.222222224,29424668.88888889,12602748.444444446,60354674.77777778,2831.777777777778,364.44444444444446,3824.3333333333335,29479494.88888889,47933.444444444445,16876631.111111112
16811387.77777778,16811177.77777778,12603450.111111112,29423219.222222224,2101.222222222222,37914238.11111111,3462.444444444445,254.00000000000003,403.8888888888889,12639846.666666668,34038.444444444445,41716.88888888889
16811407.333333336,16811216.88888889,1897.2222222222224,1860.0000000000002,1925.1111111111113,34105521.66666667,3461.0000000000005,150.88888888888889,280.77777777777777,12627326.777777778,19100,26666.000000000004
16811466,16811239.444444444,1994.5555555555557,1971.5555555555557,2100.777777777778,20263211.111111112,3482.444444444445,2084.666666666667,157.66666666666669,12613685.444444446,12603801,17865.666666666668
16811340.555555556,16811138.333333336,1650.2222222222224,2077.1111111111113,1925.4444444444446,12751108.666666668,16814528.444444444,2021.3333333333335,119.55555555555556,12602147.777777778,12600802.555555556,12600671.777777778
209.11111111111111,209.11111111111111,485.11111111111114,484.44444444444446,2214.444444444445,2762667.888888889,16811275.444444444,2004.7777777777778,1782.4444444444446,1686.5555555555557,12600802.555555556,12600509.555555556
209.11111111111111,248.22222222222223,401.44444444444446,437.00000000000006,1804.0000000000002,507.7777777777778,16811338.444444444,2004.7777777777778,1815.5555555555557,1754.7777777777778,12601907.777777778,12600533.444444446
209.11111111111111,228.66666666666669,368.33333333333337,470.11111111111114,1972.2222222222224,540.8888888888889,16811181.77777778,16877140.555555556,16813077.88888889,1697.6666666666667,12668405.444444446,12602338.333333334
192.55555555555557,209.11111111111111,394.11111111111114,468.00000000000006,2052.666666666667,955.3333333333334,3176.444444444445,16879927.666666668,16813075.444444444,4898.444444444444,16904454.555555556,12602367.222222224
173,8619.555555555557,18783794.444444444,1338.4444444444446,1961741.888888889,6268418.111111112,5531.222222222223,16882535.333333336,16811337.444444444,18795375,18859146,14536.000000000002
9591.560244308715,8595.224875069405,18773350.360910602,18773232.75957801,1960793.6701832314,9847897.168239865,5468.222222222223,16882535.333333336,16817079.333333336,18795277.88888889,18859179.111111112,18791513.77777778
9557.77777777778,8560.888888888889,18783752.111111112,18783579.666666668,1961487.5555555557,9853159,5447.222222222223,5486.777777777778,16817079.333333336,18796090.77777778,18858004.444444444,18791513.77777778
7357542.222222223,8521.77777777778,18783682.222222224,18783468.111111112,1961912.2222222222,9853814.111111112,24191828.77777778,7354997.111111112,5817,23997649,18792050.222222224,18789714.555555556
24170169.111111112,24168858.666666668,26135521.666666668,25084516.555555556,1961942.4444444445,10842665.666666668,24189511.555555556,24163209.666666668,24166379.666666668,6303993.888888889,8257487.88888889,24000520
24160779.77777778,24160496,7352145.111111112,6302337.555555556,8799.222222222223,29418084.88888889,24189591.111111112,24160606.111111112,24160658.77777778,6303998.888888889,6302782.111111112,6305469.222222223
24160842.77777778,24160517,7352242.222222223,6302352,16463.111111111113,29418091.555555556,24189612.111111112,24160631.555555556,24160646.666666668,6304133.888888889,6302848.222222223,6305465.888888889
16812841.666666668,24160559,7352143.222222223,6302416,20203.55555555556,36767506,222.11111111111111,16811142.222222224,24160735.444444448,6303306.666666667,6302368.111111112,6305593.888888889
