dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.6856307777777793,3.745067666666668,0.005730555555555548,0.005262000000000002,0.006445333333333241,0.003950111111111124,7.1652357222222225,6.389555666666667,7.746612900000001,0.004958188888888891,0.005203088888888893,0.004489577777777774
3.773933666666665,3.6363086666666664,0.0048681111111111225,0.005222333333333342,0.007814333333333244,0.0038917777777777783,6.874383866666666,6.369116755555556,6.4136384444444445,0.0055999111111111124,0.0049943111111111155,0.0043336000000000026
3.8643547777777805,4.112124111111112,0.00529166666666667,0.006114888888888892,0.006739555555555536,0.003435666666666664,7.439365244444446,6.369116755555556,7.647389133333333,0.004514377777777779,0.0049943111111111155,0.003609655555555565
3.8643547777777805,3.627280333333333,0.00529166666666667,0.004934444444444451,0.006384666666666681,0.004221666666666667,6.1975636000000005,6.3543293555555564,7.273481622222223,0.004713922222222215,0.0049023000000000035,0.004333822222222234
3.806733666666667,3.6284355555555567,0.00528144444444445,0.0050448888888888896,0.00784511111111118,0.003208111111111103,7.658068455555556,6.603159455555556,7.273481622222223,0.005186977777777772,0.005568422222222232,0.004450422222222236
3.8881220000000005,4.402641444444445,0.006180222222222229,0.005160999999999996,0.007376666666666686,0.004044222222222215,6.317322900000001,5.757791444444445,6.827024877777777,0.004308755555555553,0.004123288888888899,0.0034483555555555713
3.900787111111113,3.727477444444443,0.005043222222222236,0.005828666666666656,0.007376666666666686,0.0035428888888888736,7.185027877777778,7.042877455555556,7.669894988888889,0.0035210888888888834,0.004225000000000013,0.004164500000000011
3.900787111111113,3.7760133333333354,0.005870111111111119,0.00504522222222222,0.00770588888888884,0.0036336666666666587,7.1766458,6.883754322222223,6.367321422222222,0.0033887111111111125,0.0034234777777777856,0.0038497444444444543
4.120004000000001,3.834860999999999,0.004771000000000007,0.0061674444444444415,0.00770588888888884,0.003435666666666664,5.959091354594954,6.714099155461717,7.073687898655406,0.002918935437270806,0.003171841315701744,0.00282225802866986
3.595678555555556,3.834860999999999,0.005054777777777779,0.005395333333333321,0.007716888888888897,0.003435666666666664,6.761725055555556,6.713353144444445,5.708039466666667,0.0034216777777777707,0.003171488888888889,0.0033015000000000084
3.8699993334814495,4.089815152188403,0.0060525438791379565,0.005855587647189523,0.007845145523217082,0.003626083092646085,6.993685466666668,6.812537677777778,6.955343477777779,0.00338075555555555,0.0030811555555555576,0.0029567444444444464
3.944958999999999,4.0765158888888875,0.004954111111111104,0.004964333333333348,0.00784688888888891,0.004092444444444467,5.643069255555555,6.812537677777778,6.5303561000000006,0.0037795555555555564,0.0030811555555555576,0.003677622222222217
4.420748000000001,4.0765158888888875,0.00622322222222222,0.005984222222222218,0.00797344444444449,0.003306444444444464,6.795885477777778,6.8895439,6.931514311111112,0.003023600000000006,0.0030562555555555602,0.0035512333333333297
3.70130588888889,4.074554777777779,0.006153111111111103,0.005101333333333328,0.007471333333333262,0.0038330000000000005,5.335380622222223,6.754886933333334,6.931514311111112,0.0032602000000000004,0.0027340111111111075,0.0029152666666666617
3.7824287777777768,3.3003488888888914,0.005254333333333324,0.005110222222222226,0.006491333333333257,0.0034236666666666647,6.7433918222222236,7.765224333333333,6.952599166666668,0.0028749555555555553,0.0031411888888888823,0.003558544444444441
3.337400222222221,4.0971645555555565,0.0061701111111111115,0.00526311111111112,0.008184444444444378,0.0034236666666666647,6.668825855555557,7.452106144444445,6.109729055555556,0.0034192000000000007,0.003120166666666663,0.003344299999999993
4.110416222222221,4.191791666666666,0.006048999999999996,0.006139333333333349,0.008014777777777779,0.003709888888888902,6.382688267970226,6.277063104099545,7.56823407399178,0.002756260415509385,0.0027049550049994433,0.002943061882013101
4.1529500000000015,3.4468877777777798,0.006048999999999996,0.005017111111111127,0.008014777777777779,0.003728555555555562,6.6677871467525165,5.782254020852628,6.247318948840224,0.002879375742641542,0.002487007395013132,0.003074521168057109
4.1529500000000015,4.025790000000001,0.005985555555555565,0.006230555555555566,0.007722333333333412,0.004280555555555547,5.451092445457506,6.628002615868879,7.069476739389991,0.0028818842939324876,0.0030905785303375734,0.0028989797025941472
3.882990997999556,3.9414519893309614,0.005588575238941993,0.004901867081573671,0.007323738608579677,0.0034541009113136247,5.634371583631824,5.294836177140996,6.748323195484639,0.002709671116900039,0.003181363291001848,0.0028989797025941472
3.8215917777777757,3.4789687777777787,0.006233555555555567,0.005812444444444435,0.007322111111111104,0.0039819999999999795,5.633760082483178,6.435174180594747,5.95761143911439,0.0028934664640764022,0.0031810180160625166,0.002898719340134578
3.9173083333333305,4.321036000000002,0.004964444444444451,0.005521111111111113,0.0073703333333333555,0.004501111111111092,5.629342049278193,6.282784131119072,5.978105698469554,0.0028937805275154648,0.0032759578855964385,0.002960284380766304
3.9173083333333305,3.620778555555556,0.0048601111111111145,0.006167888888888899,0.007534777777777792,0.003974555555555556,5.628731093987409,5.474412405035816,5.977456891686563,0.002676155849793789,0.003269101367484264,0.0033155524202300806
3.8057959999999995,4.392923333333335,0.005508555555555554,0.005197222222222224,0.007534777777777792,0.0037895555555555772,5.707994237030604,5.684981202517908,5.938965975689168,0.003277501627957462,0.0028713805079227297,0.00309385717386585
4.340666888888892,3.5961076666666703,0.004592777777777767,0.0050570000000000155,0.007107333333333404,0.0043107777777778,6.23934587584111,4.735587844584328,7.134263294985891,0.0027458975472107717,0.002905372259604939,0.0026036140655524218
3.5676508888888923,3.6472104444444446,0.004970888888888883,0.00481655555555554,0.007308555555555627,0.003949555555555565,5.14251081081081,6.205341843047867,6.519057342885052,0.0033792684250515603,0.002905687615326159,0.0030643221534787713
3.5329911111111083,4.40734011111111,0.005484111111111122,0.00481655555555554,0.007308555555555627,0.003889888888888872,6.096291890305429,4.880863097973967,5.181623864908895,0.0033224010302069064,0.0025354027495624386,0.0030799664930772643
3.9836438888888877,3.828437888888889,0.005073666666666668,0.004288666666666657,0.007260999999999938,0.003337888888888887,7.250254611111111,6.470319411111111,6.291171611111112,0.0034735888888888945,0.0033293333333333356,0.0032201222222222265
3.982310111111111,3.6118038888888897,0.004472777777777795,0.005109444444444438,0.0074657777777778185,0.004100000000000018,6.741424477777778,7.492023800000001,6.575655533333334,0.0035464111111111075,0.0031176333333333296,0.0037797
3.9313590000000054,4.279993555555557,0.004924222222222232,0.004605444444444453,0.0074657777777778185,0.0031057777777778,6.741424477777778,7.213821677777779,7.512318411111113,0.0033168444444444454,0.0031176333333333296,0.0030587666666666603
3.8599754444444447,3.437926333333334,0.005543333333333332,0.0038768888888889054,0.007936333333333323,0.003192555555555569,6.9180615264970555,6.008150472169758,6.068984846128209,0.0038646372625263854,0.0029901233196311513,0.0029487279191200938
3.8599754444444447,4.020008444444446,0.005526777777777782,0.004090555555555561,0.0081754444444445,0.003711111111111122,8.241765807311925,7.353544982775865,7.128360884542728,0.0033782642515835138,0.0026535281697966425,0.00258529836648516
4.012299444444447,4.001211777777775,0.004878333333333343,0.004090555555555561,0.0081754444444445,0.0034693333333333247,6.752441282364708,6.127495699522171,7.084156917435271,0.003420968996555165,0.0031728080897877506,0.002755861762418042
3.4774285555555546,4.483746222222218,0.005719666666666666,0.0042483333333333114,0.008294111111111077,0.003644999999999997,6.591591066666667,7.569788988888889,5.859650955555556,0.0034205888888888814,0.003127066666666675,0.0032720555555555545
4.297193333333332,4.25410677777778,0.00579022222222224,0.004749666666666677,0.00673166666666663,0.002940222222222221,6.592323547060785,6.066451039004333,6.422291643515948,0.003366285142793643,0.003127414157128578,0.0028010445605067317
3.6069300000000024,3.493977111111115,0.005277000000000001,0.004749666666666677,0.008060333333333287,0.0036132222222222186,6.874909943339628,7.549006843684033,7.506452405288302,0.002654682813020773,0.0031810132207532585,0.002665526052660815
3.8518988888888863,4.191087888888887,0.005443444444444421,0.004951888888888892,0.008171222222222281,0.004003444444444461,5.999126533333334,7.07868257777778,6.633531622222223,0.003199255555555549,0.0030061777777777732,0.0032791333333333323
3.9212142222222233,3.6395505555555525,0.005443444444444421,0.005026333333333331,0.006867666666666692,0.003707666666666665,6.633683164796089,6.881956961884654,6.935519335481721,0.0030571730192243624,0.002615790643404825,0.0027198577619735554
3.954872444444441,3.7286303333333297,0.005395666666666651,0.004618666666666648,0.008356222222222185,0.004181999999999983,7.692543766666668,5.9913534,6.824443055555555,0.0030646888888888864,0.0030714111111111134,0.0032267222222222285
3.4547504444444463,4.44838822222222,0.0047765555555555495,0.005711666666666658,0.008101999999999955,0.003576111111111101,6.368177964218247,7.196467540837871,6.825201411267917,0.0029270141126791892,0.0029961440160017807,0.0030891654628292034
4.181182111111115,3.8663061111111072,0.00503533333333333,0.005447999999999996,0.006740111111111071,0.003990555555555547,6.412581479835574,6.897758282413063,6.578049750027773,0.0029263637373625174,0.002995478280191092,0.003480568825686036
3.4391658888888896,3.6836777777777776,0.005662111111111109,0.005447999999999996,0.00822733333333334,0.003990555555555547,7.427998644444445,7.800661644444443,6.701142844444444,0.0027550777777777843,0.003085444444444443,0.0028941000000000014
4.177339666666664,3.201143333333335,0.005515222222222215,0.005416555555555573,0.007891888888888884,0.004354222222222223,6.250973577777779,6.357687522222224,7.508555022222223,0.0027550777777777843,0.0029159999999999898,0.0030555666666666607
3.957581444444442,3.6149542222222206,0.004360777777777757,0.00534666666666666,0.007891888888888884,0.0049276666666666635,7.636453127430285,7.588420997666925,6.880076002666371,0.0030834685034996103,0.0032811243195200518,0.0034872236418175767
3.957581444444442,4.26807533333333,0.005288888888888874,0.0061217777777777815,0.007690777777777788,0.0038978888888889047,7.1335589,7.054870455555558,5.795132055555556,0.0035211333333333306,0.0031437333333333246,0.0030354888888888916
3.984697000000002,3.570964555555558,0.005264444444444467,0.00523400000000001,0.0075003333333332695,0.004165444444444432,7.134351605733969,6.159368174241583,7.231925869541061,0.0033727414157128616,0.002640660073341478,0.002961106789643291
3.85809388888889,4.310597555555559,0.005264444444444467,0.00531211111111111,0.008658000000000006,0.003699111111111098,6.551421875347184,6.608391289856681,5.726235218309077,0.0034775802688590137,0.003402044217309188,0.002960448839017884
3.974539444444443,4.187854000000003,0.005076333333333337,0.00531211111111111,0.007169444444444513,0.0038344444444444493,6.6068570285587285,7.9291567063007005,6.262758306478498,0.0031127569729970045,0.002946838537615291,0.003039159906656298
3.974539444444443,3.4680961111111137,0.006114222222222231,0.00533011111111111,0.0071098888888889225,0.0038344444444444493,7.63157938888889,6.723961155555557,6.995156000000001,0.0032263222222222213,0.0031412555555555464,0.0030476888888888937
4.090285555555555,3.9990203333333376,0.00501522222222222,0.004733333333333331,0.008178888888888933,0.0035308888888888985,6.263735933333333,6.713818022222224,6.182908744444445,0.0032263222222222213,0.003565399999999995,0.0026555555555555594
4.090285555555555,3.894484444444446,0.005051777777777779,0.005977777777777786,0.008026111111111118,0.0038224444444444495,5.904422134733157,6.537324046994126,5.737957405324333,0.003081652293463314,0.003325696787901512,0.002987126609173857
4.22009644444445,4.513016777777776,0.005087333333333346,0.006148222222222222,0.006977222222222265,0.003197222222222222,5.73576644955,6.350589961718572,4.691774313034284,0.0029936270528571397,0.0028571331128571477,0.00216096788142858
3.620089888888894,4.233165666666664,0.00576766666666669,0.006039333333333335,0.008516666666666655,0.0026237777777777804,5.591032687857751,6.033725295335525,5.298815418341248,0.003131750091340887,0.0030505663134819117,0.0024640969431250818
4.172951333333338,3.5800445555555536,0.00559422222222223,0.0052642222222222135,0.007389111111111094,0.0035235555555555515,4.615697880891489,4.992795518207282,6.507194629156011,0.0031058092802338367,0.003144562172695163,0.003247679941541836
4.153083222222222,4.185157444444448,0.005444777777777768,0.006132222222222231,0.007595888888888958,0.002865777777777782,6.090478872381881,6.3696188626400385,5.759761653677544,0.0031429371651242096,0.003144179249878225,0.00265700194836825
4.122694999999997,3.9215035555555526,0.005444777777777768,0.005158888888888911,0.007554444444444444,0.0037982222222222215,5.177250371452927,4.973256278163439,5.76046312264036,0.0030021434660820793,0.0030762270125441363,0.0032601997320667467
3.4435110000000013,3.7298803333333317,0.005517222222222223,0.006397666666666672,0.008798111111111062,0.0031885555555555526,5.338106721870433,5.197950621042377,5.728584108621529,0.003001777886020452,0.0030758524111056873,0.002618436434486116
4.188937333333336,3.7298803333333317,0.005508555555555554,0.006091111111111122,0.007525999999999971,0.0037132222222222323,5.565233950316609,6.1207356429615185,6.2260332683877255,0.0030113979542133467,0.0030174257184607924,0.0028689600584510468
3.3467595555555554,3.979021222222217,0.006327555555555556,0.007032333333333332,0.00772455555555555,0.0030837777777777842,6.7108845694799655,4.985247777371816,6.226791523565948,0.003011764705882353,0.0025528924613323575,0.003375678967239064
4.0218062222222235,4.139108666666668,0.005664222222222219,0.005787888888888877,0.0072943333333332925,0.003392444444444445,5.206052839157142,5.357786402685713,5.507950823171428,0.0024161915571428542,0.002616809557142856,0.0029357021714285676
3.755566333333333,3.5205763333333384,0.005806000000000003,0.005494111111111114,0.0072943333333332925,0.00354688888888889,6.117554822687499,6.813161583675,5.400814867775,0.0031154131124999976,0.002565909612499999,0.0028785993999999966
3.755566333333333,3.6041682222222247,0.005125666666666659,0.004535777777777793,0.006956777777777825,0.004365888888888891,6.603047533333333,6.518992066666668,6.555940166666668,0.002980899999999998,0.0031668888888888892,0.003649222222222221
3.9155222222222195,4.257509000000002,0.005483222222222232,0.005587888888888899,0.007669777777777813,0.004281999999999996,7.337492399999999,7.3446390444444445,6.693908733333331,0.0031426777777777866,0.0034742222222222245,0.0032623222222222218
3.758781777777781,4.097716999999995,0.005745888888888878,0.005488111111111114,0.00797633333333329,0.004281999999999996,7.477259255555557,7.0067387000000005,5.93918651111111,0.002712944444444453,0.0034742222222222245,0.0032623222222222218
3.281163777777781,4.110801333333339,0.005745888888888878,0.005488111111111114,0.006860111111111068,0.003950444444444454,7.477259255555557,8.158152366666668,7.101169966666666,0.0032620000000000075,0.0033368444444444485,0.0035857333333333317
4.072809,3.66789866666667,0.006053444444444445,0.005449000000000013,0.007282444444444419,0.00435377777777779,7.305379766666669,6.633428544444445,7.012258299999998,0.003700566666666677,0.0038008333333333384,0.0035857333333333317
3.3273826666666655,4.478834222222222,0.005927111111111118,0.005766111111111114,0.00820966666666667,0.0038291111111111104,6.072682333333335,6.880265755555557,5.82527002222222,0.0036513333333333337,0.0031668111111111123,0.003657311111111117
4.155087222222221,3.6987691111111127,0.005108111111111116,0.004824888888888904,0.006942111111111081,0.004513222222222218,6.537914744444443,7.760792433333337,7.075137777777778,0.0036513333333333337,0.003716411111111111,0.0038794333333333365
4.016330666666667,3.7758325555555534,0.006161000000000009,0.005771111111111123,0.00733000000000001,0.004203222222222235,6.537188390178868,6.356889878902347,7.120099633374071,0.003781346517053659,0.0034816353738473488,0.0038606821464281724
