dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,95.22222222222223,1756.3333333333335,172.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1591.888888888889,212.66666666666669,0,0,0,0,0,0
0,0,95.35452322738386,95.24338741942654,1756.7237163814182,172.48277394976662,0,0,0,0,93.02073157494843,0
0,0,95.33333333333334,95.22222222222223,1756.3333333333335,245.7777777777778,0,0,0,0,93.01063598871282,0
0,0,95.33333333333334,95.22222222222223,1591.6666666666667,278.6666666666667,0,0,0,0,93.02073157494846,93.02073157494846
0,0,0,95.22222222222223,1771.0000000000002,245.7777777777778,0,0,0,0,93.01063598871282,93.01063598871282
0,0,0,95.22222222222223,1771.0000000000002,212.66666666666669,0,0,0,0,93.01063598871282,93.01063598871282
0,0,0,0,1599.6666666666667,257.77777777777777,0,0,0,0,97.56891686563924,93.01063598871282
0,0,0,0,1802.888888888889,239.33333333333334,0,0,0,92.91218929773146,97.57950721806142,97.57950721806142
0,0,0,0,1802.888888888889,239.33333333333334,0,0,0,90.97140267533443,95.54122780972624,95.54122780972624
0,0,0,0,1803.0000000000002,198.8888888888889,0,0,0,95.11111111111111,99.8888888888889,99.8888888888889
0,0,0,0,1826.6666666666667,246.44444444444446,0,0,0,95.11111111111111,4.666666666666667,99.8888888888889
0,0,0,0,1826.6666666666667,173.11111111111111,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889
0,0,0,0,2008.0000000000002,158.66666666666669,0,0,0,99.76669258971224,4.666148205754915,4.666148205754915
0,0,0,0,1827.2222222222224,187.7777777777778,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756
0,0,0,0,1827.2222222222224,187.7777777777778,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756
0,0,0,87.8888888888889,2032.4444444444446,201.55555555555557,0,0,0,99.77777777777779,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1580.1111111111113,154,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95.22222222222223,1803.888888888889,208.8888888888889,0,0,0,4.666148205754915,0,0
0,0,95.11111111111111,95.22222222222223,1979.7777777777778,234.66666666666669,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1542.5555555555557,208.8888888888889,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95.22222222222223,1945.1111111111113,227.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1797.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1549.3333333333335,249.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1952.3333333333335,249.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,7.333333333333334,1787.1111111111113,297.11111111111114,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,0,1787.1111111111113,318.8888888888889,0,0,0,95.10054438395733,95.21164315076102,95.3227419175647
0,0,0,0,1794.1111111111113,264,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,1823.888888888889,286,0,0,0,95.12168018668741,95.23280364484943,95.34392710301145
0,0,0,0,2078.222222222222,264.22222222222223,0,0,0,95.10054438395733,95.21164315076102,95.3227419175647
0,0,0,0,1675.6666666666667,260.22222222222223,0,0,0,95.12168018668741,95.23280364484943,95.34392710301145
0,0,0,0,1659.0000000000002,260.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,2070.777777777778,238.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,0,1856.5555555555557,238.22222222222223,0,0,0,106.98662667166602,0,107.23659542557178
0,0,0,0,1651.5555555555557,140.7777777777778,0,0,0,103.93062857142856,0,0
0,0,0,95.11111111111111,2071.1111111111113,119.00000000000001,0,0,0,0,0,0
0,0,0,95.11111111111111,1840.3333333333335,183.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1643.888888888889,135.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,1792.2222222222224,201.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1980.5555555555557,186.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1792.2222222222224,210.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1799.4444444444446,163.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1799.0000000000002,194.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1799.0000000000002,225.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1626.6666666666667,289.5555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1798.5555555555557,282.44444444444446,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,0,1977.7777777777778,282.44444444444446,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,0,1575.1111111111113,247.44444444444446,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,0,1829.1111111111113,266.77777777777777,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,0,2019.3333333333335,242.8888888888889,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,0,1600.3333333333335,281.22222222222223,0,0,0,95,104.66666666666667,99.8888888888889
0,0,0,0,1831.888888888889,259.44444444444446,0,0,0,94.98944561715366,104.65503832907456,99.87779135651596
0,0,0,0,1831.888888888889,219.00000000000003,0,0,0,99.66666666666667,104.66666666666667,99.8888888888889
0,0,0,0,1808.5555555555557,185.8888888888889,0,0,0,99.65559382290857,104.65503832907456,99.87779135651596
0,0,0,0,1825.1111111111113,128.88888888888889,0,0,0,99.66666666666667,9.333333333333334,99.8888888888889
0,0,0,95.33333333333334,1653.2222222222224,178.55555555555557,0,0,0,99.66666666666667,9.333333333333334,99.8888888888889
0,0,0,95.33333333333334,1653.2222222222224,162,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,95.33333333333334,1622.3333333333335,142.66666666666669,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,95.33333333333334,1792.1111111111113,175.7777777777778,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,95.33333333333334,1792.1111111111113,151.88888888888889,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.33333333333334,1767.4444444444446,175.7777777777778,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95.33333333333334,1955.888888888889,175.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1942.6666666666667,192.33333333333334,0,0,0,0,0,0
0,0,95.08998000444345,95.31215285492112,1753.8324816707395,232.72606087536101,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,0,1909.888888888889,183.11111111111111,0,0,0,0,0,95.22222222222223
0,0,95.08998000444345,0,2157.0762052877135,247.38946900688734,0,0,0,87.8888888888889,95.22222222222223,95.22222222222223
0,0,95.11111111111111,0,1934.5555555555557,247.44444444444446,0,0,0,87.8888888888889,95.22222222222223,95.22222222222223
0,0,95.11111111111111,0,1574.5555555555557,264,0,0,0,86.12012500000002,93.30587500000001,93.30587500000001
0,0,95.11111111111111,0,1805.3333333333335,264,0,0,0,92.96019091007702,92.96019091007702,92.96019091007702
0,0,0,0,1786.2222222222224,230.8888888888889,0,0,0,92.97027554784118,92.97027554784118,92.97027554784118
0,0,0,0,1786.1111111111113,278.6666666666667,0,0,0,92.97027554784118,92.97027554784118,92.97027554784118
0,0,0,0,1575.4444444444446,231.11111111111111,0,0,0,92.97027554784118,92.97027554784118,92.97027554784118
0,0,0,0,1978.328517448322,205.1567014892198,0,0,0,92.97027554784118,92.97027554784118,0
0,0,0,0,1633.7777777777778,221.66666666666669,0,0,0,92.97027554784118,92.97027554784118,0
0,0,0,0,1650.2556123583017,142.92064903311848,0,0,0,7.158351409978308,0,0
0,0,0,0,1797.888888888889,173.8888888888889,0,0,0,7.159904534606206,0,0
0,0,0,95.22222222222223,1969.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1739.0000000000002,173.8888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1784.6666666666667,190.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1596.3333333333335,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1819.6666666666667,157.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1760.888888888889,192.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1958.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1694.7777777777778,206.7777777777778,0,46059.013114025336,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1589.4444444444446,498.5555555555556,0,46048.77777777778,0,0,21974,95.33333333333334
0,0,95.33333333333334,0,1589.7777777777778,498.5555555555556,46077.222222222226,46123.88888888889,0,254.00000000000003,21974,95.33333333333334
0,0,95.33333333333334,0,1589.7777777777778,64370.44444444445,46072.1030996556,46118.76458171315,46044.661704255086,253.9717809132319,22085.10165537163,700.2555271636486
0,0,95.33333333333334,0,2166.888888888889,64353.88888888889,46131.333333333336,46178,46124.88888888889,726.5555555555557,22087.55555555556,714.7777777777778
0,0,95.33333333333334,0,2533.666666666667,64445.88888888889,46185.444444444445,46232.11111111112,46124.88888888889,774.1111111111112,22298.666666666668,818.5555555555557
0,0,0,0,2310.3333333333335,64593.222222222226,46248.08354627264,46302.07754693923,46194.867236973674,774.0251083212977,22381.51316520387,818.4646150427732
0,0,0,0,2363.222222222222,64560.11111111112,46258.36204022669,46312.36804089343,46205.133903767084,930.1033448160906,22535.3928214246,982.109123235915
0,0,0,0,2165.5555555555557,64560.11111111112,46281.55555555556,46382.333333333336,46275.11111111112,930.0000000000001,22532.88888888889,982.0000000000001
0,0,0,0,2547.444444444445,64673.44444444445,46335.66666666667,387.6666666666667,46329.222222222226,1090.7777777777778,22594.88888888889,1112.4444444444446
0,0,0,0,2487.888888888889,64350.66666666667,46335.66666666667,387.6666666666667,46329.222222222226,1090.7777777777778,620.8888888888889,1064.6666666666667
0,0,0,0,2315.666666666667,64350.66666666667,333.5555555555556,387.6666666666667,46404.333333333336,898.7777777777778,776.8888888888889,1064.6666666666667
0,0,0,0,2704.888888888889,575.5555555555555,408.6666666666667,387.6666666666667,408.6666666666667,1040.4444444444446,663.3333333333334,516.4444444444445
0,0,0,0,1706.0000000000002,608.6666666666667,354.5555555555556,408.6666666666667,333.5555555555556,591.5555555555555,804.8888888888889,648.8888888888889
0,0,0,95.22222222222223,1527.2222222222224,516.6666666666667,354.5555555555556,354.5555555555556,408.6666666666667,582.3333333333334,593.7777777777778,592.6666666666667
0,0,0,95.22222222222223,1907.0000000000002,449.7777777777778,324.33333333333337,333.5555555555556,371.11111111111114,738.3333333333334,570.4444444444445,592.6666666666667
0,0,95.22222222222223,95.22222222222223,1510.4444444444446,433.22222222222223,382.8463504055105,392.0675480502167,408.62126430396626,582.3797355849351,421.50872125319415,585.268303521831
0,0,95.22222222222223,95.22222222222223,1715.0000000000002,532.3333333333334,354.5555555555556,317,333.5555555555556,630,577.7777777777778,585.3333333333334
0,0,95.22222222222223,95.22222222222223,1698.4444444444446,475.5555555555556,301.76640000000003,264.04560000000004,280.67400000000004,471.2868,518.0472,456.8904
0,0,95.22222222222223,95.22222222222223,1526.888888888889,475.5555555555556,348.62886485305364,332.3500491642085,348.62886485305364,582.3227357150662,521.3591172293237,554.135256200153
0,0,95.22222222222223,95.22222222222223,1862.6666666666667,563.5555555555555,348.62886485305364,258.49448268327325,274.77329837211846,521.3591172293237,367.96678684584293,645.5806839287666
0,0,95.22222222222223,95.22222222222223,1685.6666666666667,402.6666666666667,274.8033216783217,316.1057692307692,295.4545454545455,428.868006993007,521.5253496503497,589.8164335664336
0,0,95.22222222222223,95.22222222222223,1685.6666666666667,545.1111111111112,327.97989730143127,295.4222659237409,316.0712334753633,559.0516770457774,429.0396591281547,516.9889653665465
0,0,95.22222222222223,0,1840.7777777777778,600.2222222222223,295.4222659237409,316.0712334753633,295.4222659237409,521.3591172293237,566.2624276193598,630.9406751884628
0,0,95.22222222222223,0,1461,607.5555555555555,258.5227272727273,262.89335664335664,258.5227272727273,508.30419580419584,505.354020979021,654.2832167832169
0,0,0,0,1856.888888888889,607.5555555555555,274.7732983721184,258.4944826832732,295.4222659237408,508.24866164099194,637.9329181689062,500.7101496777012
0,0,0,0,1851.1111111111113,636.8888888888889,274.77329837211846,258.49448268327325,316.0712334753633,589.642740085218,484.3220801922867,645.1436687424888
0,0,0,0,1485.4476782937124,549.2112863808042,301.4622,263.779425,247.1677875,540.4914,643.6173375,541.9407375000001
0,0,0,0,1859.1111111111113,644.2222222222223,321.44444444444446,321.44444444444446,321.44444444444446,672.7777777777778,788.4444444444445,540.1111111111112
0,0,0,0,1695.1111111111113,603.7777777777778,246.33333333333334,321.44444444444446,321.44444444444446,687.2222222222223,788.4444444444445,595.8888888888889
0,0,0,0,1482.888888888889,603.7777777777778,321.44444444444446,300.44444444444446,321.44444444444446,639.6666666666667,663.3333333333334,622.3333333333334
0,0,0,0,1896.5555555555557,548.8888888888889,342.44444444444446,321.44444444444446,300.44444444444446,639.6666666666667,776.5555555555557,549.4444444444445
0,0,0,0,1553.4444444444446,534,321.44444444444446,300.44444444444446,321.44444444444446,654.1111111111112,637,542.2222222222223
0,0,0,0,1926.6666666666667,519.3333333333334,396.51149872236414,358.9601155427174,358.9601155427174,511.387623597378,689.701144317298,518.497944672814
0,0,0,0,1695.3333333333335,519.3333333333334,321.44444444444446,304.8888888888889,283.8888888888889,657.6666666666667,672.6666666666667,674.5555555555557
0,0,0,0,1496.5555555555557,506.5555555555556,342.40639928896786,342.40639928896786,321.4087323630707,581.9353405177202,672.59193422953,542.050883235196
0,0,95.24338741942654,95.24338741942654,1911.091353634141,506.66814847743944,321.4087323630707,267.30363292967445,375.513831796467,519.942228641262,571.269858904566,542.050883235196
0,0,95.22222222222223,95.22222222222223,1687.5555555555557,523.1111111111112,300.44444444444446,276.5555555555556,300.44444444444446,525.4444444444445,424.33333333333337,542.1111111111112
0,0,95.22222222222223,95.22222222222223,1515.7777777777778,515.7777777777778,375.5555555555556,335.11111111111114,375.5555555555556,511.00000000000006,571.1111111111112,523.7777777777778
0,0,95.22222222222223,95.22222222222223,1890.0000000000002,515.7777777777778,300.4110654371736,297.5224975002777,300.4110654371736,563.7151427619152,540.0511054327296,544.8283524052882
0,0,95.22222222222223,95.22222222222223,1681.3333333333335,491.8888888888889,267.30363292967445,259.971114320631,342.40639928896786,407.62137540273295,402.95522719697806,653.4829463392955
0,0,95.22222222222223,95.22222222222223,1681.3333333333335,515.7777777777778,342.44444444444446,318.5555555555556,321.44444444444446,527.5555555555555,528.2222222222223,537.5555555555555
0,0,95.22222222222223,95.22222222222223,1472.6666666666667,428.22222222222223,267.36304033781533,260.0288920991221,283.920435603956,527.6141793532615,475.49727747527504,537.6152905878431
0,0,95.22222222222223,95.22222222222223,1688.5555555555557,545.1111111111112,304.8888888888889,297.5555555555556,325.8888888888889,520.7777777777778,403.11111111111114,590
0,0,95.22222222222223,95.22222222222223,1688.5555555555557,469.6666666666667,342.4824980553395,318.5909545505056,267.36304033781533,588.1764640515613,550.0611179019892,623.180353372597
0,0,0,0,1694.6666666666667,469.6666666666667,288.3653739304367,318.5909545505056,288.3653739304367,646.4051561284588,488.05422824758307,630.5145016112901
0,0,0,0,1732.7777777777778,520.4444444444445,342.44444444444446,304.8888888888889,309.33333333333337,506.7777777777778,597.6666666666667,630.4444444444445
0,0,0,0,1904.1324150188846,558.6536325261053,267.30363292967445,304.8550161093211,234.19620042217528,613.2651927563603,589.823352960782,663.2596378180201
0,0,0,0,1530.3333333333335,558.7777777777778,325.92510278919883,304.9227691965774,309.36770752305813,617.401933548172,589.9544393821536,615.8462051339038
0,0,0,0,1698.6666666666667,573.6666666666667,321.4801644627181,325.92510278919883,288.3653739304367,716.7463051450161,639.6266251805756,604.4004889432159
0,0,0,0,1698.6666666666667,588.1111111111112,288.33333333333337,267.33333333333337,234.22222222222223,582.3333333333334,628.1111111111112,564.1111111111112
0,0,0,0,1919.0000000000002,588.1111111111112,294.5649375,273.11107499999997,239.28435,594.9190124999999,641.6861624999999,576.3029624999999
0,0,0,0,1710.4444444444446,568.4444444444445,245.40611068826792,261.60704577579645,261.60704577579645,510.2750897031641,600.521909318256,441.12210503425035
0,0,0,0,1710.4444444444446,637.7777777777778,241.0568663694683,241.0568663694683,282.15722518212465,390.88833315211485,456.7793845819289,517.0164183973035
0,0,0,0,1498.888888888889,637.7777777777778,241.030658838878,298.3257229832572,208.63231137203738,484.6705805609915,577.1906936290497,470.4283539899978
0,0,0,95.11111111111111,1687.888888888889,539.6666666666667,245.37943031093715,245.37943031093715,241.030658838878,484.6705805609915,469.8847575559904,522.0700152207002
0,0,0,95.13225161146921,1516.448099577684,461.21360302289395,282.15722518212465,224.85593128193977,298.3581602696532,516.9076872893335,424.37751440687185,489.181254756986
0,0,95.22222222222223,95.11111111111111,1725.3333333333335,634.7777777777778,282.1265492498369,245.37943031093715,224.8314851054577,498.8040878451837,424.33137638617086,526.6362252663622
0,0,95.22222222222223,95.11111111111111,1688.2222222222224,589.3333333333334,245.37943031093715,188.08436616655794,261.57860404435746,429.3324635790389,464.01391606871056,431.50684931506845
0,0,95.22222222222223,95.11111111111111,1688.2222222222224,620.3333333333334,241.030658838878,261.57860404435746,314.5248967166775,558.7084148727984,436.7253750815394,445.64035659926066
