dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1131.4444444444446,398,0,0,0,40.44444444444445,0,0
0,0,0,0,1245.7777777777778,254.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.4444444444446,338.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,998.6666666666667,342,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1220,342,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1105.6666666666667,437.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1105.6666666666667,437.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,991.3333333333334,532.4444444444445,0,0,0,0,0,0
0,0,33.11847077128251,33.11847077128251,1083.9075350077794,455.2122693931985,0,0,0,0,39.50938890697926,0
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,635,0,0,0,0,39.50510093336227,0
0,0,33.111111111111114,33.111111111111114,969.3333333333334,712.3333333333334,0,0,0,0,39.509388906979275,39.509388906979275
0,0,0,33.111111111111114,1069,627.6666666666667,0,0,0,0,39.50510093336227,39.50510093336227
0,0,0,33.111111111111114,1069,539.6666666666667,0,0,0,0,39.50510093336227,39.50510093336227
0,0,0,0,962.0000000000001,639.4444444444445,0,0,0,0,44.06338181028869,39.50510093336227
0,0,0,0,1076.3333333333335,567.4444444444445,0,0,0,39.50938890697926,44.068164550092256,44.068164550092256
0,0,0,0,1076.3333333333335,567.4444444444445,0,0,0,38.68410113764221,43.14765126890862,43.14765126890862
0,0,0,0,1076.3333333333335,472.22222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1098.3333333333335,565.6666666666667,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,1098.3333333333335,385.7777777777778,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,1221.888888888889,341.5555555555556,0,0,0,45.10609932229752,4.666148205754915,4.666148205754915
0,0,0,0,1120.3333333333335,400.44444444444446,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756
0,0,0,0,1120.3333333333335,393.11111111111114,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,1253.111111111111,421.6666666666667,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,991.5555555555557,313.77777777777777,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,467.7777777777778,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,33.111111111111114,1238.4444444444446,500.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,976.8888888888889,466.33333333333337,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,499.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1114.888888888889,466.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,969.5555555555557,561.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,561.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1098.3333333333335,649.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1098.3333333333335,715.6666666666667,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,1091,561.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1105.6666666666667,584.8888888888889,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,1256.4444444444446,526,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,1020.6666666666667,551.7777777777778,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,1004.1111111111112,551.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1263.7777777777778,489.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1136.888888888889,489.6666666666667,0,0,0,45.49431321084864,0,45.49431321084864
0,0,0,0,1004.1111111111112,290,0,0,0,44.194799999999994,0,0
0,0,0,33.111111111111114,1249.111111111111,223.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1120.3333333333335,394.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1011.4444444444446,338,0,0,0,0,0,0
0,0,0,33.111111111111114,1089.111111111111,525.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,466.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1096.4444444444446,482.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,390.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1089.111111111111,466.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1089.111111111111,545,0,0,0,0,0,0
0,0,33.111111111111114,0,982.1111111111112,715.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1089.111111111111,656.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1203.4444444444446,656.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,975.0000000000001,545,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1111.111111111111,572.8888888888889,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1234.6666666666667,556.3333333333334,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,989.6666666666667,633.2222222222223,0,0,0,40.44444444444445,49.77777777777778,37.77777777777778
0,0,0,0,1111.111111111111,574.3333333333334,0,0,0,40.43995111654261,49.772247528052446,37.773580713254084
0,0,0,0,1111.111111111111,479.00000000000006,0,0,0,45.111111111111114,49.77777777777778,37.77777777777778
0,0,0,0,1101.888888888889,383.7777777777778,0,0,0,45.10609932229753,49.772247528052446,37.773580713254084
0,0,0,0,1118.4444444444446,272.22222222222223,0,0,0,45.111111111111114,9.333333333333334,37.77777777777778
0,0,0,33.111111111111114,1004.1111111111112,384.11111111111114,0,0,0,45.111111111111114,9.333333333333334,37.77777777777778
0,0,0,33.111111111111114,1004.1111111111112,367.5555555555556,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,33.111111111111114,996.7777777777778,339.6666666666667,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,33.111111111111114,1103.7777777777778,365.44444444444446,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667
0,0,0,33.111111111111114,1103.7777777777778,354.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,433.33333333333337,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1225.4444444444446,433.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,442.5555555555556,0,0,0,0,0,0
0,0,33.10375472117307,33.10375472117307,1088.8691401910685,537.6582981559653,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1179.5555555555557,425.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.10375472117307,0,1324.594534547878,537.5472117307264,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1188.7777777777778,537.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,958.2222222222223,623.6666666666667,0,0,0,39.630500000000005,39.630500000000005,39.630500000000005
0,0,33.111111111111114,0,1079.6666666666667,616.3333333333334,0,0,0,39.48367501898254,39.48367501898254,39.48367501898254
0,0,0,0,1103.7777777777778,521.2222222222223,0,0,0,39.48795834237362,39.48795834237362,39.48795834237362
0,0,0,0,1096.4444444444446,577.5555555555555,0,0,0,39.48795834237362,39.48795834237362,39.48795834237362
0,0,0,0,980.4444444444445,492.8888888888889,0,0,0,39.48795834237362,39.48795834237362,39.48795834237362
0,0,0,0,1209.1575905756836,456.65703489664367,0,0,0,39.48795834237362,39.48795834237362,0
0,0,0,0,994.8888888888889,473.11111111111114,0,0,0,39.48795834237362,39.48795834237362,0
0,0,0,0,1004.3342965103357,302.5116692598355,0,0,0,0,0,0
0,0,0,0,1101.888888888889,377.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1208.888888888889,266.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1087.4444444444446,377.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1096.4444444444446,394.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,980.2222222222223,338.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1109,397,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,450.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1242,433.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1087.4444444444446,508.8888888888889,0,267.1704823294065,0,0,0,0
0,0,33.111111111111114,33.111111111111114,994.8888888888889,22239.444444444445,0,267.11111111111114,0,0,46305.333333333336,40.44444444444445
0,0,33.111111111111114,0,994.8888888888889,22239.444444444445,254.00000000000003,321.7777777777778,0,46077.222222222226,46305.333333333336,40.44444444444445
0,0,33.111111111111114,0,994.8888888888889,23594.444444444445,253.9717809132319,321.74202866348185,268.8590156649262,46072.1030996556,46434.17398066882,46190.97878013555
0,0,33.111111111111114,0,64636.66666666667,23577.88888888889,301.5555555555556,362,323.5555555555556,46256.66666666667,46439.333333333336,46217.11111111112
0,0,33.111111111111114,0,64865.333333333336,23677.222222222223,349.11111111111114,402.22222222222223,323.5555555555556,46310.77777777778,46569.333333333336,46342.11111111112
0,0,0,0,64736.55555555556,23958,411.0654371736474,464.1706477058105,392.8452394178425,46305.63270747695,46648.70569936674,46336.96255971559
0,0,0,0,64767.55555555556,23862.666666666668,411.15679519946656,464.27380820091116,392.9325480608956,46431.270141126784,46781.75352816979,46462.60695632848
0,0,0,0,64620.11111111112,23862.666666666668,425.5555555555556,526.2222222222223,454.8888888888889,46426.11111111112,46776.55555555556,46457.444444444445
0,0,0,0,64879.77777777778,24123,473.11111111111114,306.6666666666667,502.44444444444446,46546.11111111112,46851.66666666667,46525.222222222226
0,0,0,0,64872.66666666667,2317,473.11111111111114,306.6666666666667,502.44444444444446,46546.11111111112,546.3333333333334,46553.333333333336
0,0,0,0,64765.66666666667,2317,281.11111111111114,314,564.4444444444445,544,654.3333333333334,46553.333333333336
0,0,0,0,65025.333333333336,1136.2222222222224,343.11111111111114,314,335.7777777777778,631,520.3333333333334,468.33333333333337
0,0,0,0,1107.3333333333335,1238.7777777777778,295.5555555555556,335.7777777777778,281.11111111111114,489.11111111111114,614.6666666666667,546.1111111111112
0,0,0,33.111111111111114,994.8888888888889,1139.4444444444446,295.5555555555556,295.5555555555556,350.44444444444446,472.5555555555556,484.6666666666667,475.22222222222223
0,0,0,33.111111111111114,1223.3333333333335,1024.7777777777778,264.5555555555556,281.11111111111114,304.77777777777777,587.8888888888889,475.22222222222223,475.22222222222223
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1008.2222222222223,309.9655593822909,326.5192756360405,343.07299188979005,472.50305521608715,352.5163870681036,475.16942561937566
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,1230.7777777777778,295.5555555555556,264.5555555555556,281.11111111111114,526.6666666666667,460.5555555555556,475.22222222222223
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1120.2222222222224,249.09120000000001,217.9548,234.5832,408.456,387.1404,409.23720000000003
0,0,33.111111111111114,33.111111111111114,987.5555555555557,1120.2222222222224,290.61509887468594,274.3362831858407,290.61509887468594,473.5059543319131,399.65038785097784,446.62952037583307
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1318.2222222222224,290.61509887468594,213.37266470009834,229.65148038894353,399.65038785097784,293.4556975854911,497.9788047634656
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,973.3333333333334,229.67657342657344,258.0856643356644,251.09265734265736,367.3513986013986,406.9055944055944,428.5402097902098
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,1230.4444444444446,276.4121053206599,243.85447394296952,265.268218070578,443.7889216650279,367.3112640664263,400.85217961324156
0,0,33.111111111111114,0,1186.888888888889,1394.888888888889,243.85447394296952,258.0574674969955,243.85447394296952,406.8611384245603,464.4378892166503,468.2617720965804
0,0,33.111111111111114,0,958.4444444444445,1403.7777777777778,213.39597902097904,211.31993006993008,220.6075174825175,386.47290209790214,390.625,505.24475524475525
0,0,0,0,1208.888888888889,1403.7777777777778,229.65148038894347,213.37266470009828,243.85447394296946,386.43067846607664,474.48923850103785,391.78411449797875
0,0,0,0,1216.2222222222224,1373.4444444444446,229.65148038894353,213.37266470009834,258.0574674969955,421.28263957172516,368.2945482355512,488.9107396482028
0,0,0,0,972.894912241724,1147.967118418129,248.8401,217.73508750000002,201.12345000000002,430.118775,477.835425,437.47695
0,0,0,0,1208.888888888889,1373.1111111111113,262.44444444444446,269.77777777777777,255.11111111111114,523,582.3333333333334,436.00000000000006
0,0,0,0,1094.5555555555557,1276.6666666666667,200.44444444444446,269.77777777777777,255.11111111111114,544,582.3333333333334,499.11111111111114
0,0,0,0,962.0000000000001,1276.6666666666667,255.11111111111114,248.00000000000003,255.11111111111114,489.8888888888889,504.5555555555556,524.7777777777778
0,0,0,0,1230.888888888889,1175.3333333333335,269.5555555555556,262.44444444444446,240.66666666666669,482.5555555555556,570.4444444444445,454.11111111111114
0,0,0,0,1009.5555555555557,1105,255.11111111111114,248.00000000000003,255.11111111111114,503.5555555555556,471.6666666666667,446.7777777777778
0,0,0,0,1252.6666666666667,1096,317.0758804577269,300.74436173758465,278.7468059104544,408.95456060437726,530.1633151872013,409.1767581379846
0,0,0,0,1116.5555555555557,1096,255.11111111111114,253.22222222222223,216.7777777777778,508.00000000000006,515.3333333333334,517.2222222222223
0,0,0,0,969.1111111111112,1204.888888888889,269.5256082657482,276.85812687479165,255.0827685812687,493.50072214198417,515.2760804355071,439.3956227085879
0,0,33.11847077128251,33.11847077128251,1230.9402089353189,1205.1567014892198,247.75024997222528,214.8650149983335,295.3005221642039,418.39795578269076,460.393289634485,439.3956227085879
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1221.7777777777778,233.33333333333334,224.11111111111111,240.66666666666669,422.8888888888889,354.33333333333337,439.44444444444446
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1214.2222222222224,295.33333333333337,276.8888888888889,302.6666666666667,401.8888888888889,453.11111111111114,406.33333333333337
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1214.2222222222224,240.6399288967892,253.194089545606,240.6399288967892,460.393289634485,415.50938784579483,434.72947450283294
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1197.6666666666667,214.8650149983335,214.8650149983335,276.85812687479165,352.40528830129983,333.074102877458,488.61237640262186
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1283.7777777777778,276.8888888888889,267.6666666666667,255.11111111111114,418.44444444444446,403.5555555555556,427.44444444444446
0,0,33.111111111111114,33.111111111111114,943.7777777777778,1058.888888888889,214.91276808534283,214.91276808534283,231.4701633514835,418.49094343815983,345.0383375930659,427.4919435492833
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1361.7777777777778,238.55555555555557,238.55555555555557,267.6666666666667,418.22222222222223,333.11111111111114,423.6666666666667
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1154.7777777777778,276.91965773974886,267.6964107123014,214.91276808534283,416.3795977330815,431.93688187576396,456.828536504056
0,0,0,0,1078,1154.7777777777778,236.69296588509835,267.6964107123014,236.69296588509835,487.0541171241249,364.151572396933,456.828536504056
0,0,0,0,1109.2222222222224,1216.2222222222224,276.8888888888889,245.8888888888889,251.11111111111114,388.22222222222223,432.8888888888889,456.7777777777778
0,0,0,0,1215.9520106642967,1309.4867807153964,214.8650149983335,238.52905232751914,189.09010109987776,440.17331407621367,423.61959782246413,497.1669814465059
0,0,0,0,995.1111111111112,1309.7777777777778,260.3622624736082,238.58206467385264,251.1390154461607,452.3835981775753,423.71374597177464,443.1603511501278
0,0,0,0,1090.7777777777778,1248.6666666666667,255.13945993999334,267.6964107123014,229.35881764640516,504.38937659739975,473.3859317701967,445.71619068785424
0,0,0,0,1090.7777777777778,1262.111111111111,229.33333333333334,214.8888888888889,189.11111111111111,417.33333333333337,475.8888888888889,391.5555555555556
0,0,0,0,1216,1262.111111111111,234.28979999999999,219.53317499999997,193.19827499999997,426.35294999999996,486.17403749999994,400.01804999999996
0,0,0,0,1087.2222222222224,1071.5555555555557,201.2612808524519,210.28596281396108,210.28596281396108,401.4352506252039,437.96890290312064,387.0827443731652
0,0,0,0,1087.2222222222224,1255.7777777777778,188.974665651843,188.974665651843,224.42100685005983,329.78145047298034,341.3069479177993,417.41872349679244
0,0,0,0,941.6666666666667,1255.7777777777778,188.95412046096976,233.4203087627745,163.73124592302673,364.4270493585562,415.5251141552511,364.4270493585562
0,0,0,33.111111111111114,1072.5555555555557,1039.111111111111,194.06392694063925,194.06392694063925,196.12959338986735,364.4270493585562,348.2278756251359,421.7221135029354
0,0,0,33.11847077128251,965.7701711491443,851.7448321849299,224.42100685005983,179.94998369033382,233.445688811569,417.41872349679244,371.0992715015766,389.58355985647495
0,0,33.111111111111114,33.111111111111114,1087,1271.2222222222224,224.3966079582518,201.23939986953684,172.75494672754945,384.9749945640356,371.0589258534464,426.2883235485975
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1218.888888888889,194.06392694063925,149.59773863883453,210.26310067405956,375.4076973255055,357.1428571428571,371.0589258534464
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1296.2222222222224,188.95412046096976,203.08762774516197,249.61948249619482,458.6866710154381,375.4076973255055,391.60687105892583
