dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1889163.85542826,16047.026732133118,1611.3475177304967,8005.4555373704325,19554.797155555556,1900047.0496,16562.111111111113,16584.111111111113
1889369.0276735048,15945.11130510694,1159.5373199476212,3645.460497599302,1897463.8183111106,1900047.0496,16430.222222222223,16435.666666666668
1889369.0276735048,76.82234831951114,1191.837625491052,2705.6962025316457,1897672.390976775,1900256.6849427717,16377.930881209024,16437.493054783867
1888807.4846699398,76.81396617566831,1191.707583196945,545.1172940534643,1898011.1208888886,1899682.604177778,16376.111111111113,116.00000000000001
1889011.2297468355,44.30379746835443,1047.2501091226538,545.176778699258,1897644.7928888884,1899682.604177778,66.33333333333334,116.00000000000001
1889011.2297468355,4.583151462243562,1313.1820165866434,303.90659100829333,1897644.4088,1899681.836,9.333333333333334,49.77777777777778
1888963.8550851156,0,1203.5137494543867,329.7686599738106,1897644.4088,1899681.836,9.333333333333334,49.77777777777778
1279615.6700130948,0,1332.0602357049324,329.7686599738106,1897608.4642666662,1899625.4135999994,0,49.77777777777778
584.57005674378,0,1234.1772151898736,261.1305106940201,1897608.4642666662,721709.3333333334,0,0
0,0,1223.9137681964662,265.91843538170906,1897536.330311111,4.666666666666667,0,0
0,0,1116.7777777777778,258.5555555555556,595.2883653739304,4.667185242804756,0,0
0,0,976.7803577380292,328.4079546717032,595.1560937673592,4.666148205754915,0,0
0,0,1116.9018779864427,258.58428714301584,0,0,0,0
0,0,1009.7777777777778,258.5555555555556,0,0,0,0
268.6666666666667,0,967.6666666666667,258.5555555555556,0,0,0,0
268.6666666666667,0,1107.5555555555557,21922.444444444445,0,0,0,0
316.22222222222223,46327.222222222226,976.6666666666667,21922.444444444445,0,0,0,0
330.6666666666667,46405.222222222226,1043.4444444444446,22401.77777777778,0,0,0,0
392.62304188423514,46515.38717920231,22207.532496389293,22399.28896789246,0,0,0,39.7293167430692
392.6666666666667,46520.55555555556,22210,22568.666666666668,0,0,0,39.72498090145149
440.2711412379153,46579.842204689405,22330.592288032,22624.73608178686,0,0,39.72498090145149,39.72498090145149
487.7777777777778,46574.66666666667,22188.222222222223,22622.222222222223,0,0,39.7293167430692,39.7293167430692
516.6666666666667,46690,22435.111111111113,44757.66666666667,0,0,39.7293167430692,39.7293167430692
247.97244750583272,46684.81279857794,22203.977335851574,44752.694145094996,249.48161082614865,258.1032412965186,45585.72519917058,45354.687329477245
295.5555555555556,46798,64860.222222222226,23677.111111111113,249.5088408644401,258.1314123553809,45590.70072036673,45445.208469766425
248.00000000000003,545.8888888888889,64993.00000000001,23677.111111111113,307.5582857142857,308.96414285714286,45281.360857142856,45040.63485714285
295.5555555555556,521.7777777777778,65015.88888888889,23669.444444444445,364.43925,344.835375,44946.114875,44700.584375
233.58150905656183,406.4896099566618,43640.18224247138,23799.422158017554,377.95800466614827,397.8446839240085,46613.37629152317,46358.737918009116
295.5555555555556,460.5555555555556,43875.11111111112,23567.333333333336,425.5555555555556,397.8888888888889,46693.66666666667,46439
295.5555555555556,453.22222222222223,43804.55555555556,24095.88888888889,37039.782198021996,434.15935103900426,46898.210912323586,46444.16046227358
272.1118148067264,579.3841450098275,43259.11771129068,82026.0974011793,37035.66666666667,434.11111111111114,46893,46533.333333333336
290.42471885577027,465.9897368708374,43011.79168031445,118359.53706736544,37354.18286857016,505.2771914231753,131321.40873236308,46603.266303744036
313.7490444468712,58604.892432019216,101159.00404062466,118972.80768810745,37130.23669296588,242.58250916768526,84974.55272808089,534.0593399266585
266.979689888622,58492.35640969645,59092.59663682027,176247.76151998254,37126.11111111112,321.11111111111114,85071.22222222223,446.8888888888889
93988.75423081123,140689.92248062015,117055.35538814281,176228.51839720493,37126.11111111112,266.44444444444446,85029,467.8888888888889
93927.83054918659,140636.9691014303,116967.24533245988,234955.45365214543,37107.54360626597,249.86112654149542,84925.23052994112,60113.76513720698
93984.82201354008,140745.2500545971,117085.17143481111,293170.9980345054,37130.23669296588,36795.08834314923,85059.45105011667,60127.12523613734
93942.02423845399,140782.83655420897,175099.35582487172,293138.98897259525,37078.555555555555,95819.33333333334,84995.88888888889,144275.77777777778
93942.02423845399,140764.71230483678,174947.48334971067,408072.7153619391,530.4444444444445,95783.11111111112,84810.22222222223,144275.77777777778
93913.6368599192,140704.55289878807,174972.8136259417,409597.7726826073,554.1111111111112,95845.11111111112,144277.55555555556,144289.6666666667
190555.77777777778,227220.55555555556,177957,298343.88888888893,231.47016335148348,95798.9776641849,85332.14801644627,144230.58117568618
190737.80691034326,168154.76058215753,119027.55249416729,298419.6200422175,95473.22222222223,95835.88888888889,85322.66666666667,144252.11111111112
190737.80691034326,168208.86568159092,119182.31307632483,239592.37862459724,95520.77777777778,95757.33333333334,85318.44444444445,144343.55555555556
95429,84496.22222222223,60813.55555555556,240860.77777777778,95462.61526497058,95761.13765137208,85238.30685479392,144252.416398178
132236.22222222222,168613.33333333334,60666.333333333336,180624.6666666667,95436.27069674408,95758.75097233025,85492.27691965773,84585.06500722302
132173.98066881456,168500.05554938337,60773.914009554486,239960.89323408506,132237.5291634263,59222.19753360738,169725.58604599492,84587.2680813243
132221.77777777778,168511.6666666667,1488.7777777777778,239987.55555555556,132252.22222222222,37180.555555555555,169723.44444444447,366.22222222222223
132174.22222222222,168483.33333333334,118935.77777777778,182489.44444444447,132252.22222222222,37180.555555555555,169744.44444444447,84999.88888888889
132236.22222222222,168585,118926.55555555556,180937.44444444447,132257.44444444447,37166.11111111112,110277.11111111112,84971.55555555556
37220.11111111112,84521.66666666667,118926.55555555556,357335.3333333334,132305,37151.66666666667,84866.77777777778,84971.55555555556
36993.222222222226,84415.77777777778,178055.33333333334,356628.7777777778,41671.625,41742.125,95475.125,95481.875
132049.67218579844,143411.15679519947,177920.32448049783,357808.86765196134,40096.09071428571,40215.55585714285,91873.03028571427,91890.8537142857
133212.8888888889,143395.22222222222,177418,356527.3333333334,41219.998590042786,41342.86035589265,94485.15663166084,94503.48681446908
96405.66666666667,59303.88888888889,177541.55555555556,357538.7777777778,40434.33361681448,40586.44150164014,92468.35135463491,157463.6131697242
97012.77777777778,59303.88888888889,177320.22222222225,238903.33333333334,104092.10206561361,145266.09963547997,65217.86148238154,157459.78128797084
97055.67285253917,59209.578842093564,177570.5078342038,238929.88109789978,104066.81243926141,104800.65597667638,65202.01652089407,157888.72691933915
127439.88888888889,59203.00000000001,60241.77777777778,178845.8888888889,104817.90573372206,104818.75607385811,65496.841593780366,65377.30806608357
127377.88888888889,59101.333333333336,60348.77777777778,179050,104817.15465921516,104823.4722390961,65522.901227068396,65297.89818977038
127380.00000000001,59099.77777777778,60348.77777777778,2652.1111111111113,107947.87996598225,104823.4722390961,65437.85688251731,65342.12124893694
157784.55555555556,59099.77777777778,1129.5555555555557,2712.777777777778,108680.68235,105503.2623,65840.73765,533.17835
62735.807132540824,66.21486501499832,1129.430063326297,1419.5089434507274,105856.53719876752,105498.12745832227,64116.036389699424,519.2117177137959
61611.444444444445,66.22222222222223,1144.2222222222224,1419.6666666666667,103745.78362500001,103394.5204875,62837.578237500005,508.8587625
62841.444444444445,40.44444444444445,1136.888888888889,492.00000000000006,98793.11111111112,98761,59809.00000000001,484.33333333333337
68339.31185944364,44.41190824792582,1248.4138604197171,891.7764763299172,3743.447356730342,2978.454020435362,361.17281208351847,484.1181697023545
69800.87847730602,44.41190824792582,1256.4665690580773,891.7764763299172,92952.55028336482,2980.108900988999,361.37348594288255,57.00633403711524
37280.4148871263,27537.15680292862,1499.8169615619283,1835.75350823673,92203.46705189465,93237.47083009224,25025.33614846094,25077.119679964442
37291.727672035144,27579.917032698882,1517.8135675939484,1836.8716447047343,92992.22222222223,93201.33333333334,25027,25166
37341.63006344559,27615.178135675942,1517.8135675939484,2151.049292337726,90081.44444444445,93263.33333333334,25027,25125.55555555556
3954.489995119571,27615.178135675942,1652.2693997071744,2084.431429965837,90129,93277.77777777778,25164.333333333336,25186.77777777778
3970.3513909224016,27662.15226939971,1947.1693509028798,2214.0068326012693,90146.68296477386,90714.63495943994,25167.129681075676,25293.254806089568
3867.0082967301128,27662.15226939971,1643.8506588579796,2637.140068326013,90136.66666666667,90752.11111111112,25244.111111111113,25290.444444444445
2584.431429965837,27788.799414348465,1751.2201073694487,3046.364080039044,90141.09543384067,90421.17542495277,25241.30652149761,25362.515276080434
2368.2631403489277,25339.371041226805,1594.9549949994444,61560.95121680187,126948.1991996443,90471.4317474433,25759.893285904847,25376.61182747888
942.8888888888889,25336.55555555556,1618.4444444444446,61554.11111111112,37694.66666666667,90478.77777777778,25748.444444444445,25419.444444444445
229.307854682813,377.95800466614816,1365.848239084546,60839.240084435056,37738.0291078769,229.307854682813,84563.71514276191,467.72580824352843
214.91276808534283,404.60051116790754,60240.915657295256,60647.40526725192,36926.66666666667,214.8888888888889,84610.66666666667,430.22222222222223
181.79797755306146,369.59662184687187,60240.915657295256,119617.95755083898,36955.555555555555,214.8888888888889,84610.66666666667,430.22222222222223
229.33333333333334,369.5555555555556,60073.444444444445,119604.66666666667,36970,200.44444444444446,84560.33333333334,444.8888888888889
214.91276808534283,142993.11034559394,59918.54650516724,237887.54306034005,36941.11111111112,245.8888888888889,84581.33333333334,378.7777777777778
95430.60340037782,142993.11034559394,59918.54650516724,237732.85920657852,36955.555555555555,36799.555555555555,84607.66666666667,60130.11111111112
95389,142920.44444444447,118772.44444444445,238140.00000000003,36959.662184687186,36774.75275030559,84617.06856317369,60326.25847316369
95394.9561159871,142976.0026663704,118759.2489723364,178953.89401177646,214.8888888888889,95658,84140.88888888889,60319.55555555556
95405.55555555556,142991.8888888889,118861.44444444445,356057.22222222225,229.33333333333334,95634.11111111112,84239.66666666667,144214
95358,142937.77777777778,177772,355845.22222222225,243.8048672074675,95630.29225469497,409.04544949438827,144185.35392821426
131814.1317631374,142853.34962781912,118643.48405732695,356258.3046328185,243.7777777777778,95672.44444444445,409,144115.22222222222
190468.17020331073,226782.80191089876,118883.23519608931,297588.7123652927,209.379675,93159.231675,398.5142625,140420.4682125
190441.77777777778,226866.55555555556,119035.22222222223,297621.7777777778,150.5933714285714,94174.9219142857,317.1654,141876.6856285714
190472.77777777778,84216.11111111112,118928.22222222223,180372.8888888889,165.53088590899097,94559.02396131017,297.75774895581446,142571.99384480104
95313.11111111112,84301.22222222223,119151.44444444445,185072.22222222225,94272.8072103759,58352.0553967905,83756.97955594635,83522.20268190811
95282.11111111112,84242.66666666667,60793.222222222226,184182.22222222225,94236.12179839508,58403.429702099595,83819.72078707267,83269.86918764429
95265.55555555556,84199.55555555556,61007.222222222226,185181.22222222225,94225.76390415475,143.98768960211035,83794.13057814904,83344.91096944382
135650.14998333517,88538.82901899787,60649.92778580157,8096.878124652815,94180.86975620472,165.38546013617398,83622.88600922469,300.35141664836374
135665.8517613068,155319.59106567397,1893.5437270807868,135848.7609734415,134396.06463669342,196.21853358249973,88201.9347037485,4290.975046718699
99421.22222222223,155332.55555555556,1893.3333333333335,194434.33333333334,134381.29259177842,143.98768960211035,154410.41987249945,70700.15387997362
40002.72598408026,127699.92367244577,196808.63591756628,191006.97851924546,143952.61071428572,43172.36215714286,165445.4919,75596.57665714285
40033.14796641588,127642.45992803403,196567.44084614547,364798.2771780613,141290.1539875,42414.572824999996,162331.2179125,74222.2103375
109749.34583515047,127913.21412996075,196636.61142607938,363637.81072830356,135906.55555555556,40798.444444444445,156234,71448.22222222223
109704.75359790667,127900.021805495,196552.98735281292,359603.5761011775,40812.88888888889,40822.11111111112,71814,71389.66666666667
110095.96510359869,127927.91712104689,196035.65976008723,359714.5038167939,40817.57582490835,112036.1070992112,71751.91645372738,130672.36973669594
110976.44749754663,127865.55446516194,195804.27434303786,358760.54955839063,111352.66666666667,112048.55555555556,131017.11111111112,130618.33333333334
71422.41849307601,123613.78257550977,196028.45927379787,358760.54955839063,111398.91014234873,112135.89857651242,131133.67437722418,130734.54181494658
71419.21064108156,58077.84561709551,195757.63192324465,233481.5743567379,71439.77777777778,112045.44444444445,126505.44444444445,126580.55555555556
71190.27368880167,58054.51968160507,196005.2338894341,175554.79228001312,71456.33333333334,112045.44444444445,59540.77777777778,59464.333333333336
71252.09900774181,58054.51968160507,196147.85737651295,174853.0149383928,71465.55555555556,71426.33333333334,59486.66666666667,59464.333333333336
72574.88888888889,387.5555555555556,1087.2222222222224,30997.88888888889,71420.11111111111,71373.55555555556,59486.66666666667,59417.55555555556
2509.1111111111113,97.44444444444446,1111.111111111111,30997.88888888889,71424.77777777778,104468.33333333334,59398.55555555556,59363.444444444445
3429.666666666667,25.77777777777778,30593.55555555556,34733.66666666667,71379.93110345594,104470.7189687743,59351.03900433381,118744.30492276918
3055.10498833463,25.77491389845573,30667.814687256974,60349.51672036441,104523.11111111112,33216.11111111112,118705.77777777778,59433.88888888889
2870.444444444445,29697.55555555556,30671.222222222223,60289.333333333336,34021.444444444445,33216.11111111112,59427.55555555556,59523.444444444445
2790.777777777778,29681.000000000004,60482.11111111112,60664.222222222226,34021.444444444445,33230.555555555555,59469.55555555556,59561.00000000001
2800.5555555555557,29814.77777777778,60598.333333333336,120728.55555555556,74613.70958782359,74499.50005554939,118951.78313520721,118852.79413398512
2800.5555555555557,88651.22222222223,60367.77777777778,129784.33333333334,74605.44444444445,74507.77777777778,118931.88888888889,118849.44444444445
102653.77777777778,88651.22222222223,60346.00000000001,129723.66666666667,133430.8888888889,133287.33333333334,156295.22222222222,148824.77777777778
102653.77777777778,118684.66666666667,68013,100809.66666666667,133445.71619068785,133446.49405489498,156357.4841649072,148841.31570174464
101779.88888888889,118772.11111111112,68134.66666666667,100903.66666666667,133473.77777777778,100336.88888888889,156340.11111111112,148949.33333333334
100859.33333333334,118772.11111111112,38514.222222222226,104550.66666666667,133487.83468503502,100334.96278191313,156391.28985668262,89625.81935340518
100918.10201133459,118886.20957884208,39071.34126014001,78903.76708523168,100327.88888888889,100355.55555555556,97084.88888888889,89635.77777777778
100168,126686.66666666667,39297.555555555555,80419.88888888889,100313.44444444445,149109.22222222222,97084.88888888889,127067.55555555556
148843.44444444447,126686.66666666667,9258.222222222223,81977.22222222223,100313.44444444445,149076.11111111112,104555.66666666667,127175.11111111112
148874.4304922769,126747.74974997221,9614.62384709412,21812.756972997,107746.00000000001,107806.22222222223,75304.22222222223,67837
148874.4304922769,67904.76719635514,9828.647627514167,13419.268807645292,106171.561575,106230.9038,74203.839275,66845.7318375
48958.222222222226,68010.66666666667,9597,13571.000000000002,48762.32224285715,48903.64688571429,37849.28874285715,37770.25778571429
48958.222222222226,37998.222222222226,2634.5555555555557,20722,48283.19069563309,48266.29361421988,37421.98815009875,37514.59293394777
48842.77777777778,37910.77777777778,2612.5555555555557,20628,48288.488971798535,48300.12070668276,37463.18446175793,37425.54592340613
97403,45802.444444444445,2612.5555555555557,14731.88888888889,48259.95830132778,48276.74750356634,44796.0057061341,37425.54592340613
95498.52861035423,44829.86376021799,1920.6539509536788,14494.168937329701,96242.07176560958,48300.12070668276,44758.915834522115,37425.54592340613
95508.93830390234,8060.279049487684,1920.8633093525182,13080.989753651626,96227.8064303742,48107.20948096127,45168.001755733574,7732.909031054538
47747.737926523485,8077.401068352774,2056.4700752207564,11186.634688760492,96227.8064303742,48092.944145725894,37797.43223965764,7993.306265774169
47708.991825613084,7898.310626702998,1698.4196185286105,11259.945504087194,48076.04521013937,48055.086140678155,7895.753319433777,7993.306265774169
47708.991825613084,7898.310626702998,1488.5013623978205,10609.373297002727,50856.54765714286,50849.46468571429,8354.887314285716,8366.498742857144
47672.73520113376,7788.727788073694,1743.5953341327809,10541.698462880191,49980.22205041255,49997.7955267846,8210.92155113139,8222.332899424928
47667.53869631568,7767.277087420973,1271.2012208415088,2542.1844342707655,48665.222222222226,48682.333333333336,7994.88888888889,8006.000000000001
47639.19773272292,7767.277087420973,1059.4070198386746,2542.1844342707655,48617.66666666667,48653.444444444445,7957.333333333334,7975.777777777778
0,25.291616701188268,1178.6765507467567,323.8853156001308,48617.66666666667,48653.444444444445,463.8888888888889,7921.666666666667
0,25.288859821233924,1059.4070198386746,280.57553956834533,33.111111111111114,48591.444444444445,463.8888888888889,7921.666666666667
0,16.555555555555557,1111.111111111111,236.33333333333334,33.111111111111114,33.111111111111114,49.66666666666667,449.22222222222223
0,0,1216.2222222222224,368.33333333333337,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,1109.3454828314257,291.1434603844871,0,23.88888888888889,47.77777777777778,40.44444444444445
224.66666666666669,40.44444444444445,22624.222222222223,22288,0,23.88888888888889,47.77777777777778,0
224.64170647705814,75554.04955005,22362.070881013224,22203.644039551164,0,0,47.77246972558605,0
239.1376819646627,75570.84120457828,22260.02889209912,22313.034781642404,0,0,47.77777777777778,0
268,75604.44444444445,22257.55555555556,22310.55555555556,0,0,47.77777777777778,47.77777777777778
298.96678146872574,75596.04488390179,22362.070881013224,22385.73491834241,0,0,47.77777777777778,47.77777777777778
299,75698.77777777778,22504.666666666668,22421.333333333336,0,0,47.77777777777778,47.77777777777778
330,75719.77777777778,22242.88888888889,44089.88888888889,248.11111111111111,0,47.77777777777778,47.77777777777778
358.8490167759138,75711.36540384403,43463.837351405404,43953.005221642044,262.5555555555556,232.00000000000003,75652.66666666667,75354.55555555556
373.2918564603933,75800.9110098878,43570.825463837355,65931.56315964894,277,232.00000000000003,75604.88888888889,75616
196.22222222222223,75844,22060.666666666668,43942,277,246.44444444444446,75661.33333333334,75616
196.22222222222223,322,43607.444444444445,44416.77777777778,331.6666666666667,260.8888888888889,75748.55555555556,75637
196.22222222222223,364.7777777777778,43491.222222222226,44312.333333333336,346.14957217468606,315.5906211801311,75756.97299699966,75697.41082342481
181.79797755306143,322.81364596066226,43845.64951661295,44705.078342038,346.11111111111114,315.5555555555556,75949,75711.88888888889
212.7777777777778,412.33333333333337,43719.333333333336,45056.444444444445,66367.48527614179,337.3708189798866,75957.43971552394,75720.3022558062
212.7777777777778,385.7777777777778,43579.222222222226,45023.333333333336,66400.33333333334,337.33333333333337,189421,75768.33333333334
196.22222222222223,59087.88888888889,102688.66666666667,141540,66166.66666666667,366.22222222222223,189500.77777777778,75881.22222222223
167.33333333333334,59087.88888888889,81326.77777777778,142008.33333333334,66026.533,133.9672,113679.4867,573.353
124618.55555555556,172111,81326.77777777778,178989.6666666667,66938.98971428571,135.84822857142856,115275.65622857142,316.7917714285714
122315.26717557252,168899.67284623772,137784.07851690296,233885.93238822246,63969.908651262755,154.75550779150993,110108.00644814614,302.7404621171413
122329.44383860414,168964.12213740457,116756.16139585605,233419.95637949836,63938.104448742735,140.769396088545,110112.61551687082,336.9868901783795
122315.26717557252,168973.39149400216,116875.35441657579,234487.13195201743,63970.12679991404,122.93144208037826,110112.61551687085,286.6967547818612
122338.49509269356,168973.39149400216,116532.27917121047,234106.54307524537,63977.00161203653,122.94465341214399,110017.19505642126,254.7017732401934
122328.60726360562,168999.01843167192,116659.06860071981,291874.14112771297,154.7388781431335,138.7277025574898,110005.37287771332,57686.33139909736
122328.60726360562,168953.10284654814,116659.06860071981,407334.8238630167,115.83924349881795,120554.48098001287,337.2018052869116,57631.74296153019
122342.78547278875,111358.2724397426,116689.49721888974,291295.45206674666,129.8087255534064,120526.5420159037,260.04728132387703,167239.84526112184
122342.78547278875,111358.2724397426,116584.46940778711,291334.16948413133,182.8102393535617,125320.88876487031,360.48033750280564,173908.18524088393
122258.04340713273,111480.85941760278,116812.73857563529,234535.17286508888,180.43035,123689.41642500002,393.06465000000003,171731.2028625
122311.70247573344,111427.74566473988,117055.29501581416,176809.7938706511,210.66666666666669,124675.11111111112,396,173013.6666666667
124553.17257473052,113497.27747527501,60078.45316146238,180185.24280475607,124597.39971107901,124703.41149016557,59307.256361817985,173047.1163462607
124568.22222222223,113505.44444444445,60057.333333333336,179077.8888888889,124536.00000000001,124653.33333333334,113866.22222222223,173091.6666666667
124530.11111111112,113505.44444444445,60582.444444444445,179799,124598.00000000001,124682.22222222223,113776.66666666667,173117.44444444447
124532.00000000001,113643.33333333334,60466.222222222226,121555.88888888889,124555.27163648482,124677.81357626928,113831.7964670592,113720.4755027219
124553.77777777778,113622.33333333334,60466.222222222226,3927.1111111111113,124583.55555555556,181.7777777777778,113964.88888888889,226844.44444444447
190480.39106765916,226660.48216864796,118859.01566492613,181712.4763915121,124568.50761195688,66232.02578064229,227399.7110790088,113954.99499944439
190530.44444444447,226723.22222222225,118979.22222222223,181258,190618.95766196246,66217.57973108123,227380.82009112125,114001.7779753306
66151.11111111111,113485.66666666667,118639.66666666667,180161.22222222225,190591.0454393956,66243.08410176646,286740.36218197976,113888.7901344295
66136.66666666667,172499.77777777778,177624.8888888889,358046.7777777778,190597.77777777778,66188.44444444445,286772.22222222225,173648.22222222225
191403.6666666667,172478.77777777778,177624.8888888889,357943.1111111111,191260,191094.6666666667,228060.33333333334,173577.55555555556
191332.25949788935,172367.47389469005,177718.17373916905,357863.58586980664,191260,191139,173544.44444444447,173530.33333333334
191382.11111111112,172437,177468.33333333334,357403.1111111111,191231.11111111112,191110.11111111112,173544.44444444447,173467
192312,172202.22222222225,177361.33333333334,356450.88888888893,191252.36137348594,191229.13657073007,173527.1696855206,173535.94843871542
192316,172251.8888888889,177497.44444444447,356450.88888888893,191278.14201577954,191229.13657073007,173331.59239915546,60412.04578286476
126353.3725969552,59148.34981664629,60090.45449494388,178776.97521946882,191240.30663259636,125155.76047105876,59896.12265303855,59853.127430285516
126409.11111111112,59104.222222222226,59976.77777777778,178724,125170.88888888889,125155.22222222223,59848.66666666667,59813.00000000001
156747.6666666667,59104.222222222226,60219.88888888889,178768.11111111112,127993.66596288477,125169.1299033226,394.4882764751639,59819.646627403046
156707.44444444447,90.11111111111111,1094.5555555555557,495.7777777777778,127965.00000000001,127717.66666666667,394.44444444444446,66.22222222222223
31959.222222222223,80.8888888888889,1094.5555555555557,446.11111111111114,2901,3080.777777777778,97.44444444444446,106.66666666666667
31962.773641515723,80.89787754194911,1078.1197910878986,601.9557728636515,2933.888888888889,3036.444444444445,47.77777777777778,90.11111111111111
61878.66666666667,49.66666666666667,980.2222222222223,437.33333333333337,2900.4555049438945,3036.107099211198,47.77246972558604,90.10109987779134
60908.55555555556,49.66666666666667,980.2222222222223,328.22222222222223,2900.4555049438945,92431.72980779911,16.55371625374958,40.4399511165426
61603.61931756241,0,1059.5225117191758,1037.0653003379482,2953.246082520935,95437.39635826772,17.0920049056368,41.754965004374455
61603.61931756241,53234.274501253676,1148.2612013517933,1213.670554889349,3002.8447714285717,97193.8944,17.407457142857144,42.525600000000004
62239.37213865272,53228.471768040115,1667.7567037279268,1213.5382603008504,89765.99891716296,90085.11099079587,0,52966.54033567948
32479.77760819797,53254.878447618,1429.412405974054,1572.9859369889894,87014.83486735246,90059.98917162966,52926.15051434759,53007.471575527874
32508.121661397578,53310.258366946466,1661.833642210836,1976.561648315709,87028.9117487818,87590.90416892257,52946.61613427179,53007.471575527874
32027.47192848577,53330.8623133108,1661.833642210836,1976.561648315709,87057.0655116405,87328.42447211694,52981.15863562533,53002.59880887926
32030.963802878327,53415.06759703445,1647.6232010466638,1972.0889664195377,87025.0135354629,87328.42447211694,53051.867893881965,53071.467244179745
2704.2729452801395,53403.42271637236,1773.8173097885328,1955.4174841944628,87087.71929824562,87384.23218540178,53057.61316872428,53113.81849685943
2704.567753188706,53465.60558159816,1774.0106835277443,2513.681456448272,87101.79770413689,102.66406757634827,53266.2984622049,53113.81849685943
1877.5888380204929,53500.981033355136,1647.4820143884892,60785.8077174624,109.70080000000002,130.9472,163518.90680000003,236.20360000000002
902.2222222222223,277.77777777777777,1456.1111111111113,60940.444444444445,63895.578799999996,129.6788,162448.89039999997,294.9978
148.68318702078008,172120.90232248025,60004.000444493824,179365.92954772752,66163.11111111111,188.8888888888889,168140.44444444447,390.44444444444446
124646.00000000001,172080.77777777778,60111.66666666667,178935.6666666667,66210.66666666667,196.22222222222223,113940.55555555556,369.44444444444446
124631.55555555556,172082.8888888889,118711.66666666667,237652.44444444447,66196.22222222223,196.22222222222223,113969.66666666667,369.44444444444446
124617.11111111112,172104.6666666667,118940.11111111112,237738.77777777778,66196.22222222223,181.7777777777778,113934.22222222223,386
124646.00000000001,172024.77777777778,118731.55555555556,237587.77777777778,66210.66666666667,196.22222222222223,113882.66666666667,357.33333333333337
124643.29369929992,172111.67907545282,118608.40093343703,238418.82431381263,66156,210.66666666666669,113951.22222222223,8591.111111111111
124629.44444444445,172035.11111111112,118595.22222222223,237823.55555555556,66196.22222222223,210.66666666666669,113812.22222222223,8591.111111111111
124645.40504500498,172109.1232359151,118717.30192243581,237609.6232914768,66196.22222222223,124704.22222222223,890.3333333333334,172590.33333333334
124617.70914342852,172091.87868014668,118690.92323075216,237556.8270192201,203.33333333333334,124704.22222222223,358.44444444444446,172548.11111111112
124631.55555555556,287,118764.44444444445,237175.22222222225,174.42506388179092,124650.1499833352,426.17486945894905,172443.83957338077
124513.55555555556,59283.66666666667,118766.33333333334,237300.44444444447,141.33333333333334,124689.77777777778,318,172548.11111111112
