dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.699522697512004,0.006400807507638582,0.008860432125709342,0.003584897424705356,5.848281444764444,7.021096199235555,0.003857133333333332,0.003506811111111112
7.302404910050197,0.007008293321693591,0.010045176778699268,0.0038402444347446414,6.840924212666667,6.90668557032,0.003670633333333335,0.004328111111111114
8.24337467518551,0.006121780881711048,0.00947883020515062,0.0033670886075949365,6.840924212666667,8.816421873413333,0.00308848888888889,0.003946600000000004
6.673966329592176,0.005794977219691076,0.008101900211134582,0.003021780197799758,8.696748243102222,9.725134677475555,0.003859788888888899,0.00347677777777778
7.255267666666668,0.005794333333333334,0.00722666666666674,0.0028633333333333167,8.641577071280143,11.511749929839983,0.0035899988887654263,0.004163273697077456
7.515251749805578,0.006150316631485384,0.00698433507388074,0.003309854460615492,10.514664059815576,10.062437431727584,0.003173814020664376,0.003274091767581381
7.516921991332369,0.0063832648072008145,0.00837526391821316,0.0026739637737526576,10.368792908515555,10.171588299013333,0.003927022222222225,0.003413077777777782
8.067486222222223,0.006382555555555571,0.007190111111111107,0.0027864444444444373,11.535956687253334,12.009262673742223,0.003217566666666669,0.003927477777777781
7.620888666666667,0.006118222222222223,0.007441888888888847,0.003055444444444438,9.496407410248889,10.187786657502222,0.003693911111111117,0.0032153555555555604
7.620888666666667,0.005077666666666684,0.00849255555555553,0.0039112222222222265,9.872093589786667,10.654614981724444,0.003604433333333337,0.003882588888888893
5.973158,0.007842777777777766,0.007286222222222231,0.003651222222222226,8.86617237614,11.10134928602,0.0032634597450000025,0.0031918528600000007
4.9527705555555555,0.009209555555555558,0.007849000000000021,0.00508488888888888,9.033913268445716,9.194678408537143,0.003327243994285717,0.002686131462857144
4.95356482613043,0.009252860793245202,0.008428063548494583,0.005084323964003991,8.391933901307576,7.215072189478279,0.0028865204103907414,0.003028694608164159
3.482056111111111,0.009253888888888895,0.008428999999999971,0.005828333333333349,8.391087245795045,7.219243893921205,0.002265284295536398,0.0023545345410891645
2.3674518279808865,0.009494832759195474,0.009441604622735805,0.006011556839648847,8.0635375074779,8.410529204409038,0.00294592382407508,0.0030360798865000536
2.3682909999999993,0.008430444444444445,0.008051333333333311,0.006010888888888887,8.621107454704212,8.449615062213491,0.002597162191661209,0.002948864876664485
0.7648905555555562,0.010066666666666668,0.009635333333333367,0.00877433333333334,7.447486913337699,6.607409801353417,0.003023433748089935,0.0024435603580004388
0.006493167425842249,0.0090421064326186,0.007810132207532535,0.008504388401288754,8.527943326421479,7.998689533995417,0.006022765469824292,0.00449057077376405
0.007855555555555801,0.010542999999999995,0.029053999999999965,0.00917244444444444,6.469398319144292,5.956553765553373,0.0055349159572145815,0.004420923379174854
0.006722333333333571,0.00852055555555557,0.03048922222222217,0.00917244444444444,4.430806000285714,5.9026480755,0.0056912557714285696,0.004455204542857141
0.0074031111111120635,0.008240777777777764,0.0302505555555555,0.00890799999999999,4.3899540368875,5.847675621362501,0.006286137849999998,0.005056835624999997
0.006059117679743287,0.006835648405378357,0.028680297810867852,0.009871207911990231,4.552797944672815,6.065113665148318,0.006519320075547161,0.005244417286968113
0.007698111111110962,0.007770666666666667,0.030377999999999992,0.008583000000000007,4.5538419333333335,4.2174682555555565,0.007393522222222216,0.006081711111111108
0.008000999999999358,0.007622666666666654,0.029818444444444484,0.010223888888888885,2.902422591399045,3.0057059562173576,0.007738637626402932,0.0053884209356595165
0.007636383489845327,0.00974797990827692,0.03117580257698189,0.012313387202445942,1.1119750000000008,1.4199918888888892,0.007340288888888887,0.005366055555555553
0.007421006660114734,0.008139098154820395,0.02961589693197943,0.0111484878261819,1.1305112876347077,1.420687256971448,0.009746705921564274,0.0060597155871569795
0.008635797750354432,0.011898438353172435,0.03292377416184332,0.013065960467401987,0.03020633403711545,0.00363400377819724,0.006218146460717855,0.004472430270030005
0.007296680497925248,0.010423127320375637,0.01101113780301374,0.012127211181480682,0.030202977777777997,0.004477433333333675,0.007072011111111108,0.003876100000000001
0.041964843323506584,0.011894311606070535,0.01208428867780329,0.01212588710557922,0.0299354999999998,0.0035880000000007143,0.006858711111111109,0.0038613222222222228
0.040503002511190433,0.01082618189758709,0.01195043126978932,0.01453095316082542,0.029720897678036175,0.003741206532606779,0.006185446061548715,0.005581413176313745
0.04169010701026307,0.012103734439834027,0.012974557763703922,0.015667176239353552,0.030402944771641564,0.00420467829758852,0.006979508834314918,0.00558265362818091
0.041065836881756676,0.012896604432798341,0.014336281253411985,0.015665465662190178,0.029861444444445197,0.03657009999999931,0.006569299999999999,0.00717485555555556
0.041128835025658055,0.012594388033628138,0.012983185937329408,0.01593798449612402,0.021777055555555532,0.03580555555555482,0.0060978000000000065,0.00717485555555556
0.04027230046948345,0.011610328638497673,0.013551042690250082,0.018399825308439775,0.022357511111111113,0.03660441111111078,0.0075255222222222265,0.007503477777777779
0.04658600000000017,0.01402411111111109,0.012764444444444481,0.014407777777777773,0.0036960217801982895,0.03624559395488402,0.0066984331592399166,0.006809901100122236
0.07097366959226782,0.011657038106877005,0.011501166537051523,0.014118097989112332,0.03454524444444376,0.036771022222222116,0.006697688888888891,0.007233477777777774
0.07097366959226782,0.012653371847572493,0.012994889456727107,0.01395000555493834,0.03516334444444422,0.03592718888888811,0.006598544444444447,0.007979866666666663
0.03690477777777801,0.009795222222222228,0.01416811111111116,0.018191111111111123,0.03504752805243856,0.03666060437729068,0.006018442395289412,0.007360493278524606
0.053381555555555835,0.014567333333333328,0.012876666666666698,0.014273444444444464,0.03438339815535002,0.03590913434826106,0.0073690298922102415,0.005541649072119125
0.05217231418731323,0.013267081435396077,0.013863237418064642,0.01687823575158315,0.06286441506499271,0.03603517386956967,0.01007178091323187,0.00623427396955894
0.05291244444444488,0.013254555555555561,0.010776666666666657,0.01688011111111111,0.06287139999999992,0.04570063333333346,0.009608855555555563,0.003805433333333333
0.05165955555555652,0.012459555555555557,0.013272999999999967,0.01879855555555558,0.06324605555555468,0.04570063333333346,0.009862422222222219,0.0072114222222222175
0.05317066666666727,0.014004111111111108,0.013368333333333303,0.016293222222222244,0.06331889999999915,0.04574611111111151,0.0084347,0.006898944444444447
0.04723333333333339,0.011497888888888906,0.013368333333333303,0.019307111111111115,0.06399463333333273,0.045255733333333395,0.007252377777777777,0.006898944444444447
0.021603444444443832,0.01004055555555556,0.024907888888888806,0.017646777777777765,0.036817587500000026,0.05031706250000034,0.008158924999999997,0.006726050000000006
0.13963907100789022,0.012092899211023427,0.02341660184464933,0.019512390265585062,0.03480118362857096,0.04847689564285747,0.007041783728571427,0.0056710898142857185
0.22034188888888828,0.012091555555555536,0.02141677777777772,0.015270666666666656,0.035154925041812286,0.049033127544729965,0.007241995137106184,0.005832329767600161
0.20386511111111047,0.008609666666666677,0.02270511111111103,0.017121444444444425,0.03448486210666967,0.04901782286477878,0.006185226582432275,0.007244696877657629
0.32392222222222244,0.009312333333333343,0.020676222222222172,0.012914555555555578,0.009042904009719634,0.4034959902794653,0.004145455650060751,0.006486719319562569
0.3261879097677509,0.00758317590843427,0.022131347927547507,0.012915990665629536,0.009040706997083646,0.35868052721088434,0.004144448493683185,0.008296610787172008
0.33012422222222115,0.00891033333333333,0.02089300000000005,0.009131222222222206,0.36974008746355697,0.35961485665694903,0.004811880466472303,0.005078170553935864
0.32861311111111036,0.00736577777777778,0.020604000000000018,0.009959555555555537,0.37040624468472866,0.35993631393512293,0.005419657392783385,0.00497615113594946
0.33012944444444436,0.007607555555555553,0.020604000000000018,0.006945666666666665,0.7268493743166072,0.35993631393512293,0.0049822986271413,0.005657259142267038
0.33533377777777834,0.007607555555555553,0.008641333333333378,0.007505555555555556,0.7317835791799994,0.3630833010700004,0.004877120218333334,0.0035365662466666733
0.21728952338628985,0.0057028107988001345,0.008640373291856504,0.00482768581268749,0.7137567392301091,0.7222590901775257,0.005270838678454098,0.004232665379435596
0.13866688888888887,0.006471222222222221,0.008599111111111076,0.004828222222222234,0.6995246036624992,0.7078574198025,0.005165739438750001,0.004148267062500006
0.14597777777777785,0.006250999999999982,0.008644666666666684,0.0037417777777777822,0.6674496777777779,0.6797287444444453,0.005481044444444441,0.004543255555555565
0.02846339677891564,0.006765495363591997,0.009492679355783329,0.004668984870668599,0.6624982896490448,0.3552512549977795,0.0038479897823189687,0.005049211461572643
0.028140800390436475,0.006765495363591997,0.009423621278672535,0.004668984870668599,0.6672927547505285,0.354322713634849,0.0046792199133237,0.0033949438826536326
0.06735997559487633,0.007218059792556423,0.009860402684563752,0.006507992678462487,0.3362941771307929,0.7026862429158799,0.00554378264251584,0.00470204467163018
0.06814311859443715,0.008972547584187413,0.010316617862371882,0.006699975597852611,0.694793233333334,0.7021413111111108,0.005438833333333331,0.0050514
0.06684028794533846,0.008441556857003403,0.010316617862371882,0.00822693997071743,0.36813045555555673,0.702876788888889,0.005007533333333331,0.004428488888888891
0.06112542703757789,0.008441556857003403,0.020322840409956022,0.007612127867252323,0.36879125555555564,0.7019510111111116,0.0058408222222222205,0.005131188888888888
0.06261090775988308,0.008592850170815035,0.02248926305514884,0.00817728160078087,0.36868465385042826,0.3580707967551958,0.0053549727747527484,0.005227403044782754
0.05901329917032824,0.007749755978526117,0.020665446559297265,0.009547340165934596,0.3686436888888894,0.3586832444444451,0.006103355555555556,0.005226822222222223
0.05226220107369661,0.008194119082479256,0.021083577354807197,0.010654221571498309,0.3677342073102986,0.35320949894456144,0.00553846239306744,0.005414220642150864
0.04859384376041821,0.007785531725747289,0.019202244693854845,0.011097899766640752,0.3924332481102717,0.35246273899510866,0.008250911516229432,0.004908803912850149
0.04490944444444267,0.00778466666666665,0.020001999999999954,0.011096666666666682,0.3878329555555553,0.3530347777777772,0.007418244444444444,0.0056493777777777785
0.006837906899232054,0.007485279413398531,0.01993200755471609,0.009921008776802577,0.3884660704366177,0.004312331963114431,0.007304877235862675,0.004588179091212083
0.00611867985331619,0.007183464829425484,0.020661073452605823,0.008919213245916225,0.028751355555555056,0.0036813000000000726,0.007602822222222216,0.004327066666666663
0.006348927658630861,0.00748516501833539,0.020661073452605823,0.010512279142126905,0.029568844444443694,0.0038324111111111498,0.007602822222222216,0.004327066666666663
0.007794333333334989,0.007484333333333352,0.01090066666666672,0.010511111111111113,0.02969307777777809,0.003278344444444328,0.007196400000000002,0.004344711111111109
0.006442271363485001,0.01142971441271253,0.009844538282031346,0.013155128347594192,0.02877511111111116,0.004175688888888875,0.007751411111111115,0.004006655555555555
0.040667185242803765,0.01142971441271253,0.009844538282031346,0.013081675741749071,0.029576177777777834,0.004816511111111082,0.007847022222222222,0.00650668888888889
0.04058499999999931,0.011291000000000015,0.011297111111111117,0.013210333333333326,0.029714957217468984,0.0042636070674519225,0.00784789421046783,0.0066010778975441765
0.040508276858128515,0.01159393400733252,0.011295856015998225,0.010788356849238963,0.0039867333333334495,0.03710598888888892,0.005804800000000005,0.006600344444444449
0.040512777777779424,0.011595222222222227,0.01097822222222226,0.015852777777777768,0.004534855555555106,0.03701666666666698,0.006548244444444453,0.00793645555555556
0.039870888888887956,0.01099199999999999,0.01213400000000004,0.014670555555555546,0.004827603067007362,0.03656327369707784,0.00436705189465497,0.007993054783864872
0.04113054105099424,0.0096958115764915,0.00972891900899904,0.01606343739584488,0.0048270666666665836,0.03748192222222273,0.004476577777777783,0.007433322222222219
0.07095122764137331,0.01306354849461169,0.011331185423841802,0.015045439395622705,0.003906782227500164,0.035657120475000095,0.004361809515000005,0.007242750423749996
0.0695130000000006,0.014681111111111096,0.012198999999999948,0.01504711111111111,0.0031761302128573143,0.03604588054285724,0.0036120520571428522,0.0066121872114285685
0.07076511111111157,0.009455888888888882,0.011283333333333288,0.014016111111111082,0.003930479226203262,0.035918531545394386,0.0030785777093866725,0.0070259067927016935
0.03759855555555684,0.01089044444444445,0.012740666666666636,0.01622833333333334,0.032985106616839024,0.03463940426467349,0.00560109914266871,0.005258705209936247
0.036513333333333425,0.009553222222222225,0.012329222222222313,0.014325888888888886,0.03259105199516348,0.035384687259535794,0.006203693525338019,0.004392052324942287
0.03671122222222165,0.009637222222222224,0.014393555555555635,0.017072888888888915,0.032587469773576856,0.0028917124642774995,0.005952220268190812,0.005020257199384477
0.05668247972447506,0.013023441839795575,0.012519386734807264,0.012008332407510305,0.03267377553261608,0.0031381287063471388,0.005212200746760376,0.0029611794421260627
0.055726969663298785,0.01555572841426827,0.011580397821980167,0.019052339148794305,0.11429910959657046,0.003965065406177611,0.008281818181818173,0.004265450148400576
0.11320822222222345,0.01635299999999999,0.01157911111111106,0.019220666666666702,0.11428654649373503,0.003051857551109775,0.010537898439217411,0.007820015387997365
0.08142012866644795,0.013860865772543921,0.0779341402246211,0.019435721295387638,0.12262230091285757,0.10261827410571414,0.011817252587142859,0.007440634079999997
0.0824783556864018,0.01227488823465274,0.07607480100316219,0.023605495583905813,0.12113958747625052,0.1016258991337502,0.01159480976375,0.007936367171249997
0.20718327518534635,0.014534016572176204,0.07688584823375491,0.021133885739206305,0.1165237888888894,0.09775363333333353,0.012066200000000003,0.008110577777777775
0.206148495420846,0.014454099433057137,0.07682424771042304,0.020114151766245078,0.0870742444444446,0.09845511111111092,0.01176987777777779,0.007396988888888888
0.4012387131952023,0.014457251908396952,0.07525419847328237,0.020494765539803735,0.09085468281302057,0.46539141206532614,0.011160171092100888,0.012234473947339184
0.4033386762621299,0.014125286228328425,0.07322015047432118,0.018307054846799696,0.4313648666666662,0.4654431222222223,0.013169777777777775,0.012067677777777782
0.38683218842001726,0.011479009922582039,0.07494133682259292,0.018307054846799696,0.43108364101423485,0.46658924599644164,0.013181494661921702,0.012078414145907474
0.38834332751853357,0.008950174443959845,0.07316354121238554,0.012077627562145659,0.3650712222222219,0.4663637555555556,0.010702722222222225,0.010676011111111114
0.3307294733398754,0.008904808635917593,0.07503031294297241,0.010543016028786363,0.3659113333333334,0.4663637555555556,0.007954411111111111,0.007648111111111109
0.3339008832188427,0.009682368334968926,0.0760950823247192,0.008879620543016022,0.3663356666666666,0.37352336666666625,0.007454044444444446,0.007648111111111109
0.3391666666666677,0.007669666666666637,0.009090444444444401,0.0062211111111111096,0.3655416444444443,0.37261988888888814,0.008109977777777779,0.007716011111111111
0.21524000000000065,0.006249999999999991,0.009249666666666675,0.0062211111111111096,0.37051312222222155,0.7125516888888885,0.007808744444444442,0.007239400000000002
0.22086277777777735,0.005939777777777779,0.009293444444444453,0.005272111111111144,0.3698316924102669,0.7123779975552841,0.004711012334703846,0.009677297477497496
0.022130874347293692,0.00593911787579158,0.009854793911787651,0.006313965114987224,0.7104746222222224,0.3457244777777774,0.007132655555555549,0.0048373777777777766
0.052854111111110394,0.006558000000000015,0.00985588888888896,0.005794666666666664,0.37066902222222226,0.3457244777777774,0.004711866666666668,0.0059270999999999985
0.050596000000000335,0.005866888888888915,0.03135555555555561,0.008465444444444426,0.37066902222222226,0.34470608888888843,0.005524044444444444,0.006444955555555554
0.04987300000000043,0.006488777777777789,0.032281666666666695,0.010866333333333374,0.35398362404177364,0.3449554493945117,0.007330463281857576,0.00809247861348739
0.04987300000000043,0.008727777777777767,0.0303875555555556,0.014977222222222223,0.35318284444444453,0.3449937777777778,0.006939900000000001,0.007527533333333337
0.11489533333333195,0.007935444444444458,0.029973888888888942,0.014122555555555553,0.46001397777777836,0.3893484333333336,0.009430122222222224,0.009197466666666671
0.11489533333333195,0.010338111111111135,0.03125822222222229,0.01530277777777774,0.46006509612179186,0.4546451383487055,0.009310912323591509,0.008518946549616624
0.13689133333333342,0.010943777777777788,0.032193444444444476,0.016094111111111108,0.4559488888888899,0.114662822222222,0.008697922222222224,0.009550399999999997
0.13126855555555672,0.009900888888888886,0.03075511111111112,0.017085333333333324,0.45664245083879657,0.11487112543050744,0.009403899566714809,0.0076102544161759855
0.13256884098233002,0.010975552839204343,0.06149127680853424,0.015661184576063983,0.111713733333333,0.11434817777777845,0.007484577777777776,0.007611100000000004
0.09852822222222181,0.013727333333333301,0.0627565555555555,0.019120999999999968,0.1118444888888885,0.5573346222222229,0.007484577777777776,0.009802477777777773
0.4176778888888906,0.013727333333333301,0.03950299999999995,0.020876666666666654,0.1118444888888885,0.5572566000000001,0.008764988888888891,0.010426144444444443
0.4180774530503396,0.01455328369818871,0.04080853428158685,0.017783642626958515,0.5478340777777777,0.5567302111111109,0.009208155555555556,0.008089855555555555
0.4180774530503396,0.011562173574841664,0.04201277919768859,0.015596177353039246,0.5398288523162499,0.5485949909012497,0.009073601382500001,0.007971642541249999
0.35003822222222114,0.013209888888888868,0.04034899999999997,0.016703444444444444,0.4385697159999998,0.5096059103857142,0.006701714322857144,0.006404422695714285
0.35003822222222114,0.011538777777777762,0.061952333333333366,0.017166444444444474,0.4348077243800742,0.4400194535878867,0.006104915514592936,0.007399067368883037
0.3249819999999994,0.010049111111111102,0.061329888888888864,0.016375111111111108,0.43467098650279806,0.44090081202677484,0.006676275650170089,0.006892132118950953
0.9378319999999987,0.013922333333333321,0.061329888888888864,0.019351666666666656,0.43393591572478885,0.44023941621858853,0.007535410951388125,0.00698300230440031
2.5528854495912827,0.013442833787465936,0.029936566757493205,0.019683160762942783,0.7933567321408977,0.4406837923845059,0.007039833205311089,0.00698300230440031
2.553163723566603,0.010447460213647284,0.030532265097013348,0.01703030303030306,0.7925417206188967,0.6646507626467684,0.00901222429496324,0.005956995500932739
3.763239834296303,0.011217377084923146,0.031617573312983795,0.012689196555107404,2.7960727312630316,0.6641310655108089,0.007515461428728187,0.007262043234939102
3.7612295367847404,0.00902059945504083,0.030419618528610325,0.013517384196185296,3.8618406013387467,2.730609140787886,0.004670350049380001,0.007262043234939102
5.39900294277929,0.010329264305177083,0.029238474114441436,0.012008828337874646,4.085689660891428,2.8893926580114293,0.005400614765714287,0.007193744457142855
6.640412296958466,0.00871361604709474,0.030882372179221636,0.011608088956720814,6.079521613496609,4.783751352367561,0.005737135234013626,0.007069786721777719
7.486391214301289,0.009092108131676466,0.010116306954436412,0.008599956398517534,8.100752355555557,6.098291944444446,0.006010833333333335,0.007540088888888886
7.485054501853064,0.010307063440156966,0.008834096359276252,0.008992696751689545,8.100032733333334,7.663535533333334,0.005822622222222227,0.00743934444444445
7.852805843235581,0.0065080126458083535,0.009908535920636657,0.004178567535157549,9.352176066666667,7.663535533333334,0.004684788888888899,0.007418477777777781
9.375605951602354,0.006678221059516053,0.008317527795945022,0.0034774362328319273,10.526412355555555,9.843978966666667,0.004684788888888899,0.007418477777777781
7.890889222222222,0.006332222222222209,0.00854822222222218,0.0032593333333333302,10.526412355555555,9.174213522222223,0.00353216666666667,0.005581722222222224
8.000059666666669,0.006460888888888899,0.009055111111111064,0.00400155555555553,10.700518933333333,11.255527144444445,0.0029551333333333422,0.003118766666666668
8.00094866096233,0.006461606845205032,0.00804311590176685,0.0034739415490609954,10.465642522222224,10.674486755555556,0.003745722222222224,0.0036689333333333298
7.608489777777778,0.006207111111111127,0.010569444444444484,0.005511555555555554,12.310177222222224,10.674486755555556,0.003950888888888886,0.0036073444444444476
6.342641039884455,0.00963659593378515,0.008899455616042707,0.0048131318742361965,10.29910991001,10.854003188534609,0.00396392623041885,0.003606943672925234
5.481915657295252,0.008520280031114581,0.008724969441048959,0.005640182242471412,9.991551811111112,9.414806166666667,0.0035397222222222284,0.0034065777777777823
5.482495555555558,0.008835444444444434,0.008723999999999954,0.0052392222222222475,11.214252722222223,10.149862166666669,0.003783599999999993,0.0035060777777777786
4.495975224975008,0.008834462837462493,0.009419397844683921,0.0058842350849905335,11.452058522222224,11.751054566666667,0.0033444888888888853,0.00343176666666666
2.9433613333333364,0.009283888888888845,0.010616000000000033,0.0063774444444444365,9.91388868888889,11.348926233333335,0.0039659000000000005,0.00343176666666666
2.9445876666666684,0.009575777777777777,0.008670111111111132,0.00784199999999998,11.482456866666666,11.348926233333335,0.0031213666666666667,0.003516366666666666
1.2831438729030105,0.00866259304521719,0.009515276080435486,0.007098989001222088,9.2807109,11.20981928888889,0.00758342222222222,0.0051659444444444435
1.283999777802465,0.010433840684368402,0.010616487056993737,0.009597044772803034,7.999795877777778,9.697652555555557,0.006792833333333338,0.00583516666666667
0.006895555555558986,0.010569111111111104,0.008090444444444463,0.007174333333333345,6.155261177777778,9.698329033333335,0.006995511111111111,0.005293333333333334
0.006895555555558986,0.00713855555555555,0.02974311111111108,0.009568888888888911,6.156146555555557,7.625117822222223,0.007293544444444441,0.005904011111111114
0.006711666666666992,0.008639000000000015,0.028196000000000037,0.008742999999999996,4.284669641071229,7.626584131570174,0.007294354928325365,0.006038715412823647
0.0064678297588609025,0.007085231692410296,0.030764973885987347,0.010135681742415815,3.0614926555555555,5.324593611111111,0.008323933333333334,0.005968699999999994
0.006728111111107814,0.008710111111111148,0.03026000000000008,0.010634444444444441,1.5963181797977533,3.724661806867429,0.008324858317590842,0.005474952772530281
0.006728111111107814,0.008461555555555587,0.029064444444444486,0.01014188888888887,1.5967968333333327,1.9448554999999994,0.010824733333333331,0.006211622222222231
0.006601555555555984,0.00948888888888893,0.03141122222222226,0.011699000000000029,0.028762333333335013,1.9455952555555547,0.011663477777777773,0.006223322222222228
0.0056305555555569405,0.00948888888888893,0.030013444444444502,0.013191555555555587,0.0276626076600009,0.0033821394799998157,0.007187739519999997,0.004565054330000005
0.0381683333333361,0.011269333333333353,0.02987322222222222,0.011902777777777769,0.02753188141714353,0.00342962797714267,0.007288662308571426,0.0033949911771428637
0.03803947655397864,0.01087971646673936,0.03190174482006539,0.014901853871319513,0.02631070392262289,0.003310026867275591,0.006146362170875873,0.003244406233207959
0.03930894220283332,0.012088767720828814,0.011918429661941106,0.012551690294438369,0.026279024285406787,0.0028196432409199348,0.006567128734150001,0.0037279712013754593
0.03847546346783079,0.011807415485278054,0.013103271537622665,0.015112758996728442,0.026804738878143695,0.0033152267354398393,0.006567128734150003,0.003157779926928868
0.03888342420937833,0.011807415485278054,0.01058527808069793,0.013747001090512523,0.026807619559377237,0.003315583019882121,0.006126233207952718,0.003576528747984959
0.03879877849274845,0.011723306794634094,0.01120754716981125,0.014460137419565948,0.0038493982376975517,0.0033895551257256246,0.006125574897915329,0.005055254674403617
0.03879877849274845,0.01119424146580871,0.01120754716981125,0.01710208310611844,0.003214947345798774,0.0369009993552548,0.0038717601547388772,0.004342220073071134
0.03913174828225285,0.010406587414112772,0.011948958446940694,0.01367488275711633,0.0036953793251674784,0.03618556845046234,0.0030605953148506357,0.00640465291209971
0.03913174828225285,0.010406587414112772,0.01091035009270362,0.013792343767041077,0.004563741413574672,0.03763211352725176,0.004150082963046104,0.006660025087334451
0.037238630166863865,0.011062820372995958,0.01186050823426759,0.014509870214854396,0.004504328988751088,0.03714220515750055,0.004590331181250006,0.00769237666499999
0.03878503653615308,0.010051477805649479,0.013581415639655333,0.013236121714472675,0.0054072888888881095,0.03824973333333278,0.004624611111111117,0.007749822222222212
0.03683209245471863,0.010352483609289916,0.009914546060673431,0.013532836981886882,0.034314812756972755,0.03877268585398537,0.004813990443382599,0.007249694410490049
0.0383704444444422,0.010683888888888889,0.01014855555555558,0.010921888888888898,0.033237433333332664,0.037637033333335325,0.007139144444444447,0.007901177777777772
0.037010333333329176,0.010683888888888889,0.011999444444444427,0.012950555555555552,0.034071922222221315,0.0385919222222228,0.005931799999999995,0.007645777777777773
0.03700344444444505,0.011298999999999974,0.011186111111111095,0.013706222222222201,0.033206765914897705,0.03829380068881173,0.0066429063437395824,0.006115698255749355
0.03791811111110772,0.010608555555555536,0.011186111111111095,0.011014666666666667,0.03394726666666608,0.003647222222221765,0.006854277777777776,0.008769188888888889
0.05398411287634567,0.012946450394400592,0.010732474169536719,0.016442284190645504,0.032920480053337635,0.03847721969107701,0.009497210801200126,0.0068501944660517905
