dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1062652.5555555557,596.5555555555555,1865.4444444444446,1866.888888888889,729828.8505747126,729174.367816092,365364.4827586207,365027.3563218391
1062652.5555555557,596.5555555555555,704723.3333333334,1850.3333333333335,729828.8505747127,729174.367816092,365396.551724138,365093.6781609196
1062228.7777777778,644.1111111111112,704723.3333333334,704439.4444444445,729263.5632183908,729196.091954023,365369.8850574713,365285.5172413793
1062282.888888889,1064893.4444444445,704664,704439.4444444445,729263.5632183909,729176.551724138,366486.20689655177,365373.1034482759
1062282.888888889,1064893.4444444445,704708.2222222222,2203160.666666667,701240.7867436556,700917.9407207152,1415722.900925116,351213.382627516
707910,1064926.5555555557,704708.2222222222,2822586.1111111115,705616.2906989666,705246.5829536616,1423965.4406045116,717746.4162684743
1059213.4444444445,1065505.1111111112,704664,2822586.1111111115,705146.1410327594,703061.5213770127,1423016.6574125483,1420241.1993337034
1059234.4444444445,1065636.4444444445,705038.7777777779,2822240.2222222225,1056874.5555555557,703452.1111111111,1423966.4444444445,1251917
352028.55555555556,1065636.4444444445,705244.1111111111,2822796.1111111115,1055205.1339037672,359590.62118013116,1424486.1651294588,1260397.7108567618
352061.6666666667,1065148.5555555557,704747.5555555556,2821729.4444444445,352140.22222222225,359550.6666666667,1071168,1076606.2222222222
352061.6666666667,1065148.5555555557,10076.222222222223,2821729.4444444445,352140.22222222225,359550.6666666667,1071251.4444444445,1076542.1111111112
352082.6666666667,1065170.3333333335,10076.222222222223,2134645.3333333335,352140.22222222225,359550.6666666667,1071251.4444444445,1077171.7777777778
352082.6666666667,370656.6666666667,10106.444444444445,2134645.3333333335,352138.651260971,711232.6408176868,1070131.9853349626,1076967.4480613263
703894.7777777779,370656.6666666667,9717.555555555557,651111.1111111111,351843.1111111111,711311.6666666667,1575.2222222222224,1446734.3333333335
703358,371281.55555555556,10310.111111111111,32004.000000000004,351951.1111111111,711059,1474.6666666666667,1082309.2222222222
352058.4444444445,370703,10309.88888888889,32227.222222222226,703748.7493051696,711248.8048916064,371293.05169538636,379312.50694830465
352058.4444444445,370735.22222222225,18205.777777777777,32005.666666666668,352063.1111111111,710853.6666666667,370951.22222222225,379101.7777777778
352058.4444444445,370749.6666666667,18000.444444444445,32108.333333333336,352025.55555555556,352094.22222222225,370589.7777777778,370790
352041.88888888893,370697.7777777778,18208.55555555556,31994.55555555556,352072.008000889,352058.2286920769,371441.1601289032,370736.0817868652
352510,740359.7777777779,9677.333333333334,54380.222222222226,352471.6666666667,352073.22222222225,740221.1111111111,371526.22222222225
352468,740290.4444444445,10070.666666666668,38893.66666666667,352452.27247471944,352521.946882987,740303.3670407824,739713.1903544839
352413.88888888893,370597.1111111111,10209.444444444445,38981.88888888889,352431.2701411268,646.7385265029448,740274.4749416602,739713.1903544839
634.8888888888889,370597.1111111111,10209.444444444445,23794.88888888889,352392.1111111111,672.4444444444445,739431.2222222222,370102.88888888893
634.8888888888889,369955.6666666667,9836,23452.666666666668,351902.4552827463,627.4858349072324,739349.072325297,370065.32607488055
559.7777777777778,369955.6666666667,9996.222222222223,23262.55555555556,534.8888888888889,559.7777777777778,369819.1111111111,369950.3333333334
538.7777777777778,369792.1111111111,1788.7777777777778,23262.55555555556,492.94366040671184,559.8399822202467,369836.5373930437,369991.44349372154
538.7777777777778,369777.6666666667,1788.7777777777778,22675.444444444445,492.83412954116204,517.7202533051883,369754.360626597,369880.34662815236
501.2222222222223,369720.88888888893,1946.2222222222224,22692,455.33333333333337,517.7777777777778,369080.4444444445,369921.4444444445
33.111111111111114,58.88888888888889,1946.2222222222224,306.33333333333337,16.55371625374958,463.61515387179196,144.76169314520607,369049.1056549272
33.111111111111114,154.11111111111111,1788.2222222222224,297.11111111111114,17.06220863017123,34.12441726034246,149.20844191351082,175.43156792900888
33.111111111111114,111.77777777777779,1420.6666666666667,240.11111111111111,0,34.045470124528734,97.79504169998859,175.02570547240947
0,111.77777777777779,1803.6666666666667,240.11111111111111,0,7.54027190677482,97.79504169998859,52.55341025933966
0,95.22222222222223,1987.1111111111113,247.44444444444446,0,7.541133455210238,97.80621572212065,0
0,95.22222222222223,1621.6666666666667,214.33333333333334,0,0,97.79504169998859,0
0,95.22222222222223,1561,494.5555555555556,0,0,97.80621572212064,0
396949.3333333334,22020.444444444445,1980.1111111111113,423.11111111111114,0,0,97.80621572212065,0
396949.3333333334,22049.333333333336,1789.0000000000002,415.7777777777778,0,0,0,0
396970.3333333334,22049.333333333336,1789.0000000000002,21676,0,0,0,0
396970.3333333334,22117.55555555556,2151.777777777778,21611.88888888889,0,0,0,0
397045.4444444445,22117.55555555556,2151.777777777778,21762.55555555556,0,0,0,0
397066.4444444445,22132,1945.6666666666667,64551.66666666667,396985.22222222225,0,0,0
397087.4444444445,22271.55555555556,1543.1111111111113,64520.66666666667,396985.22222222225,396956.7777777778,22151.55555555556,590.8888888888889
397141.55555555556,22271.55555555556,2376,64665.44444444445,397027.22222222225,396998.7777777778,22182.55555555556,691.4444444444445
397183.55555555556,22309.88888888889,2651.888888888889,64385.222222222226,397037.2180868793,860718.5868236864,22180.091100988782,387421.1754249528
234.22222222222223,384.6666666666667,2232.777777777778,65159.88888888889,397081.3333333334,860814.2222222222,22331.333333333336,387464.22222222225
255.22222222222223,486.11111111111114,2392.5555555555557,65150.66666666667,397123.3333333334,860868.3333333334,22331.333333333336,475967.22222222225
288.33333333333337,526.3333333333334,90845,132006.22222222222,397123.3333333334,860868.3333333334,22360.222222222223,475967.22222222225
650.8888888888889,852.2222222222223,90246.88888888889,219989.44444444447,397198.4444444445,860910.3333333334,22499.222222222223,476106.7777777778
575.7777777777778,563020.3333333334,90437.66666666667,219807.55555555556,397175.31385401625,860868.7923564049,22496.722586379296,476053.88290189987
464079.1111111111,563005.8888888889,178779.44444444447,265276.88888888893,234.22222222222223,860964.4444444445,22692.88888888889,476152.22222222225
464058.1111111111,562928.3333333334,178779.44444444447,265276.88888888893,276.22222222222223,464049.6666666667,588.8888888888889,475561.3333333334
464046.00000000006,563044.2222222222,178139.8888888889,265229.3333333334,234.22222222222223,464061.7777777778,557.8888888888889,475600.4444444445
464004.00000000006,563005.8888888889,178068.11111111112,353813.1111111111,255.19386734807247,246.3059660037774,1301.2998555716033,88848.79457838018
464046.00000000006,563044,178068.11111111112,353038.4444444445,464011.6666666667,288.33333333333337,1152.6666666666667,88967.11111111112
464079.1111111111,563053.3333333334,177925,353418.7777777778,463969.6666666667,255.22222222222223,563604.2222222222,464.11111111111114
464046.00000000006,563027.5555555556,265677.55555555556,353450.22222222225,464037.4444444445,330.33333333333337,563637.3333333334,526.1111111111112
463683.4444444445,562538.2222222222,265677.55555555556,302207.1111111111,463962.3333333334,288.33333333333337,563498.3333333334,386.5555555555556
463742.00000000006,393.7777777777778,265820.88888888893,441884.3333333334,464013.8904322702,376398.1553505945,563660.0733414823,475148.34981664625
217.66666666666669,474622.55555555556,177605.77777777778,353625.88888888893,464037.4444444445,376356.3333333334,563465.7777777779,475429.3333333334
376370.88888888893,475103.3333333334,177605.77777777778,353960.4444444445,463995.4444444445,376389.4444444445,563418.2222222222,475429.3333333334
376370.88888888893,474987.4444444445,177589.11111111112,353907.22222222225,463964.8927896901,376293.5229418954,563471.2809687813,475317.520275525
376370.88888888893,475025.55555555556,177210.44444444447,265323.44444444444,463962.3333333334,376356.3333333334,562852.3333333334,475506.1111111111
376860.88888888893,869438.2222222222,185800.33333333334,273502.1111111111,206.4693264904387,377375.23074381327,564439.1147286277,476737.89771512937
376814.1111111111,869298.5555555556,186018.44444444447,288291.22222222225,292.3361461102763,391534.73586868565,416.9460178014102,494576.2339613917
376793.1111111111,869284.1111111111,9813.444444444445,200144,221.84971098265893,391540.92485549126,1359.3063583815026,494637.1098265895
1546159.888888889,1688364.1111111112,9987.666666666668,163802.8888888889,717.7204947404924,391495.6652410126,410743.38226794585,904970.8704196046
1546101.3333333335,1688340.4444444445,10012.111111111111,24125.666666666668,828.6903248179401,712.4031903826146,410640.27280083223,411128.30886602704
1546159.888888889,1214150,9708.555555555557,961647.4444444445,750.6358381502889,712.4855491329479,757539.3063583814,559802.0809248554
1170027.6666666667,1213690,10984.666666666668,961312.888888889,1217336.5317919073,1217361.5028901733,1144833.641618497,559802.0809248554
1170023.2222222222,1213746.7777777778,2115239.888888889,2481228.4444444445,1217358.38150289,1217422.4277456645,1144713.2947976878,1144406.12716763
1170023.2222222222,1213708.6666666667,2115430.666666667,4224064.333333334,1217336.5317919073,1217400.578034682,1144741.965317919,1144232.6011560692
1169555.7777777778,819764,2106840.777777778,4215885.666666667,1316497.375,1316272.125,1650673.375,1237234
1170383,819764,2106841,4572407.333333334,1170603,1170636.888888889,1467265.2222222222,1466868.5555555557
1170593.6666666667,1882609.4444444445,2107015.4444444445,4572407.333333334,1170773.136318187,1170469.2811909788,2168485.834907233,2167918.8979002335
1226.888888888889,1063571.7777777778,2106841.2222222225,4572076.444444445,1170426.5555555557,1170906.888888889,1775267.2222222222,1773682.888888889
1491.3333333333335,1063588.3333333335,2106892.3333333335,4572114.777777778,1170332,1170414.3333333335,1775267.2222222222,1773699.4444444445
1432.7777777777778,1063550,2106892.3333333335,3634597.666666667,1170201.9775580491,1170593.9340073327,1441698.7001444285,1630292.745250528
1561.2222222222224,1063467.2222222222,2105967,3634606.888888889,1312.5555555555557,1424.5555555555557,1069626,1630490.4444444445
1523.6666666666667,1063410.4444444445,1535.1111111111113,2114647.3333333335,1270.5555555555557,1366,1069626,1068540.3333333335
1523.6666666666667,1063410.4444444445,1563,371882.88888888893,1275.2222222222224,1370.6666666666667,1069536.4444444445,1068540.3333333335
714362.2222222222,1062904.3333333335,1928.4444444444446,372567.6666666667,4017.5575063895985,1349.8166462940326,702573.5081675741,1068725.3028114233
713527.6666666667,1062904.3333333335,1519,876.5555555555557,3634.40382264696,732.5258362040225,1056277.0307811978,701579.5088343149
1064942.5555555557,679.4444444444445,1927.6666666666667,352891.6666666667,706514.50161129,707816.5351705744,353769.75219468825,144.79386598510945
1064942.5555555557,637.1111111111112,1927.6666666666667,352976.7777777778,706535.5039448827,707529.9477719746,353765.5295032781,353349.92776975216
1064699.1111111112,649.4444444444445,1986.888888888889,352938.4444444445,706444.888888889,707451.3333333334,353726.22222222225,353277.55555555556
1064741.1111111112,649.4444444444445,704805.3333333334,887990.4444444445,706499,707183.6666666667,353865.55555555556,353306.4444444445
1064591.6666666667,1187,704454.5555555556,887981.2222222222,706244.2222222222,707073.1111111111,353865.55555555556,717592.1111111111
1065201.1111111112,1064762.7777777778,704888,2230981.1111111115,706364.7071896876,707687.1874652739,353957.66196244024,1420279.5866207355
1065201.1111111112,1064762.7777777778,704669.3333333334,2821235.4444444445,706578.6666666667,707603.888888889,718211.5555555556,1420121.777777778
703631.5555555556,1065291.888888889,704669.888888889,2820550.666666667,703459.2823019666,1066258.8601266528,1420110.2099766694,1428177.4247305857
703631.5555555556,1065348.6666666667,705129.3333333334,2828347.888888889,703818.3535162761,1066312.965226086,1066485.2794133986,1428224.9750027775
352043.55555555556,1064728.1111111112,704737.4444444445,2476498.3333333335,352108.4444444445,359426,1066904.2222222222,1428414.6666666667
352102.1111111111,1064849.2222222222,704737.4444444445,2476345.1111111115,352069.32563048555,359407.06588156876,1067011.8875680482,1075129.3189645596
352102.1111111111,1064820.3333333335,704443.5555555556,2476378.2222222225,352125,359447,1067130.4444444445,1075371.7777777778
352060.1111111111,1065604.2222222222,10117.77777777778,1964259.4444444445,352070.88888888893,359447,1067031.3333333335,1075342.888888889
352081.1111111111,1065066.6666666667,10117.77777777778,1964259.4444444445,324653.84221835673,331059.44950373477,982633.9916095365,655573.0072649135
703308.888888889,370603.3333333334,9875.555555555557,621376.3333333334,324581.95211786375,654472.5803151218,1323474.626560262,348930.3253529773
703308.888888889,371058,18535,32265.111111111113,647989.6643471142,654606.5288579614,988282.4396234137,349001.7396643471
352017.3333333334,370528.88888888893,18169,39764.555555555555,648024.2529676626,324215.30904625455,341746.41833810887,341432.76708964386
352054.88888888893,370534.1111111111,17902.88888888889,31967.333333333336,647661.8233909751,324132.3032845595,341711.4499130257,681864.0130973089
352017.3333333334,740164,18126.444444444445,46743.444444444445,324530.6456564003,324559.296019646,681886.2171288243,681835.4650567891
352405.88888888893,740050.2222222222,18126.444444444445,46802.333333333336,324511.30666120944,324520.6180292643,681651.2841502097,681865.9572291006
352384.88888888893,740050.2222222222,18128.333333333336,46769.222222222226,324509.9263200982,324553.8272615636,681721.0397052803,681822.4519033975
352384.88888888893,739299.4444444445,10050.222222222223,23888.111111111113,324540.42161277117,324515.14531313954,681692.4887433483,681822.4519033975
352363.88888888893,739299.4444444445,10219.77777777778,23888.111111111113,351911.6666666667,352337.6666666667,740166.5555555556,739468.888888889
543.2222222222223,370272.88888888893,10222,23793.333333333336,351950.7723080342,538.8376486276252,369892.76586287364,369954.5505056117
543.2222222222223,369818.22222222225,1562.5555555555557,22578.77777777778,537.7777777777778,538.7777777777778,369796.7777777778,369913.4444444445
501.2222222222223,369818.22222222225,1783.7777777777778,15158.111111111111,500.22222222222223,496.7777777777778,369822.55555555556,369822.22222222225
463.6666666666667,369790.7777777778,1590.4444444444446,15198.555555555557,462.71807978664293,496.83298144238245,369863.65151683515,66.22958106456272
463.6666666666667,160.8888888888889,1615,256.8888888888889,33.10743250749917,33.10743250749917,130.09665592711923,66.21486501499834
16.555555555555557,153.55555555555557,1985.6666666666667,236.33333333333334,33.11479053228136,33.11479053228136,113.56817424158238,33.11479053228136
16.555555555555557,153.55555555555557,1808.7777777777778,245.55555555555557,33.10743250749917,33.10743250749917,113.54293967336964,33.10743250749917
16.555555555555557,120.44444444444446,1792.7777777777778,207.8888888888889,0,33.111111111111114,87.77777777777779,33.111111111111114
16.555555555555557,120.44444444444446,1816.888888888889,207.8888888888889,0,0,87.77777777777779,33.111111111111114
0,34.55555555555556,1623.4444444444446,202.44444444444446,0,0,87.77777777777779,0
0,34.55555555555556,2201.3333333333335,21687,0,0,87.77777777777779,0
396947.6666666667,21974.666666666668,2173.444444444445,21657.88888888889,0,0,0,95.22222222222223
396968.6666666667,21954.55555555556,2173.444444444445,21617.444444444445,0,0,0,95.22222222222223
396968.6666666667,21954.55555555556,2124.5555555555557,21646.333333333336,0,0,0,95.23280364484941
397010.6666666667,22051.88888888889,1753.888888888889,21624.55555555556,0,0,0,95.22222222222223
397010.6666666667,22132.55555555556,1947.2222222222224,21615.333333333336,0,396950.7777777778,0,336.22222222222223
397085.7777777778,22132.55555555556,1548.6666666666667,43184.444444444445,396942.55555555556,396950.7777777778,0,22176.222222222223
397106.7777777778,22229.77777777778,1949.6666666666667,43433.66666666667,396942.55555555556,396992.7777777778,22082.55555555556,22176.222222222223
397106.7777777778,22258.666666666668,2302.888888888889,43439.333333333336,396984.55555555556,396992.7777777778,22097,22221.666666666668
397165.3333333334,22258.666666666668,1725.0000000000002,21954.77777777778,396961.4487279192,396990.66770358855,22210.309965559383,22351.51649816687
255.22222222222223,537.1111111111112,1997.2222222222224,43366.444444444445,396961.4487279192,396990.66770358855,22210.309965559383,22256.30485501611
234.22222222222223,537.1111111111112,2612.444444444445,43366.444444444445,397036.5514942785,397065.77046994783,22319.85334962782,22301.74425063882
276.22222222222223,634.4444444444445,2222,43683.222222222226,417093.8225956131,417124.51763920137,23447.39525449944,23428.37133014623
255.22222222222223,537.1111111111112,2422,43666.66666666667,407005.4663477964,882381.2777587974,23003.074820635462,511542.19337205327
309.33333333333337,513.2222222222223,2228.666666666667,132096.22222222222,407098.18885977904,475638.79712951364,23040.0956828796,511411.66419865587
234.22222222222223,513.2222222222223,90729.55555555556,198518.8888888889,184.60312037353376,475607.44789887255,23066.621113768364,488964.0132103405
464028.6666666667,474855.22222222225,90134.88888888889,198269.6666666667,244.61906388793986,475564.4004099761,433.3219451087575,489097.5970846145
464028.6666666667,562951.8888888889,90151.77777777778,286415.22222222225,201.57157499145882,475607.44789887255,556.7702995103064,489051.0192460995
463991.1111111111,562999.4444444445,178473.55555555556,286488.55555555556,240.09111617312072,475618.5649202733,486.9020501138952,489002.84738041
463953.55555555556,562780.8888888889,178008,265027.22222222225,261.61731207289296,475640.09111617313,486.9020501138952,489049.430523918
464028.6666666667,562896.7777777779,177762.6666666667,353633,184.62414578587698,475640.09111617313,487410.02277904324,489002.84738041
464028.6666666667,562799.4444444445,178162.33333333334,353684.4444444445,463602.096375,213.056975,475006.140275,405.574325
464007.6666666667,562813.8888888889,177962.33333333334,353684.4444444445,463961.6666666667,255.22222222222223,563828.7777777779,574.7777777777778
463995.55555555556,562757.1111111111,353935.22222222225,353427.88888888893,463931.1187645816,276.1915342739695,563766.1370958781,605.7104766137095
464033.1111111111,562896.7777777779,265814.44444444444,265488.22222222225,464003.6666666667,201.11111111111111,563911.4444444445,553.5555555555555
217.66666666666669,88510.33333333334,265814.44444444444,441841.22222222225,463945.1111111111,259.6666666666667,563911.4444444445,454.22222222222223
255.22222222222223,384.7777777777778,265674.6666666667,353927.22222222225,463999.22222222225,217.66666666666669,563833.3333333334,475508.7777777778
376362.88888888893,474946.55555555556,177352.8888888889,353853.88888888893,463982.6666666667,376343,563785.7777777779,475477.7777777778
376383.88888888893,474946.55555555556,177723.22222222225,353888.88888888893,463961.6666666667,376364,563906.7777777779,475446.7777777778
