dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.814252444444445,0.005890666666666662,0.00851433333333329,0.0027502222222222095,5.207717244444445,5.848213577777778,0.0036254333333333357,0.003693277777777784
5.801386666666667,0.005080888888888888,0.008610555555555541,0.0033524444444444543,5.208295943993777,7.640199633292588,0.0037845538393154834,0.003717890876764086
5.793023111111111,0.0062827777777777856,0.009852555555555557,0.003257555555555551,6.895928363515164,9.173483256417065,0.0032739473391845417,0.0042723252971892
6.851683333333334,0.005354555555555566,0.008096111111111132,0.002989999999999999,8.44604294921658,9.175429050740084,0.0033805089454383886,0.003601877986442942
8.123322777777778,0.005709111111111116,0.008087888888888846,0.0031965555555555606,9.787395355555557,10.180311955555556,0.0033801333333333397,0.003238344444444444
7.9531350000000005,0.00682755555555555,0.008087888888888846,0.003679666666666674,9.269787811111112,10.21057678888889,0.003123366666666669,0.003600499999999997
7.021797111111112,0.00640533333333335,0.008026777777777779,0.003679666666666674,9.71030274413954,10.209442406399287,0.003961282079768911,0.003699166759248973
8.378109111111112,0.005516777777777791,0.008239444444444466,0.003916333333333337,10.092676333333333,10.161016055555557,0.0032190777777777813,0.0032612222222222244
7.8083013333333335,0.006580444444444463,0.007677333333333339,0.003285333333333338,10.523382790801021,10.24743349627819,0.003368970114431723,0.0039450061104321765
7.902146444444444,0.008576000000000016,0.008499111111111112,0.0037863333333333486,9.365884033333334,10.2485721,0.003369344444444438,0.0032965999999999994
6.915012222222223,0.008576000000000016,0.007202666666666642,0.0031841111111111037,11.303432274191755,10.013815264970559,0.003274258415731575,0.003208387956893674
6.9159964444444455,0.008518333333333333,0.008350333333333263,0.005354777777777771,10.91850958888889,10.227472588888888,0.003882866666666662,0.0029741555555555564
5.844536666666667,0.009565111111111099,0.008350333333333263,0.0064257777777777655,9.362753005221641,10.226336329296743,0.0033745917120319917,0.0036501388734585033
4.5739790000000005,0.009601666666666658,0.008907888888888889,0.005737444444444437,9.946805811111112,10.24832658888889,0.00391453333333333,0.003058455555555553
3.4162955555555565,0.008483222222222224,0.01008477777777777,0.006942999999999996,9.946805811111112,8.64556347777778,0.003730877777777762,0.006550400000000004
3.417791222222222,0.009378888888888876,0.010438888888888838,0.006942999999999996,10.010409333333333,8.64652857777778,0.0040095555555555475,0.005971311111111114
2.0614792222222227,0.009378888888888876,0.029965666666666658,0.007852777777777783,9.327344400000001,6.68090058888889,0.0040095555555555475,0.006885766666666666
1.0660604444444444,0.009997555555555544,0.03029888888888888,0.010087888888888896,7.779225244444445,5.402860733333334,0.005217833333333338,0.007159888888888889
0.006037222222221633,0.006847111111111101,0.029477111111111103,0.009586888888888886,7.780042033333334,5.403386744444445,0.005820388888888889,0.007159888888888889
0.007686777777777821,0.008703333333333335,0.03191577777777778,0.011726666666666663,5.841875877777778,3.8024517222222225,0.005988155555555558,0.007420466666666665
0.0067025555555552,0.0075591111111111215,0.029526111111111145,0.01086311111111112,4.534297177777778,2.044234733333334,0.005379911111111109,0.008110155555555547
0.0072481111111102345,0.008068000000000014,0.03156744444444451,0.009792111111111126,4.534297177777778,2.0719985000000003,0.006377744444444438,0.00743376666666666
0.007381777777777328,0.0068844444444444465,0.03642077777777776,0.01499444444444446,2.6099674444444454,0.38576218888888886,0.006551633333333326,0.010390944444444435
0.007381777777777328,0.008511444444444443,0.03524388888888888,0.013450555555555571,2.4186271622734767,0.029155210049423168,0.005584915568369029,0.006057619439868191
0.007326222222223086,0.007626777777777797,0.03474000000000002,0.013450555555555571,0.8533182042833604,0.0289854818780887,0.005163117792421741,0.007009524299835242
0.04693888888888864,0.007626777777777797,0.015734444444444447,0.016433222222222224,0.004426397611448753,0.02898249768351668,0.005162586224647375,0.006735086996808391
0.045463444444444515,0.011424666666666665,0.014300555555555565,0.014686000000000003,0.004426853377265417,0.029196385914333142,0.004368369028006592,0.005847693574958803
0.04713966666666794,0.01244677777777777,0.016365888888888926,0.015300555555555553,0.004248924122309943,0.028705981674045405,0.00443687841037784,0.00658450530217235
0.046373222222222746,0.01193822222222221,0.013927222222222252,0.013160777777777775,0.004288138385502731,0.029607670922569627,0.004551369439868204,0.006635677512355849
0.046373222222222746,0.01193822222222221,0.016937888888888943,0.014538222222222218,0.004431411510347138,0.029552084834757502,0.005063656954596926,0.0063718727478636935
0.04584388888889003,0.011941777777777768,0.016018666666666626,0.014538222222222218,0.004431411510347138,0.0038263667250079464,0.004139071347678368,0.00686557191392979
0.04576188888888864,0.011941777777777768,0.009262444444444462,0.012244999999999989,0.004292741686399195,0.004416174199526585,0.00547666014619582,0.0041254710182230085
0.04576188888888864,0.012088999999999992,0.010988666666666685,0.014004111111111108,0.04301586490389927,0.0048905121653145325,0.005909876680368848,0.005226897011443174
0.045512666666665626,0.012303222222222207,0.009635666666666648,0.014004111111111108,0.04226341111111134,0.004109111111110724,0.008570688888888903,0.0049235111111111144
0.007093555555556464,0.012303222222222207,0.009710666666666671,0.013738333333333335,0.04185804444444477,0.004822433333333395,0.009391088888888888,0.004304455555555559
0.040855666666667886,0.010909222222222237,0.012859222222222282,0.013250444444444441,0.04272436666666699,0.003942111111110894,0.008336177777777763,0.00520776666666668
0.03917944444444446,0.009887111111111131,0.010793888888888919,0.01418433333333333,0.04210378930992389,0.0047658073119232714,0.008392499166574073,0.004412423602622512
0.03930644444444435,0.010315777777777788,0.012443555555555541,0.02007911111111111,0.04204683924008468,0.03704742806354896,0.008493578491278743,0.005421064326185986
0.0403217777777769,0.011579666666666669,0.015280777777777725,0.01692122222222222,0.04187024444444439,0.03628711111111108,0.007941144444444447,0.007148388888888879
0.07751377777777672,0.01002044444444445,0.015726333333333387,0.02243844444444444,0.04187489721080114,0.03704441604622712,0.011192343593732645,0.0066163129236581734
0.07638033333333283,0.01502577777777778,0.016471444444444434,0.01952933333333334,0.11484647418101074,0.036383553581343514,0.009029072737368134,0.007439700166574124
0.4144543333333341,0.014019555555555565,0.014745222222222213,0.01976688888888889,0.477227380820091,0.037240137793088705,0.012689554394932776,0.010435026114012666
0.4132634444444455,0.012899777777777783,0.016269777777777803,0.024993666666666657,0.4874431174313966,0.26462917453616247,0.009365081657593598,0.009709543384068434
0.4445673333333326,0.019521444444444456,0.014483444444444457,0.02885522222222223,0.48688124444444447,0.2639452555555549,0.011189133333333347,0.01059395555555556
0.4116825555555548,0.01631777777777778,0.01846444444444442,0.03418399999999999,0.48703676666666684,0.5214429333333329,0.011997477777777795,0.014584799999999993
0.4116825555555548,0.017647555555555552,0.02040399999999999,0.03263555555555556,0.4869826574825022,0.520561926452616,0.011263859571158762,0.014583179646705916
0.4116957777777768,0.016902777777777763,0.01875433333333337,0.027846888888888904,0.48703054444444394,0.4882864777777776,0.011104711111111111,0.013684455555555544
0.41140777777777754,0.016352,0.07339577777777784,0.027846888888888904,0.4871616111111115,0.4882864777777776,0.011868288888888894,0.011231277777777783
0.3740317777777781,0.019320222222222235,0.1750003333333333,0.035448444444444435,0.48810597777777814,0.4886887333333336,0.008618333333333332,0.014606044444444457
0.3740317777777781,0.014314888888888903,0.17547544444444452,0.03773922222222222,0.41451832332666233,0.878707949744274,0.013173971536579945,0.013786980209028245
0.21313177777777684,0.016682777777777776,0.17547544444444452,0.03628511111111113,0.018619277777778227,0.8929392222222223,0.013442044444444448,0.013245777777777785
0.3788499999999999,0.016682777777777776,0.17539644444444444,0.03105833333333336,0.4039177999999993,0.6655166444444452,0.014714655555555551,0.014036222222222231
0.3463525555555565,0.01067522222222222,0.1767281111111111,0.02337688888888888,0.4039626847427485,0.6670408600955663,0.012072585842871424,0.013154350483387043
0.3860641111111107,0.010909777777777772,0.16959855555555553,0.018633555555555584,0.40663456282635235,0.40942357515831584,0.012043039662259742,0.009005699366737039
0.38797500000000046,0.010164333333333319,0.16906477777777776,0.018633555555555584,0.40672493610401117,0.4110110012223576,0.012045716190687845,0.009007700855650636
0.3869516666666676,0.009781777777777778,0.17048511111111106,0.017924777777777765,0.45686752094011784,0.46135550693836663,0.012708951118889865,0.009165820727590963
0.4000142222222236,0.009068666666666664,0.1099957777777777,0.018545777777777772,0.42076842528735614,0.42418191954022927,0.011556873563218389,0.009084551724137939
0.4017251111111114,0.006962777777777775,0.007983444444444408,0.005427000000000022,0.42077442528735587,0.7505271264367813,0.012226517241379308,0.00559341379310345
0.4017251111111114,0.006962777777777775,0.007710555555555567,0.006092333333333342,0.4207260659694283,0.3476250201126307,0.008122043443282375,0.008977979542581307
0.2590845555555556,0.005087111111111117,0.007710555555555567,0.0050733333333333125,0.4184727387656583,0.36630219514998236,0.004056051028617394,0.00563367429031146
0.09434144444444334,0.00821777777777778,0.007990222222222244,0.008780444444444443,0.3646764597701159,0.36741479310344793,0.006176804597701155,0.006074367816091951
0.09434144444444334,0.007603666666666663,0.04496733333333334,0.008267000000000024,0.364676459770116,0.3659146896551727,0.006803839080459777,0.006631793103448271
0.054721333333333184,0.007374333333333323,0.04496733333333334,0.013686111111111092,0.36176805747126456,0.3668425632183907,0.005995413793103453,0.006889586206896534
0.05372300000000034,0.01288133333333335,0.04529655555555559,0.013686111111111092,0.3617680574712646,0.3659349655172417,0.008001620689655176,0.007477356321839075
0.05372300000000034,0.012232333333333352,0.0450942222222223,0.01986533333333333,0.3479625927672992,0.3517534702145584,0.014837128149143643,0.0065557851478309755
0.24436155555555358,0.013052444444444448,0.0450942222222223,0.0204301111111111,0.43346958550950077,0.355264784976109,0.01553279253250361,0.010274608289809977
0.30868833333333295,0.0146061111111111,0.04511944444444449,0.0204301111111111,0.43223112715158235,0.2132937034980566,0.014875480288728484,0.014458112159911154
0.3094993333333349,0.015875555555555546,0.045940888888888885,0.019096222222222233,0.7206010777777776,0.2134122,0.016360899999999998,0.011193400000000003
0.27496588888889073,0.014615333333333327,0.04720677777777777,0.022011666666666665,0.7185012112456942,0.3728535059451049,0.01770145571730193,0.013871507945327263
0.2751653333333353,0.012796111111111107,0.045481555555555594,0.019384555555555554,0.3755193444444436,0.37253945555555545,0.014377266666666671,0.01351362222222223
0.2751653333333353,0.012796111111111107,0.04054222222222226,0.019384555555555554,0.3755193444444436,0.37253945555555545,0.01474923333333333,0.012974777777777788
0.27565344444444406,0.013350666666666684,0.04054222222222226,0.017926222222222215,0.37525954444444426,0.37235677777777754,0.01474923333333333,0.013649488888888896
0.2758053333333316,0.012140222222222219,0.04037388888888888,0.017926222222222215,0.3758947005888233,0.8907401955338298,0.01376910343295189,0.013079857793578486
0.5882431111111117,0.012140222222222219,0.03915588888888887,0.0166796666666667,0.3743567,0.890839166666667,0.007941744444444442,0.017306444444444444
0.38381466666666914,0.014313444444444429,0.041296999999999945,0.016638555555555566,0.4999458000000003,0.8903867777777782,0.007331477777777774,0.014362977777777779
0.3184352222222218,0.011897444444444431,0.041133222222222265,0.01893444444444444,0.7433013229571991,0.7167894608115626,0.01118872707059478,0.010997331851028353
0.3183646666666644,0.012257111111111139,0.06158955555555551,0.017312222222222198,0.45536565555555614,0.716391244444445,0.009640544444444451,0.010991222222222225
0.3183646666666644,0.013009777777777762,0.060323666666666616,0.01742988888888888,0.4546946222222225,0.5232967111111113,0.00830195555555555,0.009096733333333336
0.31840622222222237,0.012721777777777771,0.06195855555555557,0.016349888888888862,0.4548098233137016,0.5225925880653406,0.010227869763307019,0.008238170907878654
0.527096888888887,0.01671066666666669,0.028589111111111128,0.021625555555555516,1.9068762444444451,0.523553188888889,0.011184388888888898,0.010022988888888886
0.5256400000000004,0.015268333333333342,0.030624777777777727,0.01770533333333334,1.906375530614513,1.691405189465497,0.01118563173685966,0.011099699966662971
2.0160697777777794,0.01171377777777775,0.030530999999999964,0.018700777777777778,3.6889837426380714,1.1722461940215583,0.010950816757417497,0.011099699966662971
3.0321794444444445,0.01171377777777775,0.030530999999999964,0.013370777777777745,3.688573855555556,3.264148188888889,0.008952800000000009,0.0077668222222222255
3.0321794444444445,0.009810888888888938,0.029755999999999994,0.012743888888888914,5.254577691367625,3.262749872236417,0.009894845017220317,0.007782857460282185
4.137214555555558,0.011095000000000028,0.03010133333333334,0.011076777777777776,6.291401911111111,5.424405911111111,0.006484900000000003,0.0069627999999999956
5.637350444444444,0.009465888888888873,0.008927333333333386,0.011076777777777776,7.751513001444605,5.425008689854428,0.005970274474941667,0.007668685409489936
5.637350444444444,0.010026666666666679,0.008927333333333386,0.009035111111111131,9.026332318631262,7.610047594711698,0.006667970225530503,0.007355360515498268
6.730762888888889,0.009739333333333348,0.008923222222222194,0.009494000000000015,10.182204511111111,9.162101700000001,0.005421600000000015,0.007797811111111102
7.389595000000002,0.005750444444444429,0.008923222222222194,0.004218333333333361,8.729117653594043,9.160065248305742,0.003485457171425396,0.006011409843350732
8.966905444444448,0.00699611111111108,0.008241888888888957,0.004473555555555583,8.997256222100363,8.237307087226519,0.0035925224595363073,0.00336463318842956
7.475411222222224,0.0065438888888889055,0.00676900000000005,0.004152333333333363,9.285251799383069,10.142309916600023,0.003588609619559007,0.004071152747629378
7.122353999999999,0.0065438888888889055,0.008414999999999988,0.004152333333333363,9.285251799383069,9.202862287215813,0.0040650291328687355,0.0031524505883696974
8.325853666666667,0.006314666666666666,0.008445000000000036,0.0044207777777777795,9.018078759140769,10.36097344606947,0.0035102947897623442,0.0029528222120658192
7.219328,0.006027666666666666,0.0070783333333332985,0.00415,9.414079721238434,8.13667011310408,0.003462641380098251,0.003503244601850803
7.073679111111113,0.006027666666666666,0.007161666666666635,0.00583077777777779,9.468783569469835,10.048608969378426,0.0034630370201096873,0.0027786334552102497
7.505432111111112,0.008179888888888926,0.008664111111111083,0.00483933333333332,8.15592345749543,9.196582609689214,0.003317573126142594,0.0028509712065813513
6.410803555555554,0.008776666666666681,0.008267000000000024,0.0047275555555555595,8.785212407174683,9.373555123957502,0.003199931452073573,0.0030164400776876528
5.544208444444444,0.008776666666666681,0.008267000000000024,0.005788777777777791,10.348640025137112,9.374626142595979,0.0032002970749542945,0.0030167847349177354
3.966897999999999,0.00938455555555557,0.009792444444444432,0.004907555555555554,8.157012481117501,9.400079248752501,0.0030842767725000027,0.002928202007499999
3.9682649999999997,0.00851044444444445,0.009792444444444432,0.0058223333333333,9.447109233333332,9.196154522222225,0.0036448666666666703,0.0028646777777777766
2.993492555555558,0.009828222222222226,0.009571333333333402,0.009498999999999974,10.214278355555557,9.67295607777778,0.00318152222222222,0.0036229333333333328
1.790758999999999,0.010089555555555525,0.008175222222222249,0.008712777777777743,8.699447666666666,8.88463347777778,0.0077422555555555495,0.005821299999999995
1.7917599999999982,0.009092444444444434,0.030595888888888846,0.009866444444444462,7.035000722222223,8.885299133333334,0.008121999999999999,0.00589644444444443
0.4377625555555559,0.010449222222222235,0.03143377777777781,0.008185666666666673,5.5232057549161215,7.05855344961671,0.00812109765581602,0.009421097655816018
0.006009555555556921,0.006983555555555546,0.029931333333333362,0.011957666666666682,5.523819444444445,5.700529466666666,0.008606199999999991,0.008881377777777788
0.007104333333333873,0.007145666666666668,0.030801666666666668,0.011610555555555556,3.7560068777777786,3.9769140999999997,0.00804257777777777,0.009773988888888894
0.006969000000001163,0.007948222222222197,0.03619433333333334,0.013045555555555558,2.236636511111111,3.9769140999999997,0.008842388888888879,0.009773988888888894
0.03251888888888743,0.008304444444444423,0.033314555555555576,0.015312888888888883,2.237639144444445,2.0267071444444444,0.009112277777777775,0.01025454444444444
0.03115188888888712,0.013123888888888886,0.03477699999999996,0.013723888888888919,0.7711446283746254,2.0272256082657485,0.008483835129430059,0.01025340517720253
0.04661277777777666,0.011806111111111111,0.03627088888888894,0.013704555555555548,0.004061188888888623,0.3722820666666667,0.009459722222222217,0.010271866666666669
0.04584666666666711,0.01207622222222223,0.03627088888888894,0.013704555555555548,0.004846244444444321,0.03619298888888839,0.005168666666666669,0.007513833333333334
0.04619122222222435,0.013353999999999991,0.01550977777777776,0.01321400000000001,0.003975288888888824,0.036090388888889026,0.004394888888888888,0.007957700000000012
0.04496122222222236,0.01199722222222219,0.015172555555555474,0.01548011111111109,0.004074302855237303,0.003701133207422139,0.00592301966448172,0.004963826241528725
0.04641866666666614,0.013428666666666632,0.015172555555555474,0.01170811111111108,0.0442190222222218,0.004588777777778417,0.004881833333333338,0.0056413444444444434
0.04643222222222221,0.01333744444444444,0.01457577777777767,0.014143555555555527,0.04350313333333361,0.004394700000000443,0.00894976666666667,0.004145855555555556
0.04656055555555365,0.013274888888888923,0.012652111111111038,0.014461222222222188,0.04454758888888824,0.005122311111112252,0.009001366666666665,0.005070377777777777
0.021010666666667375,0.011065111111111156,0.012652111111111038,0.013373666666666643,0.04354495555555469,0.004222700000000085,0.008095999999999992,0.003964100000000007
0.0222532222222248,0.007041444444444434,0.012896333333333449,0.016064888888888896,0.043679508834315296,0.03760141126791771,0.008663140348927652,0.007752661406822982
0.006074555555557026,0.010521333333333358,0.011527111111110995,0.012407555555555592,0.044560888888889316,0.03759723333333239,0.008483222222222218,0.007969722222222222
0.04211766666666803,0.011644222222222242,0.011527111111110995,0.01400555555555558,0.04377583333333362,0.03778443333333274,0.007810299999999991,0.007969722222222222
0.04204577777777748,0.010366444444444482,0.0113922222222222,0.014320555555555546,0.0444342628596822,0.03721724252860744,0.008533874013998443,0.007796778135762696
0.04204577777777748,0.011852555555555583,0.009757111111111093,0.012054444444444467,0.044041255555555284,0.037994144444443975,0.0078709111111111,0.00805345555555555
0.04800800000000057,0.015158333333333336,0.015376666666666792,0.017296111111111154,0.003907975197552573,0.0372115221302021,0.00789310061726658,0.007397284530371205
0.27336799999999867,0.01375455555555553,0.01565255555555566,0.018852444444444474,0.0048108426771466956,0.03872703733672429,0.003956398104265393,0.007674072361576697
0.27244733333333215,0.01389422222222218,0.012183555555555614,0.01603855555555558,0.00372468208092536,0.03863413872832325,0.004861398843930646,0.007523283236994229
0.45388866666666816,0.02132788888888889,0.012985666666666637,0.01909022222222223,0.19929159634724464,0.03862967287018797,0.006897237313605381,0.011386024737024623
0.4526461111111107,0.020532111111111147,0.012663888888888883,0.01639899999999998,0.48004413362617,0.10732722228644077,0.006308218703040126,0.008036643162640161
0.45364766666666395,0.017922999999999988,0.011114333333333448,0.027765999999999985,0.47917753757225384,0.10733963005780336,0.011340763005780347,0.011844115606936411
0.41854033333333346,0.016487333333333323,0.04031577777777784,0.026167999999999997,0.493941976878612,0.5279726820809251,0.012355225433526011,0.011844115606936411
0.41803566666666514,0.01728366666666665,0.19023911111111128,0.03608188888888887,0.4939749364161865,0.528928693641619,0.011601387283236987,0.011974173410404612
0.41803566666666514,0.015797555555555547,0.19107900000000003,0.04235455555555554,0.4934259884393082,0.5281246589595381,0.011545341040462436,0.011154092485549124
0.41205755555555534,0.015252888888888885,0.18545944444444434,0.037112888888888855,0.5340118750000002,0.5709422375000002,0.018456475000000003,0.012950549999999986
0.3772647777777789,0.015252888888888885,0.18519644444444439,0.03435911111111108,0.8504243444444446,0.5188460444444454,0.016405755555555557,0.017039088888888897
0.379989111111112,0.017836222222222267,0.18644566666666665,0.03435911111111108,0.8879431285412739,0.5181544495056113,0.01842196422619708,0.021652638595711583
0.198547777777776,0.011235222222222212,0.18564355555555562,0.030783888888888923,0.7000581111111107,0.9017842666666671,0.017304088888888878,0.01794125555555556
0.3982118888888901,0.012118888888888889,0.18607288888888876,0.03129866666666666,0.4306311777777786,0.801632411111112,0.017304088888888878,0.018078100000000007
0.39721033333333683,0.011248111111111125,0.18607288888888876,0.020252555555555548,0.43058333518498026,0.8029256304855027,0.012502766359293406,0.01342459726697035
0.4007402222222223,0.0114718888888889,0.15873811111111102,0.020721888888888904,0.4181553000000013,0.39914418888888925,0.01152914444444444,0.01412364444444445
0.3999712222222248,0.01128533333333332,0.007290111111110973,0.009471888888888922,0.417460255555555,0.39822535555555566,0.011985044444444454,0.01311606666666667
0.41193133333333604,0.011958333333333343,0.007905888888888966,0.004072444444444459,0.41905753333333245,0.39944213333333267,0.011760000000000001,0.013980422222222231
0.41861522222222275,0.007765777777777811,0.009279888888888976,0.006847888888888913,0.42089548838759777,0.4004324813868207,0.006894732748083132,0.013911401266807436
0.22693966666666812,0.008829777777777813,0.00775977777777786,0.005609888888888914,0.04510661184575998,0.38908938770974477,0.010648660962329158,0.00891020113345926
0.2560572222222201,0.008174000000000002,0.008936222222222135,0.009029000000000004,0.35623753750416676,0.7363238359817749,0.006909212134681641,0.0035149016557395195
0.2560572222222201,0.007341333333333348,0.008936222222222135,0.009874999999999981,0.35677953105900656,0.35349379931103514,0.007210234470496722,0.007722213579286584
0.05735199999999926,0.007908777777777765,0.03345066666666677,0.00936022222222224,0.35611970000000015,0.3534545222222229,0.007209433333333334,0.007016311111111108
0.05865377777777465,0.007908777777777765,0.04414466666666665,0.0156806666666667,0.35678467777777717,0.353010111111111,0.007345644444444453,0.007912277777777775
0.054188111111108765,0.010381444444444407,0.04227799999999999,0.015211333333333342,0.355070288888888,0.35165392222222225,0.007345644444444453,0.010817677777777781
0.252059999999997,0.013308333333333354,0.043764111111111094,0.019999444444444434,0.3558722858095337,0.39192652516946336,0.007741549061006765,0.014084342704744979
0.2400998888888858,0.012635333333333333,0.04230844444444435,0.022234444444444446,0.35575155555555643,0.3906662000000009,0.01284156666666667,0.013218422222222226
0.30423299999999803,0.0156401111111111,0.042201333333333264,0.019458999999999994,0.35275384957227174,0.7255632263081873,0.013723241862015324,0.015209832240862128
0.30423299999999803,0.015646333333333307,0.044144444444444396,0.021162666666666663,0.441243572936341,0.7262940451061001,0.009970147761359842,0.01528604599488946
0.27342577777778215,0.012839111111111074,0.04259355555555564,0.01930455555555557,0.34999761111111083,0.37917887777777853,0.011930299999999993,0.016001166666666667
0.27463500000000196,0.014498666666666635,0.04259355555555564,0.01780233333333333,0.34997839128985664,0.37926713698477865,0.011768470169981114,0.011793011887568046
0.2746111111111102,0.013047555555555541,0.017610555555555588,0.018369333333333338,0.35007931111111107,0.3793092777777769,0.011769777777777778,0.012749388888888886
0.27330933333333485,0.016009555555555575,0.04017855555555568,0.018902222222222206,0.34941433333333405,0.3792676777777783,0.011400855555555566,0.01185342222222222
0.2743884444444436,0.012233222222222267,0.04017855555555568,0.018902222222222206,0.43030548449810807,0.34983309116954897,0.01049909956001229,0.009373150516729765
0.4513327777777805,0.01314633333333331,0.039659222222222394,0.016100444444444438,0.42955938203396854,0.7163198281154086,0.014838571720892176,0.010057571107018617
0.4513327777777805,0.014876666666666675,0.06253611111111113,0.017856777777777784,0.6953327466230034,0.7164664347114207,0.010379359394187469,0.010059629553827257
0.38051899999999883,0.011871888888888904,0.061269222222222204,0.020206333333333326,0.6959676934097413,0.4075777015963987,0.009966485878018842,0.008513293082275887
0.3819131111111145,0.012019888888888917,0.06071355555555553,0.018502666666666657,0.6150462191752802,0.40686290801186903,0.009965466080016387,0.011194188069170169
0.3808784444444453,0.01628088888888889,0.0616702222222223,0.02073366666666665,1.0590741328148985,0.8282914253555717,0.0111323135168321,0.01053719431085645
1.5056844444444426,0.015573777777777773,0.0616702222222223,0.02125688888888888,2.351939373784918,1.9203523176097412,0.010678297349841392,0.011007223984446948
1.504749444444441,0.015573777777777773,0.06159044444444442,0.021164333333333316,2.351576043798608,1.9205488334015552,0.010679390094146533,0.010557306590257885
2.9687784444444425,0.013941666666666644,0.02991344444444444,0.014682444444444444,3.978992222677036,3.9293371571837894,0.010730382726156352,0.010974693000409335
2.9676993333333335,0.013941666666666644,0.031052111111110985,0.014682444444444444,5.396132622222224,5.746432755555555,0.0116508111111111,0.009988344444444448
4.329998777777778,0.010945333333333362,0.031037777777777723,0.013335111111111126,7.031718524280476,5.308750094454938,0.006745293921546836,0.006599577730858978
5.789898555555554,0.009215,0.008160888888888983,0.008470555555555563,6.74094577777778,7.162884366666666,0.006430500000000002,0.007046633333333332
