dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
45600.78662733529,21830.11034633453,2522.4516551950173,64085.217961324146,46283.03144793866,46419.60217801978,22398.15535059451,22467.60751194577
401.83546378236633,21983.502676718013,2965.6943078771983,63971.3755052988,46347.85023886235,354.51616487057,22553.82735251639,494.0562159760027
406.2056156451436,584.1800502567463,2327.2151207254446,43001.857314541674,46358.15090565618,408.71207911990217,22573.285920657847,619.2910323369263
348.5527034407428,569.8525395958493,2697.433096668487,43214.964500273076,46401.95533829575,371.0698811243196,22568.27019220087,575.3805132763027
54019.335809482196,66459.47126939043,31988.092637098536,72411.29560847717,333.5555555555556,354.5555555555556,615.4444444444445,835.3333333333334
54003.058772121476,66376.33821280315,31988.092637098536,72404.0856456194,408.6666666666667,55070.66666666667,582.3333333333334,835.3333333333334
54023.70548394145,66369.12824994538,31760.65108149443,72404.0856456194,333.5555555555556,54995.55555555556,582.3333333333334,97208.33333333334
54008.958811318684,66345.67901234566,31569.540041516437,80368.62230962525,354.5555555555556,55033.11111111112,650.6666666666667,97222.77777777778
54008.958811318684,66345.67901234566,31800.93958265049,80674.42368622308,396.5996221802422,55060.22891432381,549.394377153017,97077.34192688075
54883.457393622935,67478.61348739029,31778.691256527058,60573.04743917343,321.44444444444446,54979.00000000001,549.3333333333334,97222.55555555556
54887.90134429508,67440.28441284303,61304.74391734252,90180.0911009888,300.4778308700966,55039.226580731185,436.2706967440826,97335.92621402377
54866.903677369184,67551.49427841352,61524.830574380634,90268.08132429731,300.44444444444446,54979.00000000001,97243.22222222223,97200
54879.09767751972,67566.50738970996,61366.48516501833,90061.78464273807,54953.7726414046,54985.10945660628,97254.02822535836,97314.14601622401
321.48016446271805,655.8506500722302,31366.26291810201,89764.97388598732,54947.66666666667,54941.444444444445,97241.88888888889,96909
304.92276919657735,670.2966996332925,31773.19702189132,90188.13201466828,54926.66666666667,283.8888888888889,97350.66666666667,96930.77777777778
321.48016446271805,639.2932548060895,31567.95199466607,90188.13201466828,54962.559715587166,25666.70369958894,97339.8511276525,66886.90145539385
267.3036329296745,639.2623041884236,31560.937673591827,60508.27685812688,54887.45694922787,25629.15231640929,97271.52538606823,66872.45861570937
321.44444444444446,670.3333333333334,90716.44444444445,90108.77777777778,54926.66666666667,25611,97328.77777777778,67497.66666666667
304.8888888888889,617.5555555555555,91102.33333333334,90108.77777777778,57652.402500000004,26881.945875,102158.71837500001,70683.496875
300.4778308700966,1022.5580620068896,60956.77297477497,119679.07545282808,58768.507,27348.936999999998,104188.189,71970.01
262.91810201133455,887.6541837981997,61061.78464273808,119591.06567396376,55166.77837354781,25672.810545129578,462.24307417336905,67597.74352100088
25541.384290634378,67264.30396622598,60843.128541273196,119776.35818242418,247.65415549597853,80566.35388739945,524.5755138516532,134951.51921358355
25544.222222222223,67205.55555555556,61843.88888888889,90666.11111111112,302.05540661304735,80566.35388739945,805.4066130473636,134951.51921358355
25524.830574380627,67527.83024108433,61800.24441728697,90207.19920008889,247.65415549597853,80582.9982126899,655.6076854334227,135015.97408400357
25527.666666666668,67535.33333333334,61634.55555555556,90836.33333333334,55142.88906267456,55434.25315607195,67815.99821249023,68929.72852195286
80081.67574174907,134034.11490165573,150750.30558950992,180185.79842204688,55142.88906267456,55434.25315607195,67753.65880907161,68929.72852195286
79997.66666666667,134066.77777777778,91346.44444444445,150209.44444444447,55136.7292225201,55645.107238605895,68274.01697944594,134545.3529937444
80060.67340815645,134580.17557506388,90970.66340704521,179931.7701966885,54421.1616,54922.94185714286,132772.64374285715,132786.75665714286
80348.77777777778,134042.6666666667,91383,179835.44444444447,54764.187525,54354.441525,131228.675775,131242.624575
80727.22222222223,199980.44444444447,91230.22222222223,179835.44444444447,55837.66666666667,55419.88888888889,133834.11111111112,133815.22222222222
55439.728919008994,133581.37984668367,91597.82246417063,179684.4795022775,55762.55555555556,1057.5555555555557,133772.11111111112,66759.66666666667
61485.01895560719,147026.53785006728,99734.13232236763,197168.03228567936,55708.444444444445,1057.5555555555557,133352.44444444447,66759.66666666667
61461.90534425828,146558.88467653174,99565.12168276873,197240.91965268436,55802.444444444445,1488.2222222222224,133352.44444444447,66673.77777777778
61469.97676409442,146558.88467653174,99981.28898128899,196559.49614773146,1168.7777777777778,16418.333333333336,66557.77777777778,66012
1435.0006114711998,73245.81142228201,1914.6386205209735,98158.49333496393,16896.666666666668,16418.333333333336,66557.77777777778,66012
4502.140149198973,73159.34939464352,1963.1894337776691,98218.90668949494,16852.794133985113,16146.539273414068,65916.89812243085,120.87545828241308
4419.469242998655,72610.73743426685,2189.066894949248,65527.088174147,16854.666666666668,16235.111111111113,33.111111111111114,95.11111111111111
6874.770698300111,72610.73743426685,1962.2110798581389,290.5711141005259,41801.466503721815,16161.759804466172,128.4301744250639,95.10054438395736
6746.117157881864,36.443683502507035,1772.5327137091845,318.9433777669072,41806.11111111112,16163.555555555557,95.33333333333334,95.11111111111111
6747.76758409786,36.452599388379205,1798.5321100917433,229.96941896024467,41841.77777777778,41866.88888888889,650.7777777777778,0
5675,0,1633.6666666666667,230.8888888888889,41841.77777777778,41887.88888888889,650.7777777777778,535.5555555555555
50117.34637181909,0,1839.648849872208,286.69852205800646,41822.88888888889,41382.11111111112,814.1111111111112,535.5555555555555
94573.22222222223,0,1634.1111111111113,286.6666666666667,41839.222222222226,26162.222222222223,828.5555555555557,699
94562.71525386068,0,2200.0888790134427,657.4825019442284,26186.444444444445,26204.222222222223,876.1111111111112,699
91786.55555555556,0,1983.888888888889,659.4444444444445,26156.239582175796,26207.134126014,876.2084676075118,761.0845649516613
116927.56360404399,564.8261304299522,1951.2276413731804,826.4637262526385,26174.333333333336,26171.55555555556,999.1111111111112,914.7777777777778
114358.66666666667,564.8888888888889,2069,812.1111111111112,227.8888888888889,26171.55555555556,903.7777777777778,914.7777777777778
114118.11111111112,579.3333333333334,2274.5555555555557,1028.2222222222224,303,26246.666666666668,1064.4444444444446,969.4444444444445
114118.11111111112,1013.6666666666667,1873.5555555555557,1028.2222222222224,325.8888888888889,267.33333333333337,509.00000000000006,1572.4444444444446
114193.22222222223,37783.77777777778,2486.777777777778,1322.4444444444446,325.8888888888889,54774.333333333336,561.7777777777778,1036.888888888889
69756.44444444445,37783.77777777778,2064.444444444445,1502.4444444444446,288.33333333333337,54774.333333333336,530.6666666666667,97006.88888888889
79790.44444444445,67753.77777777778,31993.000000000004,1502.4444444444446,288.33333333333337,54746.00000000001,516.2222222222223,96843.44444444445
79853.4281586843,67761.30681186798,31791.75463940438,30924.99166574064,222.651975,57123.284400000004,489.39345000000003,101126.34577500001
79844.55555555556,67868.22222222223,31788.222222222223,60585.11111111112,227.04511428571428,58250.382171428566,499.0496571428571,103055.64722857143
54738.63762640293,67310.81231247916,61596.95521724636,90384.37604178242,230.49487293802943,54862.5724476148,394.4493981275078,96984.2844404815
54786.66666666667,67381.88888888889,61602.77777777778,90374.33333333334,230.5205662690893,54922.97402742169,97381.2284026307,97151.82253929328
54765.66666666667,67479.66666666667,61397.222222222226,90231.55555555556,54890.994204190814,54862.5724476148,97209.20641997324,97086.15693267944
54807.66666666667,67045.33333333334,61615.66666666667,120349.77777777778,54826.14510197258,54856.458263679924,97251.30948400756,96492.36598684943
54732.55555555556,30355.88888888889,61198.00000000001,119986.00000000001,54880.41903488242,206.5084141312827,97255.32152011589,96634.34748690514
54800.333333333336,30451.55555555556,61198.00000000001,119722.33333333334,54907.60142666072,260.811413285778,97133.5265269728,375.6130182790905
297.5555555555556,481.5555555555556,31475.666666666668,119828.77777777778,54886.53588943379,213.88765046812304,97359.34016941595,411.94828354881855
243.44444444444446,562.2222222222223,90439.22222222223,119839.66666666667,54492.22474285714,191.43685714285715,96704.1624,67012.74848571428
302,447.7777777777778,90439.22222222223,90119.33333333334,53856.884075,189.13225,95539.9921,66206.017425
24950.27744532695,65914.69916222391,59842.23697094984,117190.51245783918,54795.333333333336,25422,97157.66666666667,67357
24936.77910772579,65844.94015233949,59678.12840043526,117203.26441784548,54832.88888888889,25388.88888888889,1428.4444444444446,108499.33333333334
24936.77910772579,65846.35473340588,59678.12840043526,117833.84113166486,267.30363292967445,92367.5147205866,41847.016998111314,108487.27919120097
24950.27744532695,65885.75780654988,64451.20226308345,88328.69111086932,67222.11111111111,92398.77777777778,109039.11111111112,175606
24950.27744532695,65837.12327276682,64428.789032749424,96167.01120661516,67175.46394043782,92367.04078230915,108994.4438270919,175514.9461051228
24934.065934065933,65743.44467413773,64428.789032749424,166211.0760526602,67184.55555555556,92377.77777777778,109044.33333333334,175495.44444444447
25351.32194538135,106261.56022195626,64683.277118920676,166106.84365139809,67205.55555555556,92377.77777777778,108917.00000000001,175598.77777777778
90498.53117179849,106182.56990534217,6591.12174953759,137168.86084212817,67160.53771803132,92388.51238751248,108812.90967670258,108654.81613154092
90441.19247089543,164374.49679033837,6928.408225437928,137239.25579371123,67198.08910121096,92426.06377069213,108891.45650483278,108700.25552716364
90471.59956474429,99009.35799782372,180019.91294885744,209399.56474428726,67177.09143428507,67199.0889901122,109704.81057660258,180223.8640151094
67421.06432618598,101016.88701255417,183643.5951560938,213539.49561159874,68015.66666666667,68061.44444444445,179456,138945.33333333334
67421.06432618598,172034.99611154318,183643.5951560938,271681.70203310746,68015.66666666667,1051.5555555555557,139032.77777777778,138963.33333333334
67632.22222222223,172032.33333333334,178961.55555555556,389808.22222222225,1077.4444444444446,1030.5555555555557,71825.66666666667,71877.22222222223
67789.08767640848,172020.44671630178,178808.75652850315,381845.9828869874,1077.4444444444446,61562.88888888889,71825.66666666667,71846.22222222223
68158.90654517167,172037.00411156795,179193.5770641182,310333.48149794416,61526.444444444445,61487.77777777778,102085.33333333334,102026.77777777778
67695.18835426158,130654.4060451161,178554.6171796866,310388.3764862762,61547.66666666667,61534.444444444445,102027.77777777778,101918.22222222223
1157.888888888889,130639.8888888889,178939.6666666667,310105.1111111111,61554.50605622847,61499.277697521946,102123.12479164352,101929.54772752528
65037.00000000001,71213,178595.22222222225,310409,61537.94866096233,61515.83509278809,102044.56050672298,102030.89232136904
65080.21330963227,71174.09176758138,2049.327852460838,177463.2818575714,61493.55555555556,61551.00000000001,101318.77777777778,30449.666666666668
64783.11111111112,71696.44444444445,2033.3333333333335,237084.55555555556,60683.444444444445,60675.11111111112,30634.77777777778,30464.111111111113
94838.42649183242,571.2856984109345,2033.5592843649292,178212.6902989221,60721.00000000001,60729.222222222226,30672.88888888889,131656.8888888889
94586.66666666667,545.4444444444445,2111,60322.55555555556,61025.558395377266,90810.86787420824,131841.53794866096,131629.18102011335
94464.39284523943,559.8266859237863,61719.80891012111,119735.36273747362,61018.77777777778,30268.444444444445,132299.22222222222,132092.11111111112
94043.43961782026,101382.95744917233,61335.073880679935,119671.0365514943,514.9851,31511.7208,106166.28365,106097.5727
131600,101394.22222222223,61763.77777777778,178801.6666666667,480.1469714285714,32072.214057142854,108178.81062857142,108118.55642857142
131600,109560.88888888889,61531.222222222226,238224.55555555556,29592.009553794378,29566.170882640323,99573.55336011291,99616.32830311585
67762.88888888889,109679.33333333334,61531.222222222226,238051.8888888889,29571.490609054392,29570.51351644773,99573.55336011291,99472.91282162632
67753.083675964,109691.52128014223,61583.0647849761,238078.3420380042,29611.4006514658,29532.681867535288,100200.43431053203,147780.78175895766
67753.083675964,109307.36748527613,69804.42271363483,186788.75430603398,29550.97166431441,59057.10563456737,100189.5559656932,147750.62425360983
37742.77777777778,109280.77777777778,69796.66666666667,201557.33333333334,59071.66123778502,59010.64060803475,148361.34636264932,49517.26384364821
37775.88888888889,109328.33333333334,69494.22222222223,201331.33333333334,58794.81055260015,29687.764629247642,49548.36608402997,49511.887960047774
66631.08593835095,156236.24877464332,9896.089750571835,146809.71571724216,58794.81055260015,29715.448919769842,49086.85267614809,49166.105743133216
66638.34422657952,57379.847494553374,10290.74074074074,146825.70806100217,29433.53992857143,29426.435500000003,49368.78178571429,96576.74085714287
29842.517969941193,105819.86495316926,18168.917447179265,96956.65432367678,29572.068000000003,29580.923062500002,95697.9406875,95719.59825000001
29849.019607843136,97836.38344226578,18191.612200435728,38720.043572984745,30814.77777777778,30807.444444444445,99665.88888888889,99721.55555555556
30239.433551198254,97736.49237472766,18191.612200435728,53073.74727668845,30793.77777777778,30748.88888888889,99682.44444444445,99721.55555555556
30183.095523363474,97742.07602657664,17886.722579239737,53067.96645245617,30756.222222222223,30748.88888888889,98896.22222222223,50266.55555555556
30183.095523363474,97646.77050430237,9830.955233634682,44968.08626511274,30756.222222222223,529,98896.22222222223,50266.55555555556
30164.525261324045,97614.87369337979,10058.580139372823,30460.36585365854,512.4444444444445,529,49573.444444444445,49597.66666666667
30124.61873638344,97610.78431372548,9894.117647058823,30513.071895424833,474.8888888888889,461.22222222222223,49594.55555555556,49597.66666666667
30121.337544929753,49140.61649057838,10039.429256072324,22972.6609301819,474.8888888888889,432.8888888888889,49594.55555555556,49474
494.33333333333337,49498.55555555556,10000.222222222223,23328.55555555556,432.8888888888889,432.8888888888889,48818.11111111112,33.111111111111114
473.38593177019663,66.22958106456272,1757.9731081231246,15002.889209912211,16.555555555555557,0,111.66666666666667,33.111111111111114
473.33333333333337,66.22222222222223,1566.3333333333335,15027.000000000002,0,0,111.66666666666667,0
33.111111111111114,137.55555555555557,1949.4444444444446,245.33333333333334,0,0,95.11111111111111,0
33.111111111111114,121.00000000000001,1758.1111111111113,245.33333333333334,0,0,95.11111111111111,0
33.111111111111114,87.8888888888889,1758.5555555555557,190.44444444444446,0,0,95.11111111111111,0
0,87.91819495387352,1523.5078359453153,238.07935978659555,0,0,95.11111111111111,0
0,87.8791245417176,1943.1174313965116,197.75580491056553,0,0,0,0
0,87.8888888888889,1745.4444444444446,197.7777777777778,0,0,0,0
75387.06810354406,312.5208310187757,1584.93500722142,135.54049550049996,0,0,0,0
75416.44444444445,21992.111111111113,1963.5555555555557,21640.111111111113,0,0,0,89.21230974336186
75416.44444444445,21992.111111111113,2173,21614.333333333336,0,0,0,89.22222222222223
75437.44444444445,21933.111111111113,1979.3333333333335,21577.88888888889,0,0,0,89.21230974336186
75512.55555555556,22074.77777777778,1935.1111111111113,21680.333333333336,0,0,0,315.33333333333337
75533.55555555556,22074.77777777778,1759.888888888889,21680.333333333336,75410.88888888889,75424.55555555556,22030.55555555556,315.33333333333337
75533.55555555556,22179.333333333336,2143.666666666667,21658.55555555556,75431.88888888889,75424.55555555556,22128.88888888889,643.5555555555557
75583.9537726414,22181.79797755306,1935.4372708078674,21713.74597177464,84860.875,84852.625,24895,724
75629.66666666667,22241.333333333336,1767.2222222222224,21711.333333333336,82096.83507142858,82088.85378571428,24084.134285714284,700.4182857142857
234.22222222222223,22132.55555555556,2117.1111111111113,64635.77777777778,78920.06506332057,78912.39688625539,23139.305216684097,774.6020680841177
255.19386734807247,452.949672258638,2164.3150761026554,43126.4303966226,78985.82384382989,78921.56634905879,23297.69927957239,681.3850801766209
255.22222222222223,467.44444444444446,1955.1111111111113,43204.88888888889,78998.60578598815,78968.97873823633,23294.99244800744,765.655861508075
270.86511222488554,862.824144693833,2321.3118326432773,42743.40814992372,79007.78526609341,78978.15477573786,23320.474087845687,795.9563095514757
82498.03878840705,94854.54347352363,2492.69993462628,42839.28960557855,79029.74668835696,79022.07762026493,23422.147339065767,559.4933767139205
82477.44606668118,94884.94225321419,31867.836129875785,42839.28960557855,244.9169280817939,87842.33763215988,382.94411525502505,132085.86034622983
82527.62340634194,94890.26915113871,31666.557698594308,101014.38378555083,244.9169280817939,87842.33763215988,356.80260253282216,131742.65133031254
82560.09589190366,94890.26915113871,31458.755584613707,101269.4780429334,195.93485714285714,85662.8328,98094.38982857144,128377.99074285715
82527.62340634194,94876.10330173258,60999.019287348805,101269.4780429334,84439.49309210527,84461.59249984374,96670.51075681335,126514.5331627391
82527.62340634194,94873.92394028549,60845.7012095456,117573.60793287566,84080.66666666667,84081.66666666667,126191.22222222223,126059.33333333334
82507.02844066688,94873.92394028549,60213.032581453626,117573.60793287566,84026.55555555556,84135.77777777778,126099.11111111112,126116.11111111112
82518.63151013291,94879.82131183262,118514.81804314665,146774.56962301154,84080.66666666667,84081.66666666667,126203.77777777778,126536.00000000001
82815.51705350331,188671.78816606733,118143.07507900185,175712.43325705567,84101.66666666667,138661.77777777778,126213.00000000001,126507.11111111112
54819.646627403046,96446.71630181132,120130.12556950773,178578.06422935883,84113.32074213977,138641.92867459173,126101.76647039219,222318.07576935898
54819.646627403046,96415.71285698412,90663.29592176908,208518.94654961664,84047.55555555556,54788.88888888889,126262.66666666667,96604.55555555556
54807.4658371292,96356.84923897343,90676.03599600043,149138.98455727138,84090.01000111122,54832.53694854983,126203.35592843647,96615.29058784309
54738.444444444445,96367.55555555556,90860.88888888889,148935.8888888889,84132.01466829647,138661.96244027113,30329.258806534057,192993.2214690521
54765.47050327741,96439.72891900898,61572.714142873,149330.51883124094,255.19386734807247,138589.15676035997,30695.36718142429,192950.33885123878
54819.646627403046,96746.6385153906,61392.821424602735,89807.86754083788,84108.44444444445,138642.11111111112,96885.22222222223,192919.8888888889
54798.64429381042,96746.6385153906,61775.75286142905,90601.62240248917,84162.55555555556,138646.55555555556,96828.44444444445,192863.11111111112
138682.55555555556,192642.44444444447,2307.3333333333335,120207.22222222223,84096.78853205912,138661.96244027113,96787.30970107789,192507.16746305142
138347,97016.44444444445,2746.666666666667,90764.11111111112,84108.44444444445,84108.44444444445,97419.88888888889,192531.22222222225
84086.66666666667,96662.55555555556,2921.5555555555557,90764.11111111112,84436.44444444445,84070.88888888889,192688.77777777778,96695.55555555556
84077.32474169535,96749.02788579045,2428.7301410954337,120322.40862126429,84436.44444444445,84108.44444444445,192541.8888888889,192528.11111111112
84086.66666666667,96697.77777777778,91272,120335.77777777778,84578.2690812132,84597.37806910345,192564.27063659596,192514.0539940007
84120.8754582824,96718.03132985222,91261.63759582267,149865.79268970113,84591.26763692925,1052.3275191645373,192533.27408065772,96104.7661370959
84125.66666666667,192277,90650.66666666667,179032.33333333334,84600.66666666667,1052.4444444444446,192181.77777777778,96132
84083.66666666667,191877.8888888889,90992.55555555556,179048.8888888889,726.4444444444445,1031.4444444444446,96039.77777777778,96086.55555555556
84804.44444444445,191894.44444444447,90609.66666666667,178255.22222222225,948.4444444444445,972.8888888888889,96039.77777777778,96086.55555555556
893.4444444444445,95956.88888888889,90817.77777777778,118855.00000000001,948.3390734362849,1071.4365070547717,95976.33596267083,95952.67192534164
1146,95956.88888888889,90169.11111111112,118807.44444444445,906.4444444444445,1029.5555555555557,95312.66666666667,95917.88888888889
1293.9673369625596,95838.57349183424,90370.8476835907,118794.24508387955,630.4444444444445,1541.888888888889,43.77777777777778,95917.88888888889
1294.2549172130236,95762.64029336593,90633.51483498167,59333.925991776865,630.4444444444445,1504.3333333333335,43.77777777777778,40.44444444444445
1252.2502500277808,95762.64029336593,1572.7303033670407,59333.925991776865,433.86839999999995,988.3943999999999,0,33.7932
4006.295452078585,93507.97785737546,1948.3338760447198,29047.54151742104,384.1118857142857,651.2950857142856,0,34.363657142857136
6437.703494682006,41.35011938354678,1734.4258736705015,169.85022791404387,381.07767989932495,16382.679327308086,0,17.046104564695113
6437.703494682005,41.350119383546776,1741.914477968309,153.67918385066204,16609.03890160183,16367.505720823798,0,97.94050343249427
6018.016062513566,25.179075320164966,1741.914477968309,207.29324940308226,16324.713958810067,16464.302059496567,0,97.94050343249427
6018.66927168132,25.18180831433844,1941.3871703028333,128.5140562248996,16315.38021726701,16353.344768439107,0,97.88450543167524
5809.983722192078,25.17634291915355,2111.557243624525,160.82474226804123,73269.90846681922,17145.652173913044,0,97.94050343249427
49028.43807663085,0,1734.288505372843,285.14056224899605,73173.11212814644,16618.07780320366,557.20823798627,97.94050343249427
92510.47205642973,0,1881.3890396093325,256.64677156809546,73194.73684210525,72896.10983981693,572.0823798627002,581.3501144164759
145784.1328413284,437.2693726937269,2068.482743650966,422.5092250922509,74852.20244422674,58434.83140754802,584.864164268365,594.3389637295124
145729.02875746065,519.1535539880629,1692.4579489962018,867.2816060770482,73537.8800467246,57418.30194946244,659.819426647081,598.4889525253158
143876.7640848983,531.6146238470941,2237.3597066340703,873.6526280697855,71151.12790310035,55592.288032003555,638.4042671407934,702.0780086676298
143881.77777777778,628.8888888888889,1887.5555555555557,1083.3333333333335,55438.222222222226,55586.11111111112,802.8888888888889,606.8888888888889
143595.7115876014,659.815576047106,2496.2781913120766,1028.3301855349407,55438.222222222226,55550.66666666667,885.6666666666667,661.7777777777778
143665.77777777778,1129.5555555555557,2259.222222222222,1101.7777777777778,55511.06170094497,55602.55697609783,886.1589772095609,759.3107281823236
227546.28292032445,1129.681075675075,2314.923880431159,1522.1691299033225,180.11111111111111,54811.333333333336,931.1111111111112,794.5555555555557
183116.33333333334,97007.22222222223,2664.5555555555557,1394.7777777777778,255.22222222222223,54886.444444444445,529.5555555555555,794.5555555555557
138600.0666740749,97018.00200022223,2271.2523613734857,1473.7193021446826,255.22222222222223,234.22222222222223,529.5555555555555,978.0000000000001
84087.21253194091,96594.26730363294,32029.44117320298,1303.6329296744807,276.22222222222223,84116.33333333334,612.2222222222223,126261.66666666667
84096.55555555556,96668,32208.333333333336,60488.444444444445,234.22222222222223,84095.33333333334,529.4444444444445,126247.22222222223
84108.66666666667,96682.44444444445,31700.88888888889,60536.00000000001,309.33333333333337,84057.77777777778,629.2222222222223,126169.66666666667
84129.66666666667,96585.11111111112,61662.11111111112,60326.222222222226,276.22222222222223,84111.88888888889,464.6666666666667,126316.66666666667
84108.66666666667,96651.33333333334,61402.88888888889,90068.55555555556,276.2529169907767,84104.67829758862,859.9844427158572,126290.25447271919
84096.55555555556,96229.22222222223,61228.11111111112,89995.22222222223,84101.66666666667,84074.33333333334,126246.44444444445,126179.11111111112
255.19386734807247,96218.53127430286,61166.09265637152,119196.31152094214,84122.66666666667,84095.33333333334,126224.66666666667,126242.77777777778
234.22222222222223,481.7777777777778,60823.00000000001,119209.55555555556,84113.32074213975,84069.4367292523,126201.42206421508,126228.75236084878
276.22222222222223,481.7777777777778,61235.55555555556,119443.66666666667,84101.66666666667,84078.77777777778,126201.00000000001,125730.55555555556
234.24824980553393,450.827869763307,90619.95777308589,178733.30370041114,84080.66666666667,234.22222222222223,126132.77777777778,446.8888888888889
54819.64662740304,96511.05678408711,90444.60495610622,119053.45038337592,84080.66666666667,54772.333333333336,126163.77777777778,96819.77777777778
54753.36073769582,96475.16942561939,90551.38317964671,148676.14709476728,84038.21797578046,54766.248194645035,126049.99444506165,96794.57838017997
