dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
95498.44444444445,84472.66666666667,30627.55555555556,121324.88888888889,95598.11111111112,95531.88888888889,114218.00000000001,84801.44444444445
95537.94866096231,84425.60284476052,30773.30814534948,92026.11401266807,95587.49027885792,95485.05721586492,92456.61593156317,92887.45694922787
95498.44444444445,84435.11111111112,30769.88888888889,92015.88888888889,73422.22222222223,169013.55555555556,8358,189394.33333333334
95475.94177130792,84503.05589509945,30896.877430825643,99716.30181131235,73650.66666666667,169028,104752.88888888889,189342.33333333334
186267.75420090763,93164.60198699865,34879.06292162394,110063.41224089291,72967.99812789098,167547.88162504687,103770.2308647956,187726.65666880234
186479.51925435368,208016.43365219524,34838.48417954378,154019.62227127788,73919.8224,169733.4444,105123.852,190068.6384
186502.39175763523,208018.76609836868,1896.4798233778977,414635.4716055439,75670.3597944032,173694.34608794973,107570.64534551684,194582.29583095372
81273.48540593573,115093.45106696099,221683.9587932303,414584.62104488595,75710.59844677935,75640.81772498858,107584.8560986752,168898.58382823208
81309.3719332679,180133.09617271833,221636.40824337583,413481.35426889104,178596.64153529814,178537.35435229607,168931.80260452363,169238.9764679004
81236.93892568065,180341.9180770174,221700.14716703456,415675.00613195973,179315.96984235774,178507.6536440484,168822.7096184601,169238.97646790036
191672.14522261743,180364.0377775052,221333.98748926775,414983.56433214765,179295.48829240433,179254.4831524843,160825.35693889204,160875.1570531125
193053.10277164582,180287.7115526122,221558.98945302918,415018.02796173654,103987.43431574135,103691.11263422434,160860.74937171576,61685.28672606807
193712.74377529742,180255.36612289955,221486.0787440206,405916.4724641236,103786.17932609936,103649.57167332951,61703.8263849229,61678.24100513991
102198.3112987446,163273.19186757028,199916.45372736364,367784.8016887013,109434.80005714284,109355.04797142856,65116.614214285706,65000.23881428571
102161.11111111112,59241.77777777778,199924,298063.88888888893,113553.75,113465.75,67564.375,67443.625
102161.11111111112,59241.77777777778,200031,2338.666666666667,100936.66666666667,100858.44444444445,60057.222222222226,59997.66666666667
102132.22222222223,59211.55555555556,1024.7777777777778,2338.666666666667,133659.85109456605,100869.65218357595,119541.39348816534,378.93099233248137
102776.11111111112,356.8888888888889,1041.3333333333335,2327.888888888889,33599.333333333336,33907.555555555555,59881.88888888889,59500.333333333336
103821.33333333334,73.55555555555556,934.3333333333334,30398.000000000004,32859.444444444445,33922,59957.00000000001,59500.333333333336
3759.0267748028,90.10109987779137,60293.18964559494,60621.15320519943,32899.32214690521,33193.799311034556,59701.077897544164,59563.39593288142
2487.2763640404487,73.56372930325591,60192.46582953661,60557.28414268251,32910.11111111112,33190.11111111112,59677.88888888889,59556.77777777778
2649.7055882679706,29939.228974558388,60131.540939895574,60952.67192534164,32869.54106011779,33255.80620068896,59759.63995999555,59668.963218135345
2664.7405267251916,29945.882875875093,60144.90498944327,120178.90876764084,32906.11111111112,33207.222222222226,59719.88888888889,59662.333333333336
2471.830203355928,29980.553394821643,60610.17890876764,120162.3513723747,32901.444444444445,133510.33333333334,119731.11111111112,119480.55555555556
102702.36640373293,126726.14153982892,60613.26519275637,121011.33207421399,133268.6666666667,133510.33333333334,149605.33333333334,149587.33333333334
102960.22222222223,126794.33333333334,60498.55555555556,121024.77777777778,100538.39315479496,133669.51883542613,90081.12012445826,149603.95599511056
102290.52327519166,126749.02788579048,68171.20319964449,130995.00055549385,100487,100595.88888888889,90146.22222222223,90226.44444444445
101292.88888888889,126828.77777777778,68285.77777777778,101568.22222222223,100513.94289523388,100619.37562493057,97951.89423397402,90216.4203977336
101292.88888888889,126849.77777777778,9702.333333333334,71338.33333333334,149292.74525052775,100604.9327852461,97916.45372736364,98041.10654371738
101307.33333333334,126849.77777777778,9726,79732.88888888889,149278.30241084326,149443.28407954675,127870.56993667372,127996.6670369959
100585.55555555556,96992.55555555556,9633.666666666668,79324,149344.22222222222,149412.33333333334,127809.66666666667,127905.33333333334
100559.9377846906,104444.95056104878,9848.46128207977,22244.417286968117,149349.48327591954,149476.4973885987,127877.9864429381,127987.33192576951
149269.19231196537,134724.36395956005,9169.314520608823,23745.36162648595,149332.8888888889,49156.77777777778,67852.55555555556,68154.88888888889
49202.77777777778,38006.555555555555,9426.333333333334,22872.222222222223,97629.55555555556,97853.33333333334,45828,45840.77777777778
48961.77353039226,37956.66185131681,10305.70063340371,23190.465607289698,97604.26619264527,97698.14465059439,45822.908565714926,45835.68492389735
48070.30739045128,44933.39873555701,2686.5053411816,22910.83496838893,97615.11111111112,97651.44444444445,45752.88888888889,45787.66666666667
95785.34830480757,44873.86896326174,2700.9702387441403,22234.819579199822,97577,97602.33333333334,37894.333333333336,45796.88888888889
95774.9073468498,44880.858949204274,1933.398735557009,22376.38979725311,48761.97355261695,97646.29403267028,37898.54428269807,37919.10212245805
95750.29972752045,44875.96730245232,2007.738419618529,14139.509536784743,46991.00473106013,47024.84441414551,7649.481778972371,7667.900846980872
95729.56180510139,44890.88729016787,2112.927839546545,14257.902768694137,44925.599508095926,44988.21479811437,7335.62205369953,7383.787661406027
95729.56180510139,37568.454327447136,1901.1336385437107,12120.558098975365,44898.95470383276,44944.35335109654,7285.714285714287,7321.274851403978
47938.84892086331,7809.7885328101165,2127.098321342926,10647.918029212995,44898.95470383276,44944.35335109654,7285.714285714287,7321.274851403978
47787.85566335986,7780.987681238416,1883.1352883462334,10682.982666521311,15.269522443123593,30.539044886247186,45.80856732937078,89.87497437999592
47777.4386920981,7788.337874659402,1238.365122615804,10430.626702997277,15.271087424413244,30.542174848826487,45.81326227323973,89.88418571282158
47738.69456249318,7766.045548654244,1238.095238095238,10428.353492426719,15.271087424413244,30.542174848826487,83.1198114174439,54.3199754022753
0,106.66666666666667,1041.3333333333335,440.00000000000006,15.271087424413244,30.542174848826487,52.57763656861741,45.81326227323973
0,57.00000000000001,1041.3333333333335,449.22222222222223,15.267957782559689,0,52.566861358745776,45.803873347679065
0,57.00633403711523,1065.3405933992665,449.27214134903875,0,0,39.4758,0
0,25.77777777777778,958.2222222222223,346.6666666666667,0,0,40.44444444444445,0
0,25.780642293588173,1208.8009778864316,353.3725969552172,0,0,40.43995111654261,0
0,25.77777777777778,1092.6666666666667,353.33333333333337,0,0,40.44444444444445,0
0,25.77491389845573,961.893122986335,318.7423619597823,0,0,40.44444444444445,0
0,16.55739526614068,993.1103455939548,318.81320146682964,0,0,40.44444444444445,0
0,0,1100.3667889296432,318.88407246860066,226.08599044550607,0,75694.25619375626,0
0,0,1085.4349516720365,317.2980779913343,240.55555555555557,232.00000000000003,75723.66666666667,75495.77777777778
0,0,1207.1341260140014,5721.857984220468,240.58228692076895,232.02578064229357,75774.08600955662,75539.83775975107
0,0,1183.111111111111,5721.222222222223,269.44444444444446,260.8888888888889,75765.66666666667,75531.44444444445
0,40.44893877097455,1183.2425825091675,22259.695521724632,298.33333333333337,275.33333333333337,75801.11111111111,75573.44444444445
0,40.43995111654261,43500.72214198423,22736.14042884124,298.36648516501833,275.36392932548057,75809.5343927103,75617.29081009001
0,40.44444444444445,43391.222222222226,22738.666666666668,345.92732525836203,330.0366707411934,75936.88187576397,75692.63251472385
0,40.44893877097455,43626.62518057562,22826.09178797644,345.92732525836203,351.816868540949,75957.88420935659,75692.63251472385
0,40.43995111654261,43364.62615264971,22879.346739251196,374.7777777777778,351.7777777777778,75949.44444444445,75757.22222222223
0,40.44444444444445,43498.222222222226,22881.88888888889,163.1292365818424,380.7089676630736,303.2559173241471,75786.64296032891
0,40.44893877097455,43486.49849983331,22985.77619735526,203.33333333333334,163.11111111111111,390.44444444444446,282.44444444444446
0,40.44444444444445,43498.222222222226,17537.88888888889,203.31074325074994,163.09298966781472,348.4057326963671,319.74225086101546
0,40.43995111654261,43279.41339851128,17535.940451060997,196.22222222222223,196.22222222222223,398.5555555555556,319.7777777777778
0,0,42781.008385059344,1216.2691930741587,167.33333333333334,196.22222222222223,363.11111111111114,383.8888888888889
0,0,1169.081599302756,678.6142281294258,196.22222222222223,196.22222222222223,405.11111111111114,390.44444444444446
0,0,1169.081599302756,761.9566401568798,177.55555555555557,170.44444444444446,277.77777777777777,315.11111111111114
0,0,1181.1349526195402,858.8389064372072,177.39786856127887,148.53463587921848,329.4849023090586,374.1119005328597
0,74117.9867087918,1181.3923085303409,742.2377165268547,196.2004221753139,177.5358293522942,400.3999555604933,301.4109543384069
228.64923747276686,74144.66230936818,1168.954248366013,22063.725490196077,190.67369391326088,155.94217754030748,360.83481439820025,294.16895075615554
228.64923747276686,74144.66230936818,22082.02614379085,22382.89760348584,136.03601934417532,143.64642602077254,252.3325463709266,300.1354133083029
256.97167755991285,74165.25054466231,22051.633986928104,22578.976034858388,160.31057319022605,186.8006394153916,278.71660196391866,299.84014615208946
256.9716775599128,74220.5882352941,22051.6339869281,22578.976034858384,152.75716405982416,123.07341020664458,227.1948852608745,336.22559652928413
271.1624359952064,74228.67414751061,22118.095653121254,22594.83603878418,152.73972602739727,137.89954337899545,270.31963470319636,287.32876712328766
331.18542384179534,75743.36184868347,22448.505721586487,22870.23664037329,137.9152871332344,152.75716405982416,336.22559652928413,244.20595958442743
66405.33333333334,75982.33333333334,22451,23375.333333333336,108.23153328005479,123.07341020664458,336.22559652928413,265.78376527000796
66405.33333333334,75982.33333333334,22431.111111111113,23191.444444444445,172.09461775797055,186.95006284996003,300.07999085818767,307.6219860587362
66412.39862237529,84441.50649927785,22428.619042328628,53185.75713809576,152.75716405982416,157.09555885375042,263.61456787304485,307.3410206644594
66201,84415.44444444445,52104.222222222226,61292.00000000001,121.90548493072417,136.6065174362846,246.41192176627825,261.33912400269344
66193.64515053882,84462.50416620374,30769.470058882343,60978.22464170647,134.63081489813774,95849.45020231848,242.84813382702166,114476.09153074618
66226.77777777778,84530.77777777778,30782.111111111113,61222.55555555556,134.22222222222223,95573,331.6666666666667,114128.66666666667
66270.3633737082,84483.72041337927,30785.531725747307,61229.3588176464,174.42506388179092,95593.37851349851,331.62981890901017,114122.54193978448
66248.55555555556,84538.11111111112,30716.55555555556,91025.22222222223,196.24402711412378,95585.731747972,364.81831314590505,114167.12968107566
66215.69063229248,84500.72230247805,30581.95355039449,91136.79297699744,95476.55555555556,95591.66666666667,258.6666666666667,114154.44444444445
163.11111111111111,84302.77777777778,60476.88888888889,90539.11111111112,95476.55555555556,95620.55555555556,114234.33333333334,114171.00000000001
163.12923658184243,84356.81742415825,60367.37415268363,120522.16912990333,95594.11111111112,95558.55555555556,114256.33333333334,114071.22222222223
188.8888888888889,371.11111111111114,60360.66666666667,90508.55555555556,95599.51105678407,95583.62040226691,114280.36448494277,144015.89065451716
196.22222222222223,84399.11111111112,60440.88888888889,150173.22222222222,95599.51105678407,190960.88454272694,114259.36215135014,198661.5179464385
95527.33333333334,84342.66666666667,60333.88888888889,151549,95619.88888888889,95515.33333333334,114319.66666666667,84767.55555555556
95472.66666666667,84399.11111111112,60431.66666666667,150996.8888888889,95619.88888888889,95515.33333333334,114230.11111111112,84826.11111111112
95465.33333333334,84420.11111111112,61077.77777777778,152117.55555555556,95594.11111111112,161449.22222222222,114451.77777777778,84784.11111111112
95479.77777777778,84546.44444444445,60842.00000000001,122587.55555555556,161682,161628.77777777778,114376.66666666667,169094.8888888889
95465.33333333334,84546.44444444445,61056.00000000001,122486.11111111112,66410.88888888889,161597.77777777778,198610.55555555556,169094.8888888889
161549.11111111112,168600.11111111112,60898.11111111112,152863,66441.83979557827,161574.6028219087,84625.48605710478,169064.21508721256
161560.04888345738,168557.7158093545,60784.357293634035,183092.87856904787,66262.30418842351,161612.93189645596,114450.06110432175,169064.21508721256
158312.46597713666,165168.10016330978,117889.3848666304,266584.7577572129,66253.08299077881,257460.61548716814,114684.70169981115,169377.06921453174
158291.1268372346,82862.16657593903,88726.29286880784,178874.68698965703,162291.22222222222,162093.6666666667,114714.00000000001,114714.33333333334
64948.93848666305,82862.16657593905,88726.29286880785,178666.52150244967,162263.80708967661,162117.67974219355,114653.73930436715,114727.08078675407
158255.38863487917,111981.92902242542,88611.80056607882,179089.04855214455,162245.77777777778,162129.55555555556,114657.55555555556,114655.77777777778
158227.0846940997,111968.53908121053,88240.36577400392,178030.04572175047,162260.69563284807,96175.35281697965,114448.60540060005,114701.63351483498
159179.07685608533,111782.27737861963,88240.36577400392,177666.99325059872,96177.88888888889,96022.88888888889,114469.00000000001,30300.333333333336
159757.67472240367,111782.27737861963,88142.49945569344,177726.54038754627,96154.22222222223,96142.44444444445,30235.111111111113,30316.88888888889
94983.67080339647,29389.396908338775,59004.245591116916,148013.38994121487,96126.56961884652,96129.45882875874,30238.470941215688,30294.588287587507
95087.64289602614,29413.50027218291,59215.024496461636,89038.7588459445,96159.46216246249,96091.12123569284,347.7053005889543,30294.588287587507
95073.48938486665,29429.722373434954,59229.17800762113,89082.09036472511,98245.27155191274,212.22665567570948,67.67634391798975,50.757257938492316
97273.41406510389,29930.00777691368,910.3432951894235,2040.3288523497392,107.61937142857144,215.81610000000003,51.615728571428576,51.615728571428576
97307.88888888889,29933.333333333336,910.4444444444445,740.7777777777778,106.35627068355586,207.12084902430675,100.07988131918293,51.00992810681274
2065.888888888889,66.22222222222223,1055.7777777777778,374.33333333333337,2729.119123687814,3054.6554084892746,83.06709265175719,51.00410771337289
15524.555555555557,58.88888888888889,895.7777777777778,334.5555555555556,2994.0666362391603,3054.6554084892746,83.06709265175719,17.001369237790964
17373.374819424378,58.895432825869534,1012.1124569396599,351.15012779197684,2947.968963943405,3015.860337745322,49.064354176175264,17.001369237790964
16780.88888888889,58.88888888888889,897.8888888888889,334.5555555555556,2947.968963943405,49797.12460063898,49.064354176175264,55883.84299406664
32066.444444444445,58.88888888888889,1126.3333333333335,284.8888888888889,49368.781378366046,49797.12460063898,49.064354176175264,55883.84299406664
33656.222222222226,57.00000000000001,1131.7777777777778,639.2222222222223,49612.962117754454,49811.95801004108,55932.907348242814,55905.408489274305
33656.222222222226,40.44444444444445,1010.3333333333334,595,50648.920457142856,50882.357828571425,57072.758142857136,57072.758142857136
33488.77777777778,40.44444444444445,1175.4444444444446,1118.5555555555557,49776.773700162485,49976.30732095988,56056.47659276966,56114.597624515685
33394.88888888889,40.44444444444445,1282.4444444444446,1118.5555555555557,48349.96111543162,48543.717364737255,54489.83446283747,54563.0485501611
34148.444444444445,40.44444444444445,1030.111111111111,1171.7777777777778,45815.77777777778,45731.88888888889,54537.88888888889,54569.11111111112
20689.77777777778,54417.66666666667,1287.5555555555557,1721.0000000000002,45532,45793.88888888889,54575.444444444445,54675.222222222226
17883.67959115654,54453.61626485947,1171.2031996444841,1722.253082990779,45594,45793.88888888889,54575.444444444445,54675.222222222226
17885.666666666668,54459.66666666667,1385.3333333333335,2040.7777777777778,45594,148.66666666666669,54660.55555555556,277.77777777777777
2614.5555555555557,54528.222222222226,1417.7777777777778,2040.7777777777778,419.33333333333337,163.11111111111111,54717.00000000001,277.77777777777777
929.2222222222223,54529.77777777778,1203.7777777777778,1805.1111111111113,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223
67035.22222222223,54529.77777777778,1578.888888888889,2486.5555555555557,177.5358293522942,95574.9361182091,298.52238640151097,350.73880679924457
66931.77777777778,138763.11111111112,1428.4444444444446,1884.3333333333335,148.66666666666669,95585.55555555556,298.5555555555556,114124.55555555556
66953.55555555556,138763.11111111112,1321.4444444444446,61562.11111111112,196.22222222222223,95585.55555555556,364.7777777777778,114051.33333333334
66228.88888888889,138814.33333333334,31241.666666666668,61424.222222222226,196.22222222222223,95585.55555555556,379.44444444444446,114093.33333333334
66243.33333333334,84517.44444444445,30984.222222222223,91335.77777777778,196.22222222222223,95552.44444444445,341.8888888888889,114043.88888888889
64944.43233820004,82892.46023098713,59687.40466332534,118874.48245805185,163.11111111111111,95566.88888888889,30259.222222222223,114043.88888888889
65012.31339217609,82901.49286259126,59484.03617740002,118665.79492208782,163.1292365818424,95572.28580953438,114054.22824758306,114077.56417379707
65005.229897581165,82878.29592503812,59452.93092176944,119291.23992155152,95586.77777777778,95585.55555555556,113985.11111111112,114150.00000000001
64976.90128568315,82837.1104815864,59671.82392678143,148642.95053388536,95603.33333333334,95585.55555555556,114356.55555555556,114093.55555555556
167.15702299226325,82948.34913370381,59310.45003813882,147990.84668192218,95599.51105678407,163.1292365818424,114418.93543727079,114110.67896432936
181.30311614730877,360.20919590324684,88473.08781869688,206095.9904118544,95634.33333333334,163.11111111111111,114441.66666666667,30076.111111111113
188.27631292220525,29312.922205273477,88473.08781869688,147575.61560252777,95597.399711079,95505.8339815535,114352.70585620623,30079.45327258584
159.96513021684646,29265.88209654571,59344.12117249645,148735.2075841778,95572.33333333334,95509.66666666667,114283.33333333334,84702.66666666667
93648.9431248638,82780.34430159075,59481.15057746785,119639.13706689909,95601.22222222223,95528.33333333334,114356.33333333334,84646
93648.9431248638,82780.34430159075,30298.213118326432,90327.63129222053,95619.88888888889,95528.33333333334,84493.11111111112,84709.33333333334
95428.50794356181,84419.50894345071,31000.999888901228,91967.3369625597,95609.26563715145,95494.05621597602,625.59715587157,92319.40895456061
95453.55555555556,84417.55555555556,31465.88888888889,91552.66666666667,166.544775,95016.4482375,622.7182124999999,91809.8530875
95453.55555555556,84438.55555555556,31242.666666666668,70597,137.54670000000002,96301.41070000001,256.4848,93065.53210000001
95468.00000000001,84334.33333333334,31456.66666666667,70597.00000000001,75373.98745008557,173457.38733599545,8409.583571021107,193825.67027952083
168711.6666666667,92329,67987.55555555556,79834.11111111111,75335.91967138292,173492.0127795527,107217.25239616612,163236.76403468734
168682.77777777778,158853.11111111112,67987.55555555556,206001.44444444447,75566.62103582022,75560.68902578144,107171.2297513119,163221.08145106092
168927.23030774356,158865.6815909343,67992.77858015776,204829.2411954227,75598.69922409857,75609.76722957552,107238.81789137378,107117.64034687355
73601.73352594733,104238.4709412157,200338.92654739416,381555.3950438938,75569.03240529438,75560.93108169784,167996.4628023733,107219.07804655406
73616.17957550839,163109.90110012222,200338.92654739413,381538.8376486276,178250.54192812322,75584.14147176269,168254.19281232174,107141.81403308614
174576.17513057007,163359.2621402378,200664.85165018335,382109.2343593733,179045.75014261267,178330.63320022819,168254.19281232174,99334.16999429549
174547.28303144794,163316.47960884543,200089.0098899878,381883.09812201356,109031.5666843512,108026.33999938783,168079.79720244044,64568.76915236598
174570.22222222225,163310.44444444447,200066.77777777778,373596.55555555556,106789.312375,106586.1578875,164638.696975,63240.900487499996
174541.33333333337,163319.6666666667,200083.33333333337,373699.1111111112,101141.33333333334,100908.77777777778,155869.11111111112,59872.333333333336
102293.66666666667,155320.55555555556,133806.44444444447,305191.22222222225,101141.33333333334,100910.88888888889,59634.444444444445,59914.66666666667
102309.70107789755,59277.69752194689,134066.34070452274,179104.56717413047,100890.11111111112,100967.66666666667,59634.444444444445,59893.66666666667
102035.11111111112,59240.88888888889,133830.11111111112,179119.22222222225,133896.55555555556,100922.22222222223,59592.444444444445,59932.222222222226
102885.56827019219,59234.30729918897,1367.2925230529938,1738.2513054105098,133896.55555555556,133112.6666666667,59853.444444444445,59833.444444444445
102868.11111111112,377,31074.111111111113,31914.333333333336,33872.874763862645,133082.00911212355,59536.281809089895,59840.09334370485
2031.7742473058547,80.8799022330852,30621.26430396622,31340.5177202533,33094.66666666667,33814.11111111112,59586.11111111112,119238.33333333334
2912.1111111111118,90.11111111111113,30503.22222222223,35848.44444444445,33127.23635959551,33870.65229469941,59630.29225469496,59588.50983442604
2869.777777777778,73.55555555555556,60356.88888888889,60694.333333333336,33138,33127.11111111112,59609.00000000001,59667.00000000001
3551.287647315582,29406.700130947178,59240.72457442164,60084.24268878218,33097.77777777778,33165.222222222226,119362.11111111112,59667.00000000001
2559.205500381971,29414.274800829422,59800.17461530067,60090.79995634618,133434,33163.11111111112,119683.77777777778,59666.66666666667
2582.9968350976756,29414.274800829422,59559.53290407072,119281.23976863472,133574.06378486496,33124.458273141456,119697.07745305033,59673.29703300366
101029.24806286152,87693.00447451709,59664.629488158906,119702.06264323911,100552.77777777778,33120.77777777778,149570.22222222222,119220.44444444445
100390.41693953285,124446.95481335954,67231.0630866623,128982.64571054355,100552.77777777778,101321.44444444445,90109.33333333334,149416.77777777778
100407.83586161738,124411.76470588236,38159.66386554622,99703.91793080869,100552.77777777778,101352.44444444445,90109.33333333334,149499.22222222222
100297.17341482047,124469.27862053913,38054.56728145804,99703.91793080869,100567.22222222223,100541.88888888889,90116.66666666667,90035.77777777778
99461.3705805325,124521.16979484938,38831.078131820155,95539.28415539065,100600.33333333334,149310.8888888889,90079.11111111112,97840.22222222223
99472.22525373787,124518.49830841427,9512.714176579722,78952.30819600567,100574.7139206755,149323.18631263194,90258.637929119,127675.92489723365
99511.46037982973,124573.34643091029,9716.764898493779,78960.92556210434,149387.11111111112,149301.6666666667,68116.44444444445,127690.11111111112
100582.06467385266,104351.59462162462,9310.145571730192,81790.42115790644,49050.88888888889,149301.6666666667,67906.77777777778,127690.11111111112
149309.74336184867,104328.4079546717,9308.076880346627,21621.819797800243,48949.88888888889,149340,67906.77777777778,127690.11111111112
49111.55555555556,75365.11111111111,9432.666666666668,21144.666666666668,48935.444444444445,149340,38057.88888888889,68194.66666666667
48905.78824575047,37992.66748139095,2077.991334296189,12696.922564159537,48949.88888888889,48972.55555555556,38020.333333333336,38066.11111111112
48935.326147349704,38047.89421046783,1962.218024224914,12850.094454939437,47391.60723750001,47411.520175000005,36831.722662500004,36796.202287500004
48935.326147349704,37989.332148016445,2897.3219246582953,12850.094454939437,47864.24787928888,47898.501951299164,37147.6167789276,37174.15009184986
48923.99155461718,37977.21969107679,2209.356595177242,12743.415935103902,-,-,-,-
