dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
606638080,596623360,57921536,57757696,814841856,54296576,647852032,655343616,677351424,56332288,55848960,56967168
606638080,612761600,57921536,57860096,814841856,54296576,685690880,696860672,677351424,56332288,56020992,56967168
609681408,612761600,57864192,57860096,814841856,54300672,685690880,696860672,677351424,56332288,56020992,56967168
645193728,612761600,57864192,57860096,814841856,54312960,685690880,696860672,677351424,56332288,56020992,56967168
651239424,651345920,58429440,58572800,814841856,54312960,685690880,696860672,677351424,56332288,56020992,56967168
651239424,651345920,58433536,58572800,814919680,54321152,685690880,696860672,677351424,56332288,56020992,56967168
651239424,651345920,58433536,58572800,814919680,54321152,685690880,696860672,677351424,56332288,56020992,56967168
651239424,651513856,58564608,58675200,814972928,54321152,685690880,696860672,677351424,56332288,56020992,56967168
651239424,651513856,58523648,58675200,814972928,53612544,685690880,696860672,677351424,56332288,56020992,56967168
651358208,651513856,58523648,58675200,814972928,53673984,685690880,696860672,677425152,56373248,56020992,56967168
651358208,651513856,58523648,58675200,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58675200,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58675200,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53673984,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53678080,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53682176,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53686272,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53690368,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53694464,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53698560,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53698560,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53698560,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53698560,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53698560,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53702656,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53706752,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53706752,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53706752,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53706752,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53710848,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53714944,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53723136,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53727232,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,53731328,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,814972928,54116352,685789184,696881152,677425152,56373248,56033280,57004032
651358208,651513856,58523648,58671104,764563456,54116352,691908608,696881152,625840128,56586240,56287232,57004032
651358208,651513856,58523648,58671104,764563456,54321152,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764563456,54321152,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54136832,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54136832,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54136832,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54145024,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54145024,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54145024,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54145024,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,54145024,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55844864
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56078336,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56082432,55848960
651358208,651513856,58523648,58671104,764559360,53137408,691908608,699494400,625840128,56586240,56082432,55848960
651358208,651513856,58523648,58671104,764559360,53141504,691908608,699494400,625840128,56586240,56082432,55848960
651358208,651513856,58523648,58671104,764559360,53145600,691908608,699494400,625840128,56586240,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53145600,691908608,699494400,625840128,56586240,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53145600,691908608,699494400,625840128,56586240,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53149696,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53149696,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53149696,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53149696,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53149696,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56594432,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56598528,56082432,55853056
651358208,651513856,58523648,58671104,764559360,53153792,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,651513856,58523648,58671104,764559360,53157888,691908608,699494400,625840128,56598528,56086528,55853056
651358208,594186240,58523648,58523648,764559360,53534720,691908608,699494400,625840128,56598528,56086528,55853056
651358208,594186240,57462784,58314752,764559360,53534720,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764559360,53534720,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764563456,53350400,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764563456,53350400,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764563456,53350400,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764563456,53350400,691908608,699494400,625840128,56598528,56086528,55853056
652013568,594186240,57462784,58314752,764563456,55054336,691908608,699494400,625840128,56598528,56086528,55853056
652013568,647426048,57462784,59207680,764563456,55054336,691908608,699494400,625840128,56598528,56086528,57110528
652013568,647426048,57462784,59207680,764563456,54267904,691908608,699494400,630026240,56598528,56086528,56320000
652013568,647426048,57462784,59207680,764563456,54915072,691908608,699494400,630026240,56598528,56086528,56320000
652013568,647426048,57462784,59207680,764563456,54915072,691908608,699494400,630026240,56598528,56086528,56320000
652013568,647426048,57462784,59207680,764563456,54915072,691908608,699494400,630026240,56598528,56086528,56320000
652013568,647426048,57462784,59207680,764563456,54128640,691908608,699494400,630026240,56598528,56807424,56320000
652013568,647426048,57466880,59207680,764563456,54128640,691908608,647176192,630026240,56598528,56016896,56320000
652013568,647426048,57466880,59207680,764563456,54923264,691908608,647176192,630026240,56598528,56016896,56320000
652013568,647426048,57466880,59207680,764563456,55025664,691908608,647176192,630026240,56598528,56016896,56320000
652013568,647426048,57466880,59207680,764563456,55025664,691908608,647176192,630026240,56598528,56020992,56320000
652013568,647426048,57466880,59207680,764563456,55025664,691908608,647176192,630026240,56598528,56020992,56320000
652013568,647426048,57466880,59207680,764563456,54239232,691908608,647176192,630026240,56598528,56020992,56320000
652013568,647426048,57741312,59207680,764563456,54239232,691908608,647176192,630026240,56598528,56020992,56320000
657248256,647426048,57741312,59207680,764563456,55779328,691908608,647176192,630026240,56598528,56020992,56320000
657248256,647426048,57741312,59207680,764563456,54796288,691908608,647176192,630026240,57380864,56020992,56320000
657248256,647426048,57741312,59207680,764563456,54796288,696143872,647176192,630026240,57380864,56020992,56320000
657248256,647426048,57741312,59207680,764563456,54796288,696143872,647176192,630026240,55951360,56020992,56320000
657248256,647426048,57741312,59207680,764563456,54009856,696143872,647176192,630026240,55951360,56020992,56320000
657248256,647426048,57745408,59207680,764563456,54902784,696143872,647176192,630026240,55951360,56020992,56320000
657248256,647426048,57745408,59207680,764563456,54902784,696143872,701755392,630026240,55951360,55803904,56320000
659062784,647426048,58179584,59207680,767057920,55312384,696143872,701755392,630026240,55951360,55767040,55480320
659062784,647426048,58183680,58945536,767057920,54521856,696143872,701755392,630505472,55951360,55767040,55480320
659062784,647426048,58183680,57839616,767057920,54521856,696143872,701755392,630505472,55951360,55767040,55451648
659062784,651759616,58183680,57839616,767057920,54784000,696143872,701755392,649146368,55951360,55767040,55451648
659062784,651759616,58322944,57839616,767057920,54784000,696143872,701755392,649146368,55951360,55767040,55492608
659062784,651747328,58322944,57839616,767057920,54919168,696143872,701755392,651104256,55033856,55767040,55492608
659046400,651747328,58253312,57962496,767057920,54919168,696139776,704057344,651104256,54992896,55808000,55492608
659046400,651755520,58253312,57962496,767057920,54902784,696152064,704057344,657063936,54992896,55808000,55492608
659046400,651739136,58253312,57962496,767057920,54902784,696152064,704057344,685326336,54992896,55808000,55492608
659042304,651739136,58253312,57962496,767057920,58318848,696152064,704069632,685326336,61898752,55808000,58380288
703295488,651739136,58253312,57962496,797814784,71606272,690479104,704069632,685326336,61898752,55808000,58376192
703295488,681750528,59531264,57962496,797814784,103333888,690479104,700280832,685326336,55844864,96014336,58376192
661573632,681750528,59531264,56545280,797814784,116862976,690479104,700280832,685330432,55844864,55984128,58376192
661573632,614920192,59531264,56545280,797814784,116862976,690479104,700280832,685330432,55844864,55984128,58376192
661573632,614920192,59531264,56545280,846319616,64413696,690479104,700280832,685330432,55844864,70348800,58376192
661573632,614920192,59531264,56545280,846319616,64413696,690479104,700280832,685330432,55844864,70348800,71802880
661573632,614920192,59531264,56545280,958087168,111280128,690479104,804204544,771338240,55844864,57741312,71802880
661573632,614920192,71143424,56545280,958087168,73539584,690479104,804241408,771338240,55222272,57741312,59203584
661573632,698290176,71143424,68542464,958087168,73539584,791822336,804241408,790675456,55222272,57741312,59203584
743538688,698290176,58535936,55934976,958087168,60870656,791867392,804270080,790773760,55222272,57741312,59203584
743538688,740663296,58535936,55934976,958087168,60870656,791867392,804343808,790773760,55222272,57741312,59203584
799293440,740691968,58535936,55934976,958087168,60870656,791937024,804343808,790773760,55222272,57741312,59203584
793587712,740761600,58535936,55934976,958087168,60870656,791937024,804360192,790773760,55222272,57741312,59203584
793587712,740761600,58535936,55934976,958087168,60870656,791937024,804360192,790773760,55222272,57741312,59203584
793587712,740761600,58535936,55934976,958087168,60870656,791937024,804360192,790773760,55222272,57741312,59203584
793595904,740777984,58535936,55934976,958087168,60870656,791937024,804360192,790794240,55222272,57741312,59203584
840507392,740782080,58535936,55934976,958087168,60870656,791957504,804360192,790794240,55222272,57741312,59203584
840507392,740782080,58535936,55934976,958087168,60870656,791957504,804364288,790794240,55222272,57741312,59203584
859561984,824594432,58535936,55934976,958087168,60874752,791957504,804364288,765353984,55222272,57741312,75067392
907915264,684498944,58535936,55934976,958087168,71589888,807149568,738750464,712704000,62926848,57528320,56008704
818634752,684498944,56487936,57458688,958087168,63905792,735436800,738750464,712704000,56598528,57528320,56008704
661770240,684498944,56487936,57458688,958087168,63852544,735436800,738750464,712704000,56598528,57528320,56008704
661770240,684498944,56487936,57458688,928751616,83849216,735436800,738750464,712704000,56598528,57528320,56008704
661770240,684511232,56487936,57458688,928751616,83849216,735436800,738750464,712704000,56598528,57528320,56008704
661770240,684511232,58077184,57139200,928751616,83857408,735436800,738750464,712704000,56598528,57528320,56008704
