dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.33333333333334,1771.1111111111113,172.22222222222223,0,0,0,0,0,0
0,0,98.60454388190522,98.9505247376312,2275.2854342059745,254.87256371814098,0,0,0,0,0,0
0,0,98.5931734317343,98.93911439114389,2453.182656826568,213.0996309963099,0,0,0,0,0,0
0,0,98.60454388190522,98.9505247376312,2031.1382770153389,254.87256371814098,0,0,0,103.32770677598263,103.20713768989631,0
0,0,0,98.9505247376312,2499.4810287164114,270.0957213700842,0,0,0,103.32770677598263,103.20713768989631,0
0,0,0,98.96193771626298,2447.750865051903,270.1268742791234,0,0,0,103.32770677598263,103.20713768989631,0
0,0,0,98.93911439114389,2090.636531365313,312.2693726937269,0,0,0,103.32770677598263,103.20713768989631,0
0,0,0,98.96193771626298,2152.710495963091,327.3356401384083,0,0,0,103.32770677598263,103.20713768989631,103.44827586206897
0,0,0,0,2365.313653136531,327.260147601476,0,0,0,103.32770677598263,103.20713768989631,103.44827586206897
0,0,0,0,2099.4118325452664,285.5495329258448,0,0,0,103.09548941987877,102.97519129920214,103.21578754055541
0,0,0,0,1865.3482946339298,241.97311409843354,0,0,0,107.1116110486189,106.98662667166602,107.23659542557178
0,0,0,0,1701.5223913768195,246.69407711967995,0,0,0,95.21164315076102,95.10054438395733,95.3227419175647
0,0,0,0,1701.1443172980782,173.31407621375405,0,0,0,0,0,95.33333333333334
0,0,95.21164315076103,0,1678.1468725697148,224.64170647705814,0,0,0,0,0,95.33333333333334
0,0,95.21164315076103,0,1471.8364626152652,224.64170647705814,0,0,0,0,0,95.32274191756473
0,0,95.23280364484941,0,1815.5350594510498,151.12790310034447,0,0,0,0,0,95.34392710301145
0,0,95.22222222222223,0,1833.2222222222224,202.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1971.2222222222224,202.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1971.2222222222224,176.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1791.888888888889,169.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1963.6666666666667,164.8888888888889,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,95.33333333333334,2220.1111111111113,164.8888888888889,0,0,0,0,96.56628514279365,0
0,0,0,95.34392710301144,1792.088009778864,164.9072119124347,0,0,0,95.23280364484943,96.56628514279365,0
0,0,0,95.33333333333334,1963.6666666666667,205.33333333333334,0,0,0,95.24338741942654,96.57701711491443,0
0,0,0,95.32274191756473,1791.9120097766918,238.19575602710813,0,0,0,95.21164315076102,96.54482835240528,0
0,0,0,95.32274191756473,1994.6672591934232,186.86812576380404,0,0,0,95.21164315076102,101.2109765581602,0
0,0,0,0,1651.5555555555557,186.8888888888889,0,0,0,95.22222222222223,101.22222222222223,0
0,0,0,0,1823.6666666666667,186.8888888888889,0,0,0,99.8888888888889,101.22222222222223,95.22222222222223
0,0,0,0,1833.2036892988108,201.57795310590063,0,0,0,99.8888888888889,101.22222222222223,95.22222222222223
0,0,0,0,1661.3709587823578,267.7480279968893,0,0,0,99.89998888765419,4.667185242804756,95.23280364484943
0,0,88.77582805523829,0,2281.175371197176,325.61520091371614,0,0,0,99.87779135651593,4.666148205754915,95.21164315076102
0,0,88.75739644970415,0,2441.1917367382957,281.739852590055,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,88.76661129568106,0,2280.93853820598,268.06478405315613,0,0,0,4.666148205754915,4.666148205754915,99.87779135651593
0,0,88.76661129568106,0,2311.87707641196,237.33388704318938,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,88.77582805523829,0,2105.4926798878623,274.94548852663274,0,0,0,4.5039750000000005,0,96.4065125
0,0,88.77582805523829,89.08732218876544,2430.0695670231544,274.94548852663274,0,0,0,4.52439943983626,0,96.84369277173327
0,0,88.75739644970415,89.06882591093118,2268.7636250389287,319.3190075781169,0,0,0,0,0,4.52439943983626
0,0,88.76661129568106,89.078073089701,2229.547342192691,274.9169435215947,0,0,0,0,0,4.52439943983626
0,0,88.76661129568106,89.078073089701,2068.729235880399,213.03986710963454,0,0,0,0,0,4.523424878836834
0,0,88.74818351671163,89.05958065185798,2392.775586464604,257.42163172098816,0,0,0,0,0,4.52439943983626
0,0,0,100,1353.5555555555557,175.7777777777778,0,0,0,0,0,4.523424878836834
0,0,0,100,1756.4444444444446,154.66666666666669,0,0,0,0,0,0
0,0,0,100.01111234581619,1727.7475275030556,154.68385376152904,0,0,0,0,92.21156953571044,0
0,0,0,99.98889012331965,1750.9165648261308,202.42195311632042,0,0,0,0,97.77659999999999,0
0,0,0,4.666666666666667,1403.7777777777778,202.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,4.667185242804756,1774.0860095566172,221.1356817424158,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,4.666666666666667,1946.5555555555557,242.8888888888889,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,4.666666666666667,1946.5555555555557,242.8888888888889,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,4.667703934207601,1764.0586797066014,245.0544565458991,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,2020.1111111111113,245.00000000000003,0,0,0,95.23280364484941,95.1216801866874,95.23280364484941
0,0,95.1216801866874,0,1617.4019335481719,304.4782753639293,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,95.11111111111111,0,1784.7777777777778,335.44444444444446,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.11111111111111,0,1794.7777777777778,249.33333333333334,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.11111111111111,0,2138.3333333333335,249.33333333333334,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.10054438395736,0,1768.0257749138987,183.09076769247864,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.10054438395736,0,1619.2645261637597,208.86568159093437,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.1216801866874,95.23280364484941,1972.5525058339813,242.0268918768752,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.1216801866874,95.23280364484941,1808.0897877541947,192.35470607845315,0,0,0,4.666666666666667,0,0
0,0,95.1216801866874,95.23280364484941,1782.6425158350926,214.13490387820866,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2152,150,0,0,0,4.666666666666667,0,0
0,0,0,98.4831073316479,2481.2686738680763,172.25925074695473,0,0,0,0,0,0
0,0,0,98.50574712643679,2456.666666666667,204.36781609195404,0,0,0,0,96.44444444444446,0
0,0,0,98.49442592805426,2101.0228709343755,204.34432823813358,0,0,0,0,96.43372958560161,0
0,0,0,98.49442592805424,2295.483277784163,253.76393517986438,0,0,0,0,96.43372958560161,0
0,0,0,98.50574712643679,2305.2873563218395,204.59770114942532,0,0,0,96.66666666666667,96.44444444444446,0
0,0,0,0,1940.0068957591084,246.17860016090108,0,0,0,96.67740860095566,96.45516168463162,0
0,0,98.26456729111598,0,2295.368348465694,280.42753706470523,0,0,0,96.66666666666667,96.44444444444446,95.11111111111111
0,0,98.2532751091703,0,2056.193978395771,327.05125258561253,0,0,0,96.37425,96.1527,94.82339999999999
0,0,98.26456729111598,0,2107.918630042524,353.75244224801753,0,0,0,93.5785737334624,93.36345057545445,92.07271162740669
0,0,95.01055672852539,0,1636.181797977553,294.4771641293477,0,0,0,93.5785737334624,97.8810368936216,92.07271162740669
0,0,95,0,1791.1111111111113,268.6666666666667,0,0,0,93.56850935685094,4.5171004517100455,92.06280920628092
0,0,95,0,1791.1111111111113,268.6666666666667,0,0,0,98.09616005162955,4.517586318167151,92.07271162740669
0,0,95,0,1791.4444444444446,246.66666666666669,0,0,0,98.09616005162955,4.517586318167151,96.59029794557384
0,0,95,95.11111111111111,1954.4444444444446,246.66666666666669,0,0,0,4.517586318167151,4.517586318167151,96.59029794557384
0,0,95,95.11111111111111,2126.222222222222,228.22222222222223,0,0,0,4.5171004517100455,4.5171004517100455,96.57990965799097
0,0,0,95.10054438395733,1782.4686145983778,195.08943450727693,0,0,0,4.517586318167151,4.517586318167151,4.517586318167151
0,0,0,95.11111111111111,2218.222222222222,175.7777777777778,0,0,0,4.641525,4.641525,4.641525
0,0,0,95.11111111111111,1798.888888888889,150,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,99.77777777777779,1781.888888888889,154.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,99.77777777777779,1805.888888888889,156.55555555555557,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,99.77777777777779,1987.2222222222224,156.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,99.77777777777779,1798.888888888889,147.33333333333334,0,0,0,0,0,0
0,0,0,4.666666666666667,1774.7777777777778,169.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1603,114.22222222222223,0,0,0,0,0,0
0,0,95.23280364484943,4.667185242804756,1997.1107900877876,171.24124902766974,0,0,0,87.8791245417176,0,0
0,0,95.19049205820282,4.665111629456848,1560.8130623125626,140.1754970565367,0,0,0,87.8791245417176,94.98944561715366,96.65592711920898
0,0,95.22222222222223,4.666666666666667,1792.0000000000002,140.22222222222223,0,0,0,95.22222222222223,95,96.66666666666667
0,0,95.22222222222223,0,1620.2222222222224,271.33333333333337,0,0,0,95.22222222222223,95,96.66666666666667
0,0,95.19049205820282,0,1560.8130623125626,256.8032877929579,0,0,0,95.21164315076103,94.98944561715366,96.65592711920898
0,0,95.22222222222223,0,1380,256.8888888888889,0,0,0,95.22222222222223,95,96.66666666666667
0,0,95.23280364484943,0,1791.8657628625404,271.36348483164795,0,0,0,95.22222222222223,95,96.66666666666667
0,0,98.51707092769284,0,2251.7530750661,312.21979537877917,0,0,0,95.22222222222223,95,96.66666666666667
0,0,98.50574712643677,98.50574712643677,2490.574712643678,312.18390804597703,0,0,0,95.22222222222223,95,96.66666666666667
0,0,0,98.50574712643677,2083.103448275862,310,0,0,0,7.334148238693188,95.01055672852539,96.67740860095566
0,0,0,98.56239217941345,2457.9643473260494,302.5876940770558,0,0,0,7.333333333333334,0,0
0,0,0,98.51707092769284,2218.1859983906197,311.98988389470054,0,0,0,0,0,0
0,0,0,98.51707092769284,2474.4223473962525,171.5139671226578,0,0,0,0,0,0
0,0,0,98.55105795768169,2450.436982520699,192.1573137074517,0,0,0,0,0,0
0,0,0,98.51707092769284,2449.5919071157605,207.0352914128061,0,0,0,0,0,0
0,0,0,98.51707092769284,2473.617657201977,174.96263938383723,0,0,0,0,0,0
0,0,0,95.21164315076102,1610.5988223530717,157.31585379402287,0,0,0,0,0,0
0,0,95.11111111111111,0,1569.4444444444446,190.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1569.4444444444446,135.55555555555557,0,0,0,0,0,0
0,0,95.10054438395733,0,1628.1524275080544,157.31585379402287,0,0,0,0,0,0
0,0,95.11111111111111,0,2047.3333333333335,179.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1799.6666666666667,179.11111111111111,0,0,0,0,92.26126320327658,92.47682690234966
0,0,95.11111111111111,0,1628.4444444444446,230.8888888888889,0,0,0,0,92.26126320327657,92.47682690234964
0,0,95.08998000444345,0,1799.7111752943788,240.05776494112416,0,0,0,92.26126320327657,92.26126320327657,92.47682690234964
0,0,95.11111111111111,0,1605,273.22222222222223,0,0,0,92.26126320327657,92.26126320327657,92.47682690234964
0,0,95.1216801866874,0,1605.17835315035,232.80364484942768,0,0,0,91.62410000000001,96.119675,91.838175
0,0,0,0,1767.9742193577063,216.246249583287,0,0,0,95.10054438395733,99.76669258971224,99.98889012331962
0,0,0,0,1998.888888888889,238.00000000000003,0,0,0,95.11111111111111,99.77777777777779,100
0,0,0,0,1767.9742193577063,216.246249583287,0,0,0,99.77777777777779,99.77777777777779,100
0,0,0,95.11111111111111,1521,237.44444444444446,0,0,0,99.78886542949216,99.78886542949216,100.0111123458162
0,0,0,95.11111111111111,1521,237.44444444444446,0,0,0,21906.34373958449,4.666148205754915,4.666148205754915
0,0,0,95.11111111111111,1775.5555555555557,173.11111111111111,0,46057.66666666667,46073.222222222226,21908.77777777778,4.666666666666667,4.666666666666667
0,0,0,95.1216801866874,1604.0671185687297,149.4610512279142,46105.333333333336,46104.444444444445,46127.333333333336,22141.666666666668,763.7777777777778,622.1111111111112
0,0,0,95.11111111111111,1783.1111111111113,486.22222222222223,46180.444444444445,46104.444444444445,46127.333333333336,22181.88888888889,763.7777777777778,702.7777777777778
0,0,0,95.11111111111111,1783.1111111111113,791.2222222222223,46175.31385401621,46160.75991556493,46197.31140984334,22179.424508387954,915.0094433951782,702.6997000333296
0,0,0,99.77777777777779,1814.3333333333335,774.6666666666667,46255.55555555556,46241,46256.55555555556,22330.77777777778,955.3333333333334,854.3333333333334
0,0,88.23529411764707,92.67285861713107,2566.4602683178537,60059.54592363261,46255.55555555556,46278.55555555556,46256.55555555556,22371,955.3333333333334,901.8888888888889
0,0,88.22618924775566,92.66329584150243,2725.8280879166236,60172.22164895264,46309.66666666667,46278.55555555556,46331.66666666667,22474.88888888889,1111.2222222222224,901.8888888888889
0,0,88.21708625670657,4.333470903838217,2912.9178704085843,60117.51960379694,46372.291967559155,46365.07054771692,46326.519275636034,22534.385068325737,1158.649038995667,1041.328741250972
0,0,88.22618924775566,4.333918068310804,2913.218450108348,60143.94799298319,46377.444444444445,46370.222222222226,46406.77777777778,727.8888888888889,1158.7777777777778,1072.4444444444446
0,0,88.22618924775566,4.333918068310804,2698.999071303271,60128.572902693224,46452.55555555556,366.6666666666667,387.6666666666667,893.3333333333334,1376.6666666666667,1072.4444444444446
0,0,88.23529411764707,4.3343653250774,3068.833849329206,60269.04024767802,347.22222222222223,395,371.11111111111114,565.3333333333334,698.2222222222223,611.1111111111112
0,0,88.22618924775566,4.333918068310804,2839.1290888453204,59999.27768032195,326.22222222222223,395,371.11111111111114,580,698.2222222222223,682
0,0,88.22618924775566,4.333918068310804,2839.1290888453204,59716.02517800021,373,408.6666666666667,371.11111111111114,580,696.3333333333334,797.8888888888889
0,0,88.22618924775566,0,2845.010834795171,59812.91920338459,335.44444444444446,333.5555555555556,317,570.7777777777778,656.1111111111112,641.6666666666667
0,0,0,0,2117.932315311597,660.6479570780025,386.6666666666667,371.11111111111114,392.11111111111114,673.4444444444445,718.1111111111112,672.6666666666667
0,0,0,0,1694.7777777777778,444.5555555555556,332.5555555555556,371.11111111111114,317,711.7777777777778,562.2222222222223,797.7777777777778
0,0,0,0,1711.301255695077,556.2840315590621,339.8888888888889,354.5555555555556,392.11111111111114,649.7777777777778,648.8888888888889,658.2222222222223
0,0,0,95.11111111111111,1711.1111111111113,662.6666666666667,386.70963440382263,392.1546838537615,354.59495499499945,697.410823424825,694.4104900544505,689.2988109789977
0,0,0,95.10054438395736,1718.8090212198647,662.5930452171982,311.5555555555556,338,300.44444444444446,671.4444444444445,608.8888888888889,806.8888888888889
0,0,0,95.11111111111111,1321.1111111111113,527.3333333333334,350.5,295.75,295.75,755.375,594.25,732.125
0,0,0,95.11111111111111,1507,592.8888888888889,279.2978,285.20439999999996,285.20439999999996,668.8923142857142,573.0607428571428,541.5990571428571
0,0,96.55555555555556,95.11111111111111,1711.1111111111113,592.8888888888889,269.54633204633205,267.49517374517376,277.5096525096525,669.5222007722008,431.94980694980694,457.89092664092664
0,0,96.55555555555556,95.11111111111111,1321,521.6666666666667,292.3856642934717,267.5274526366598,277.5431398576083,585.2540123084349,483.6490889344757,457.94618076505367
0,0,96.56628514279363,95.1216801866874,1531.059006556284,585.6206245138349,236.7277992277992,267.49517374517376,259.5318532818533,430.019305019305,534.0250965250965,542.1090733590734
0,0,96.55555555555556,95.11111111111111,1530.888888888889,585.5555555555555,277.5096525096525,308.27702702702703,318.29150579150576,424.2277992277992,585.6660231660231,439.91312741312737
0,0,96.5448283524053,95.10054438395736,1500.9443395178316,488.2790801022109,277.5096525096525,226.71332046332046,236.7277992277992,424.2277992277992,439.91312741312737,473.5762548262548
0,0,96.5448283524053,0,1898.3446283746252,360.0711032107544,226.68596935697914,226.68596935697914,259.50054288816506,542.1643141512849,541.9230305223791,406.2009892628785
0,0,96.55555555555556,0,1701.888888888889,497.33333333333337,267.49517374517376,308.27702702702703,300.31370656370655,447.99710424710423,398.16602316602314,438.1032818532818
0,0,96.5448283524053,0,1873.6807021442064,488.05688256860356,222.09780000000003,239.70960000000002,222.09780000000003,438.87660000000005,413.22720000000004,413.58180000000004
0,0,96.55555555555556,0,1906.2222222222224,367.44444444444446,296.188375,296.188375,296.188375,553.1941,405.27380000000005,405.62157500000006
0,0,0,0,1701.922008665704,502.7219197866904,342.44444444444446,338,321.44444444444446,561.2222222222223,613.6666666666667,614.5555555555555
0,0,0,0,2099.5334370139967,469.56231948455894,283.8573491834241,337.9624486168204,321.4087323630708,544.606154871681,643.5951560937674,614.4872791912011
0,0,0,0,1717.9202310854353,437.1736473725142,321.44444444444446,321.44444444444446,321.44444444444446,544.6666666666667,643.6666666666667,550.4444444444445
0,0,0,0,1890.3333333333335,522.8888888888889,359,321.44444444444446,267.33333333333337,535.5555555555555,596.1111111111112,644.6666666666667
0,0,0,0,1927.4444444444446,508.44444444444446,283.8888888888889,321.44444444444446,342.44444444444446,578.3333333333334,674.6666666666667,613.6666666666667
0,0,0,0,2184.1618497109826,689.0173410404624,321.44444444444446,342.44444444444446,304.8888888888889,422.11111111111114,651.1111111111112,666.4444444444445
0,0,0,0,2363.121387283237,627.9768786127166,283.8888888888889,304.8888888888889,321.44444444444446,511.11111111111114,689.4444444444445,661.2222222222223
0,0,22840.46242774566,99.19075144508669,2184.1618497109826,672.0231213872831,342.44444444444446,342.44444444444446,321.44444444444446,511.11111111111114,644,637.5555555555557
47923.47705467576,0,22837.82221708473,99.17928563171887,1974.1070396485954,639.694832967287,304.8888888888889,304.8888888888889,321.44444444444446,609.8888888888889,776,666.4444444444445
47929.01734104045,47906.936416184966,22939.421965317917,99.19075144508669,2447.514450867052,23086.358381502887,246.33333333333334,250.7777777777778,304.8888888888889,602.5555555555555,589.1111111111112,589.7777777777778
48011.212576580736,47901.398682233266,23156.166917119408,22991.099294879205,2239.7410703964856,23437.984048086924,321.44444444444446,304.8888888888889,304.8888888888889,557.1111111111112,535.2222222222223,604.2222222222223
48016.76300578034,47963.236994219646,23158.843930635834,23060.46242774566,2862.4277456647396,23316.64739884393,304.8888888888889,288.33333333333337,321.44444444444446,711.2222222222223,551.7777777777778,512.2222222222223
48079.1724456773,48030.282015718905,23202.95885344429,23055.13176144244,2682.6167360147942,45588.99676375405,288.33333333333337,288.33333333333337,321.44444444444446,635.5555555555555,551.7777777777778,543
48176.06936416184,48041.38728323699,23387.74566473988,23238.03468208092,2561.6184971098264,45599.53757225433,288.3653739304367,325.92510278919883,288.3653739304367,623.8470941215691,518.7243027003001,543.060340037782
46302.55555555556,46227.222222222226,22478.222222222223,22334.333333333336,2496.444444444445,43904.444444444445,288.33333333333337,267.33333333333337,321.44444444444446,623.7777777777778,402.7777777777778,646.3333333333334
46372.514165092776,46222.08643484058,22537.718031329856,22388.623486279306,2324.186201533163,44147.98355738252,325.8888888888889,288.33333333333337,267.33333333333337,628.7777777777778,513.1111111111112,519
46426.61926452617,46313.74291745362,587.9346739251195,57942.22864126209,2512.8319075658264,44105.65492723032,304.8888888888889,250.7777777777778,309.33333333333337,628.7777777777778,513.1111111111112,519
366.6666666666667,159290.55555555556,743.8888888888889,57948.66666666667,2534.888888888889,44434.11111111112,267.33333333333337,304.8888888888889,288.33333333333337,542.5555555555555,527.8888888888889,646.1111111111112
