dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,30.750180579919515,4.333918068310804,60572.593127644206,2800.3302032813954,266.44444444444446,321.33333333333337,312.11111111111114,477.11111111111114,548.7777777777778,523
0,0,30.750180579919515,4.333918068310804,60572.593127644206,1819.9360231142298,314,335.7777777777778,312.11111111111114,477.11111111111114,546.8888888888889,591.5555555555555
0,0,30.750180579919515,0,60558.765865235786,2025.0748116809411,290.33333333333337,281.11111111111114,264.5555555555556,460.5555555555556,492.7777777777778,483.5555555555556
0,0,0,0,1329.6533223276929,1460.8955839867933,335.7777777777778,312.11111111111114,326.5555555555556,493.6666666666667,567.8888888888889,513.7777777777778
0,0,0,0,1070.6666666666667,938.6666666666667,295.5555555555556,312.11111111111114,264.5555555555556,531.2222222222223,452.5555555555556,591.5555555555555
0,0,0,0,1087.343038115346,1213.0236692965884,295.5555555555556,295.5555555555556,326.5555555555556,463.44444444444446,492.7777777777778,492.7777777777778
0,0,0,33.111111111111114,1087.2222222222224,1435.2222222222224,343.1492388043116,326.5918435381709,295.5883987109679,524.947216357373,551.3945993999333,530.3922658073119
0,0,0,33.10743250749917,1157.4269525608267,1435.0627708032443,281.11111111111114,279,248.00000000000003,484.44444444444446,499.11111111111114,608.1111111111112
0,0,0,33.111111111111114,905.2222222222223,1091,316.25,244.125,244.125,545,463.375,554.375
0,0,0,33.111111111111114,971.0000000000001,1278,253.3810857142857,235.42019999999997,235.42019999999997,466.8624857142857,446.8523714285714,424.0697714285714
0,0,33.111111111111114,33.111111111111114,1157.5555555555557,1278,235.64189189189187,217.66409266409266,235.64189189189187,467.30212355212353,372.8281853281853,382.84266409266405
0,0,33.111111111111114,33.111111111111114,912.5555555555557,1153.6666666666667,251.35754796669482,217.6903583926632,235.67032701822131,449.61988656932544,431.63991794376733,382.8888620731266
0,0,33.11479053228136,33.11479053228136,1000.4444938326479,1341.149016557395,201.97876447876448,217.66409266409266,225.62741312741312,354.85038610038606,416.5057915057915,400.57915057915056
0,0,33.111111111111114,33.111111111111114,1000.3333333333334,1341,243.60521235521233,259.2905405405405,269.3050193050193,342.0608108108108,475.265444015444,356.9015444015444
0,0,33.10743250749917,33.10743250749917,963.7818020219977,1103.5440506610378,243.60521235521233,191.9642857142857,201.97876447876448,342.0608108108108,372.8281853281853,397.6833976833977
0,0,33.10743250749917,0,1208.7545828241307,844.3506277080326,191.941126794547,183.9787670406563,217.63783327301243,400.5308239835927,416.45554349137416,316.0815538665702
0,0,33.111111111111114,0,1022.3333333333334,1143.4444444444446,217.66409266409266,251.32722007722006,259.2905405405405,356.9015444015444,332.04633204633205,338.92374517374515
0,0,33.10743250749917,0,1129.2078657926897,1126.7636929230086,180.25500000000002,197.8668,188.05620000000002,349.63560000000007,347.62620000000004,339.82500000000005
0,0,33.111111111111114,0,1201.5555555555557,837.3333333333334,241.47177500000004,249.12282500000003,249.12282500000003,431.70470000000006,340.93542500000007,333.28437500000007
0,0,0,0,1014.8872347516943,1188.6457060326632,284.22222222222223,279,262.44444444444446,451.33333333333337,456.7777777777778,449.44444444444446
0,0,0,0,1274.3834703399243,1091.979560097756,238.75124986112658,278.9690034440618,262.4152871903122,434.72947450283306,477.9468947894679,449.39451172092
0,0,0,0,1079.7689145650484,925.4527274747252,262.44444444444446,262.44444444444446,262.44444444444446,434.7777777777778,485.33333333333337,430.44444444444446
0,0,0,0,1194.2222222222224,1172.888888888889,286.11111111111114,255.11111111111114,222.22222222222223,425.5555555555556,431.22222222222223,485.33333333333337
0,0,0,0,1208.6666666666667,1136,224.11111111111111,255.11111111111114,284.22222222222223,488.7777777777778,522.8888888888889,447.7777777777778
0,0,0,0,1376.5317919075142,1492.8323699421962,255.11111111111114,276.8888888888889,253.22222222222223,373.44444444444446,478.00000000000006,506.33333333333337
0,0,0,0,1495.4913294797686,1343.0057803468205,231.44444444444446,253.22222222222223,255.11111111111114,416.5555555555556,515.5555555555555,509.2222222222223
0,0,48133.988439306355,34.45086705202311,1384.1618497109826,1459.4219653179189,276.8888888888889,276.8888888888889,255.11111111111114,416.5555555555556,457.00000000000006,471.6666666666667
293.37648826725234,0,48128.42445960004,34.44688475320772,1250.0288983932492,1411.2819327245404,253.22222222222223,238.55555555555557,255.11111111111114,444.8888888888889,555.7777777777778,513.6666666666667
293.4104046242774,279.5375722543352,48246.58959537571,34.45086705202311,23531.560693641615,24334.45086705202,200.44444444444446,198.33333333333334,245.8888888888889,444.8888888888889,463.33333333333337,485.33333333333337
382.7303201941972,279.50525950757134,48362.03907062767,48222.40203444688,23387.23846954109,47125.30343312911,255.11111111111114,245.8888888888889,245.8888888888889,386.33333333333337,425.5555555555556,506.33333333333337
382.7745664739884,329.0173410404624,48367.630057803464,48301.502890173404,45772.254335260106,46930.86705202312,253.22222222222223,229.33333333333334,255.11111111111114,492.44444444444446,434.7777777777778,417.33333333333337
441.74757281553394,393.4350439204808,48412.73693943596,48290.337494220985,45642.74156264447,47357.60517799352,229.33333333333334,236.66666666666669,255.11111111111114,485.33333333333337,434.7777777777778,440.22222222222223
506.3583815028901,393.5260115606936,48553.52601156069,48429.13294797687,45579.306358381495,47368.55491329479,229.35881764640516,260.3622624736082,222.02466940771197,459.7177464162685,401.7113012556951,440.27114123791534
486.6666666666667,425.7777777777778,46665.333333333336,46545.77777777778,43782.55555555556,45720.11111111112,236.66666666666669,214.8888888888889,255.11111111111114,459.6666666666667,347.7777777777778,497.00000000000006
548.6057104766138,425.7304743917343,46735.25163870682,46611.2654149539,43663.37073658483,46238.529052327525,260.33333333333337,222.00000000000003,214.8888888888889,471.44444444444446,425.5555555555556,416.33333333333337
