dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.758757333333334,1.6464586666666665,0.005604111111111119,0.005594444444444433,0.00977311111111116,0.0032015555555555443,2.9219644818486032,3.8364367662984624,3.919576681221572,0.003317879575481909,0.003211013645224172,0.0027559779077322927
4.251283222222223,2.360622111111111,0.005383222222222219,0.00651833333333333,0.008314888888888898,0.003925555555555565,4.157450044282001,3.8364367662984624,5.3175143849415205,0.0026859215941087227,0.003291715399610135,0.0027559779077322927
5.2521313305709025,3.6593112338858202,0.006727785451197058,0.0074953959484346305,0.010169083793738492,0.003905847145488045,4.963439395254494,5.199410363872644,5.303649637177821,0.003394022092267699,0.003291715399610135,0.0027262724713017186
5.9330656152872105,4.203530678024635,0.0057761022217105926,0.007496258777483604,0.009288246805571564,0.0034660987682744423,4.896528208168724,6.095574290664934,5.668235517462638,0.0032800736408923558,0.0038039311241065614,0.0034777344596058093
4.933111712541749,4.205467119659105,0.006524588275941478,0.0068698606472417266,0.010383392836577207,0.003398594955660478,5.9240045987448555,6.232989885206844,6.984786177030539,0.0027159627463721036,0.0038039311241065614,0.00297282867662985
4.017402785771844,4.454704731207552,0.006149994244273058,0.006028203062046717,0.009938759065269998,0.003914585012087024,5.963059324236517,5.26935032488629,5.525152285033571,0.002735455923760015,0.0036527182152913157,0.00297282867662985
4.835182571658801,4.356253367100265,0.00622746632899735,0.006711522965350523,0.009938759065269998,0.00335996316334753,5.7863242717875,6.70696025881875,6.64976029318125,0.0031576514812499974,0.0041653669312499975,0.002839477725000004
4.125031311154598,4.356253367100265,0.00622746632899735,0.0066014734660987725,0.01002210199148147,0.004002417405318272,5.9017778000000005,7.799548813233334,7.740836522222223,0.00356042222222222,0.004809666666666666,0.003366800000000003
4.245501899389893,4.343336019339242,0.006490618165074248,0.0066014734660987725,0.00963485668239889,0.0034581558650857588,6.379097044444445,6.551544922222223,7.027316300000001,0.003473655555555555,0.004153355555555558,0.003366800000000003
4.871056284530387,4.832063305709024,0.006523825966850846,0.006757941988950278,0.009335290055248618,0.004087476979742172,7.249344944444445,6.7158357111111116,7.027316300000001,0.003074744444444446,0.004334344444444447,0.003180188888888886
4.858690111661102,4.7607131345688956,0.005995970991136205,0.005801542534822141,0.010467480142741962,0.003337861171865984,7.0734839222222226,7.7102281,7.0473617666666675,0.003618100000000006,0.003596833333333334,0.0036854111111111138
3.602844444444444,3.4184859999999992,0.00492655555555557,0.00502388888888889,0.007704888888888897,0.0032052222222222052,7.150965377777778,7.168753422222222,8.016478022222223,0.0033403111111111107,0.004058211111111113,0.002998455555555557
3.4644857777777784,3.4235427777777776,0.00492655555555557,0.005787888888888877,0.00746577777777772,0.003672333333333327,7.929608844444445,6.249289233333334,6.588148400000001,0.002649255555555549,0.003443200000000003,0.002756622222222224
3.639677888888888,3.4235427777777776,0.005315111111111111,0.004921000000000003,0.007754666666666627,0.003985555555555563,7.687849677777779,6.410063444444445,6.555527822222222,0.0033484888888888867,0.003443200000000003,0.002807133333333338
3.639677888888888,3.6713128888888895,0.005549666666666663,0.005384444444444463,0.0062279999999999254,0.0034860000000000017,6.6571521,7.71627558888889,6.555527822222222,0.003486466666666671,0.0036348666666666616,0.002807133333333338
3.589304666666667,3.7238816666666676,0.004789000000000007,0.005545444444444443,0.007115111111111085,0.004007444444444428,7.265107366666667,6.281845944444445,6.808292577777778,0.0030723888888888927,0.003134077777777776,0.003979488888888886
3.589304666666667,3.7238816666666676,0.0059865555555555575,0.004858777777777793,0.0059240000000000655,0.003179777777777782,7.265107366666667,6.403111711111111,6.743733533333334,0.003147722222222223,0.003281155555555555,0.00350882222222222
3.6116565555555558,3.6504952222222227,0.005576111111111128,0.006090000000000003,0.00680322222222222,0.0043418888888888925,7.290734344444445,7.3519000000000005,6.0109476666666675,0.0030320555555555565,0.003281155555555555,0.004129955555555552
3.446531947994222,3.597257806422935,0.005665629514390469,0.004984220468940996,0.007286365151683435,0.005672519168796539,7.185093211111111,7.51002828888889,7.304747366666667,0.0030320555555555565,0.003273133333333329,0.0036992444444444443
3.6699361111111117,2.947118111111111,0.006419666666666664,0.006140111111111112,0.0061937777777777555,0.0056718888888888964,6.969083611111111,6.5156359,6.6706171,0.0031189666666666662,0.0037852666666666653,0.0038950222222222234
3.6703439271030116,3.752469052116903,0.005464496055117231,0.005993888209801084,0.007519168796532932,0.005595066118457619,6.843656811111112,6.75274018888889,5.701500844444444,0.0026702444444444517,0.003323888888888886,0.0042991555555555545
3.889016999999999,3.93944788888889,0.006288888888888887,0.005886000000000009,0.007739999999999982,0.005844444444444443,6.065013344444445,8.143423788888889,7.027211244444445,0.003242733333333339,0.003039377777777774,0.0037699888888888906
3.2393813333333337,3.93944788888889,0.006453777777777781,0.005886000000000009,0.0063986666666666645,0.004972777777777764,6.111646655555556,7.084610433333333,7.037318555555555,0.003111455555555557,0.003039377777777774,0.003952611111111109
3.7478030000000015,3.604821777777777,0.005590888888888874,0.005636444444444432,0.007280777777777816,0.005440777777777776,7.0182245000000005,6.634168177777778,7.922139577777778,0.002538022222222223,0.002935888888888888,0.004238000000000001
3.565567555555556,3.884424777777778,0.00675155555555556,0.005623222222222212,0.007332666666666655,0.0053565555555555745,6.776453133333334,8.150475733333334,6.555739255555556,0.0031326666666666655,0.0034393444444444426,0.00302967777777778
3.565567555555556,3.884424777777778,0.00555400000000001,0.005623222222222212,0.00885677777777774,0.0057573333333333435,6.776453133333334,7.0608867222222225,6.774312522222222,0.003303588888888894,0.002731077777777773,0.00302967777777778
3.57844788888889,3.8847577777777773,0.005659555555555542,0.005386555555555549,0.007260222222222249,0.004974888888888899,6.99764798888889,7.006394333333333,7.873887222222223,0.0033719111111111086,0.0032518888888888858,0.002992100000000004
3.612741028774581,3.4657424730585498,0.0054583935118320236,0.0062579713365181824,0.007286634818353598,0.0030366625930452235,6.233041222222223,6.861470566666666,6.5800875222222235,0.0033719111111111086,0.003581677777777784,0.0034466555555555606
3.5213344444444457,4.101172000000001,0.005498333333333334,0.005102222222222243,0.008362888888888895,0.0035086666666666786,6.640059433333334,6.861470566666666,6.7039425,0.003268755555555553,0.003069544444444448,0.0027456555555555534
3.520943228530165,3.7763098544606146,0.006242639706699252,0.004798133540717699,0.007825241639817876,0.0031644261748694632,6.884302144444445,7.196260711111112,7.706971200000001,0.003615522222222218,0.003514822222222222,0.0030427111111111086
3.500205000000002,3.583791222222221,0.005937666666666668,0.005538222222222222,0.0066463333333334085,0.0024476666666666752,6.884302144444445,5.805577111111112,7.35264308888889,0.0030430333333333307,0.003336233333333333,0.0030427111111111086
3.500205000000002,3.583791222222221,0.004664666666666688,0.005538222222222222,0.008014111111111118,0.0034479999999999945,6.28382327304375,6.064288141125,6.2858642901375,0.0025853734312499977,0.0034849042312499992,0.0025502877374999973
4.940970130319457,4.237145427286358,0.006965286587475508,0.006746972667512396,0.009899204244031783,0.004378272402260396,5.442359511035714,5.272605364642857,5.467616558414285,0.0026364882071428547,0.0029117395785714308,0.002296708521428565
4.362612661439115,4.225463330258302,0.005759916974169734,0.0070847555350553515,0.01051429889298888,0.0039240083025830095,5.549468985891717,5.142449499577958,5.570470927288074,0.00272544314482093,0.0024201374653322113,0.0025672736042445356
4.927108176680893,4.959504209433744,0.006927805328105178,0.007793910736939237,0.008933571675700594,0.004527966785837841,5.548799891487823,6.298542428261394,5.384888172172655,0.0026484205449722642,0.003182818905232701,0.002566964070412338
4.736175988928611,4.22177580440549,0.007057432822050527,0.0067616191904048195,0.010931841771422052,0.004589090070349447,5.256089534603327,6.101913491680733,5.496334760067518,0.0021920906679527377,0.003161405835543767,0.0024871232216059852
4.245171510957323,4.689003806228374,0.0064363321799308015,0.00674521337946941,0.010304728950403618,0.004589619377162636,6.305868965517241,4.903120496744635,5.496334760067518,0.0029904629852905724,0.002205305039787793,0.002791536050156734
4.416661208487081,4.028858740774908,0.006323454797047972,0.007507726014760124,0.009186231549815502,0.004997001845018448,4.906994779358572,6.220950759585243,6.071070135037377,0.002962551241861593,0.0028272486134555126,0.002791536050156734
4.417680046136098,4.324644636678203,0.005551557093425613,0.007504036908881188,0.009579123414071432,0.005287773933102643,4.914740053050398,5.577725174825175,4.982661851941162,0.002586267181094775,0.0028296961659030665,0.0030295755968169718
4.466681042435422,3.773004497232474,0.006295779520295177,0.006986738929889298,0.010839714022140184,0.00528655442804427,6.496590366530023,6.421852290812636,5.196603038340969,0.003084808295153121,0.0028261273209549036,0.0030295755968169718
5.084974858724483,4.612003805789415,0.007339983854226729,0.006987544689193866,0.009421289355322377,0.004958943605120518,5.069611990840696,6.091478301873303,5.184924259667393,0.0029760912968555533,0.003246701919317648,0.0029131272604934165
3.1301760915453833,3.9363978446839227,0.005025108321297636,0.00579880013331852,0.008372069770025591,0.004054660593267425,6.313641032370953,6.328774015748031,6.8734775278090225,0.0030920259967504083,0.0038690413698287645,0.0033827521559805073
3.663347705300588,3.7180046671852396,0.006036559617735292,0.004666407378597616,0.007902211356817455,0.0043847094121569055,6.61168945672703,6.838120375513831,6.970061504277301,0.0031839351183201893,0.003777902455282744,0.003414609487834692
3.8340526608154635,3.01051894233974,0.0055992667481390805,0.005041550938784562,0.007900455504943928,0.003401622041995338,6.61242408888889,5.772904922222223,7.032703366666667,0.003132266666666664,0.003075199999999999,0.0038049222222222294
3.3848193534051774,3.7695064992778584,0.005583046328185745,0.005041550938784562,0.007636929230085549,0.003834573936229292,6.705327822222222,6.586258311111111,6.567572877777778,0.0035157222222222204,0.003000122222222222,0.0032949444444444385
3.9726273747361414,3.8970781024330625,0.005583046328185745,0.005408399066770381,0.006804466170425589,0.003834573936229292,6.707070903232975,6.585526585934897,6.566843228530164,0.003163404066214869,0.003645528274636152,0.0029946117098100236
3.8667809756639637,3.897944216024001,0.006028003111456805,0.005726080675630642,0.00808267585287253,0.003470941215690621,7.700045560617847,6.84035569507723,6.299129203244806,0.0030168129792199055,0.003073119235470601,0.0033959884431603504
3.866351333333335,3.8168646666666652,0.006821444444444423,0.005050444444444456,0.007945111111111144,0.0036470000000000053,7.810017801977997,7.028383753750417,7.200068196466275,0.0030168129792199055,0.0033258917657517464,0.002973497055228364
3.8541298888888904,4.418176333333334,0.00558377777777778,0.005389666666666651,0.008147000000000027,0.0036470000000000053,6.351387077777777,7.363706366666668,7.0978804444444465,0.0031981222222222257,0.0029459777777777808,0.002973166666666672
3.258934444444445,3.610266333333335,0.005532777777777782,0.006159222222222205,0.008147000000000027,0.003277777777777787,7.304335155555556,6.350538066666668,7.862499133333334,0.0031344444444444445,0.002953533333333331,0.002815933333333326
3.9799121111111115,3.944841222222225,0.005532777777777782,0.00534211111111111,0.007458000000000039,0.003380333333333319,8.036941111111112,7.570930199999999,6.5409360111111114,0.0031344444444444445,0.0029867444444444443,0.0024993222222222267
3.9021128888888876,3.404744222222225,0.005505777777777783,0.006317111111111132,0.00762300000000001,0.0033083333333333454,7.0373439,7.3478971,7.070707633333335,0.00341943333333333,0.003312377777777785,0.0027646111111111083
3.1871995555555563,3.8724965555555575,0.005598666666666678,0.006031111111111123,0.008747666666666673,0.0033083333333333454,7.832683409267696,7.3487136237359705,6.067511334592732,0.0029564396044004897,0.0033127458606511907,0.0027840871207912045
3.942059006556285,3.7879296588509836,0.004643960440048909,0.006031781309034348,0.007086787420824485,0.0032054672741415875,7.332083409267697,7.276560995666185,6.55206921880209,0.003329925547283033,0.003389587731970219,0.003226591843538169
3.8716224444444456,3.210295777777778,0.005636444444444457,0.005776333333333335,0.008147999999999971,0.004041777777777799,7.396421549233162,7.277369682151589,7.7930442431651485,0.003426205823516334,0.0027440097799510997,0.0027917648366303604
3.1997734696144886,3.8298396844795026,0.0045056104877236,0.004723141873125211,0.007692145317187004,0.004032440839906689,7.387318342406399,7.0674685590489945,6.583589078991223,0.003070992111987558,0.0033495167203644064,0.003044028441284303
3.7363269636707024,3.608829907788025,0.004850572158649043,0.005566937006999228,0.008307743584046245,0.003736362626374844,6.236442973002999,7.319588901233196,6.91810337740251,0.0037799022330852147,0.0032099100099988896,0.002545972669703363
3.540484111111113,3.0079192222222213,0.005946333333333338,0.004936555555555562,0.006889999999999989,0.003736777777777774,7.083911077777779,6.959290722222222,5.851718822222221,0.003486255555555558,0.003210266666666668,0.003114088888888888
4.088432333333335,3.74601222222222,0.005788222222222208,0.0041670000000000075,0.007882444444444402,0.003754000000000011,7.2397809,7.789485744444444,6.4634113,0.003491011111111107,0.0036063333333333342,0.0034699000000000075
3.3678288698744314,2.9630838982109093,0.00578886542949215,0.005218246471830224,0.007778086454050403,0.003804422713634865,5.576800444444445,6.5690936111111125,6.4634113,0.003491011111111107,0.0031323000000000045,0.0034699000000000075
3.5768374625041686,3.7324178424619463,0.006104432840795461,0.00518797911343184,0.007388401288745693,0.004117986890345523,6.893725413934882,6.642941482386931,6.410407600844539,0.0034002000222246908,0.003284609401044557,0.0033782309145460702
4.486781642612396,4.68620465164573,0.006913508462257292,0.006066348250441278,0.009314609074862428,0.005153255113695357,7.352085268303522,6.641465437173646,7.698172558604599,0.0033994445061659804,0.0037934785023886245,0.002968425730474393
4.348579051178241,4.45282217377764,0.007554552060624933,0.0068464652756150745,0.010047856327208516,0.0048829025225786355,6.5443266666666675,6.584535000000001,6.477375433333334,0.00329364444444444,0.003291066666666675,0.003138755555555564
4.440044331395351,4.8758830980066445,0.007651681893687709,0.005943002491694345,0.009056582225913564,0.004475290697674405,7.072317653594045,7.3518578269081205,6.305692923008554,0.0028136651483168474,0.0038365848239084554,0.0034730585490501155
4.440044331395351,4.296592711794021,0.007651681893687709,0.006827034883720928,0.009049003322259126,0.0040156769102989934,6.890508622222222,6.0923822111111114,7.742534744444445,0.0034264555555555518,0.003637644444444446,0.002819555555555566
4.557435884124184,4.380735126155126,0.007731180562766073,0.006039144429446575,0.00838002284290308,0.004410237773855264,6.65028826538,4.642837739545,6.280289067631251,0.002622728984999995,0.002969717363750003,0.0027212588000000105
4.037882774374415,4.964137888069773,0.0067077146713736945,0.006632436922437957,0.009435261135915265,0.004410237773855264,5.859485198750403,5.341486469891198,6.308768663147689,0.0026897554669826477,0.0034612948400301667,0.002828008187008523
4.224176269075054,4.730502128101318,0.007130385134433712,0.00716775666978097,0.00850607287449395,0.0048461538461538264,5.932205957125929,5.295089701605083,6.194227620381343,0.0025564688139610046,0.002687676397716262,0.002573359905203063
4.8433997093023216,5.130764742524916,0.008035818106312298,0.006186773255813949,0.008712832225913649,0.00422227990033221,6.737881880857481,5.295089701605083,6.889567607454488,0.0025564688139610046,0.003285424970375958,0.0029617903694926237
4.222596137873751,4.411215220099667,0.007515469269102994,0.00625290697674418,0.007929713455149522,0.0041530315614617805,6.285250468497577,5.3974547334410365,5.592732934841141,0.0024164243403338734,0.0029254819601507837,0.002846537425955844
4.173530101723062,4.412559788249949,0.00751390907203654,0.00625160888519825,0.009239983392152819,0.0046983599750882255,5.979638737477108,6.546170429817947,5.766897016050845,0.002856382634924055,0.002932112463643207,0.0028471507055908662
3.882865888888887,3.521481666666666,0.006548888888888889,0.00479733333333332,0.005400888888888962,0.003153111111111113,6.772958179859989,6.121295239633819,6.735147000538504,0.002650673128702214,0.0032638341410877723,0.002937404415724285
3.2675861111111053,3.0692072222222215,0.005452777777777776,0.005695777777777769,0.007016666666666696,0.003287777777777779,5.25983815576861,5.377891737584833,5.700197737800281,0.0026512442098459606,0.002735236453732632,0.002613551653560268
3.9857210801200127,3.848125236137348,0.006528058673185905,0.005247916435159461,0.0070671185687299215,0.003288143127014113,5.538247592373155,6.8838737477108705,5.574165269848109,0.0025727135624259404,0.0031934396208122386,0.0031517936012065073
3.3231672036440414,3.8730224419508916,0.0059898900122208575,0.005246750361070991,0.007443506277080329,0.0036019331185423884,5.8724845728899995,5.806830110362501,5.910569906445,0.0023127821100000024,0.00287920104,0.0031075482374999927
3.9415462222222195,3.7104926666666658,0.00675633333333334,0.004818777777777777,0.006315111111111074,0.003602333333333337,7.113850455555557,7.220950688888889,6.831735077777778,0.0028613777777777767,0.003447333333333331,0.0034080555555555487
3.193659406600731,3.7136166240693407,0.005506834092676981,0.005046782975886198,0.007983109234359362,0.00348360928992111,6.737217177777778,6.4386113555555555,6.8962651333333325,0.0032723666666666625,0.003447333333333331,0.002947099999999993
3.266663444444444,3.7057213333333343,0.0054091111111111,0.0050462222222222115,0.008171444444444436,0.00403311111111113,7.0379871,7.504007477777779,6.179060566666666,0.0032723666666666625,0.0035128888888888926,0.0032686666666666545
3.7012641111111106,3.7057213333333343,0.005258555555555569,0.004785333333333321,0.008171444444444436,0.003535666666666678,6.187295533333334,7.685847844444444,7.450987288888889,0.0033162555555555535,0.0035890555555555563,0.002805944444444437
3.2091102467214907,3.696010669037559,0.00641687041564792,0.005586352522782832,0.007808624138697444,0.0037170482329406383,6.187503233333334,6.502210855555557,5.9832569666666675,0.003744433333333335,0.0030732111111111213,0.003744366666666656
3.2609756666666705,3.7618100000000005,0.005147555555555548,0.004567666666666674,0.008771666666666672,0.0037162222222222076,6.353108467607512,6.683186354039337,6.390222191354595,0.003737259695521719,0.003460084453828196,0.0036237915323924924
3.752760862318035,4.178002666962996,0.006153572619179919,0.004673741526836322,0.007156684076008493,0.00419313257028558,7.54365901111111,6.682443777777777,7.3806997333333335,0.0037368444444444396,0.0039738,0.003623388888888894
3.0346517777777726,3.8226558888888906,0.005990222222222218,0.0041755555555555495,0.007820222222222168,0.004774333333333338,6.454354866666667,6.677678133333334,6.862584066666667,0.0038006111111111135,0.0030940666666666645,0.0035938999999999897
3.8279209999999972,3.7361597777777815,0.00530366666666667,0.005279555555555544,0.007430777777777762,0.0039490000000000055,7.758383400000001,7.6705276,6.862584066666667,0.004144011111111114,0.0035691777777777716,0.0034762222222222174
3.6016214444444477,3.274814111111116,0.005671444444444439,0.005281333333333348,0.008652999999999997,0.0039490000000000055,6.356927655555555,7.103509766666668,7.208436544444446,0.0035323666666666727,0.0029225555555555524,0.003654788888888875
3.6012213087434763,3.4548084657260345,0.005670814353960666,0.0050961004332851995,0.006985112765248277,0.0036723697366959295,6.808394988888889,7.103509766666668,5.885738044444446,0.003387488888888898,0.0035370666666666647,0.00412995555555555
3.54115476058216,3.0344935007221463,0.005748694589490059,0.0050961004332851995,0.006943672925230531,0.003743472947450287,6.950129500000001,7.124161377777779,7.2928061,0.0037264000000000086,0.003434722222222209,0.003407744444444444
3.8818842093565977,3.6238185353928225,0.0058609845538393135,0.005203800422269141,0.008243471496832943,0.004268474274919423,6.950129500000001,6.915190411111111,6.020879377777777,0.0031971444444444494,0.0029128444444444304,0.004197488888888878
3.8818842093565977,3.114570952328038,0.005207467496388483,0.005530614512723645,0.0072035781753528065,0.00350316701855762,7.087303988888889,6.915190411111111,7.403215088888889,0.002884655555555559,0.0035468222222222227,0.003259066666666659
3.647416268474276,3.3786862984776116,0.005207467496388483,0.006135570618957672,0.007299366596288432,0.004008667629736655,7.021841966666666,7.303634777777779,7.477891644444444,0.002453111111111117,0.002817455555555565,0.0032788888888888716
3.6377540000000046,3.4393925555555587,0.004984666666666662,0.005130888888888895,0.0084787777777777,0.002997222222222244,6.833837033333335,7.303634777777779,6.4867040777777785,0.0030248444444444435,0.0027477222222222247,0.0032788888888888716
5.034081130774536,4.455484026660535,0.0058845093082050106,0.007740059756377834,0.009794644909216336,0.0035746954723052168,6.833077802466394,7.05486984779469,6.493668436840352,0.002429330074436169,0.00321527608043551,0.003298989001222081
4.851827701149423,3.947874712643675,0.006697011494252885,0.006599770114942526,0.009883678160919587,0.004013563218390806,6.853824911111111,7.175402255555556,7.578898644444445,0.002629588888888886,0.003299055555555557,0.003380388888888888
4.858795081025167,4.605884036317661,0.005523732904263884,0.006394207562349158,0.008618319733364015,0.0040131019423054835,7.997588201310966,6.169313976224864,7.235784457282524,0.00262929674480613,0.003298689034551718,0.003191067659148986
4.858795081025166,4.729718078381795,0.006860475807378461,0.006701988277209514,0.01037616365934954,0.00468532352603149,6.739068659037885,7.18604621708699,7.235784457282524,0.0026755804910565464,0.0033899344517275857,0.0031203977335851505
4.6361277011494275,4.7302617241379314,0.006932183908045988,0.006702758620689653,0.009987586206896524,0.004043448275862061,6.237720777777779,7.386375677777779,6.966655588888889,0.0028886666666666644,0.0028105555555555644,0.003120744444444438
4.435586254453513,4.66042512354902,0.0062035398230088435,0.006828295598207122,0.008643719112745672,0.004276864728192156,7.150997655295033,6.244740126680742,6.967429747749749,0.002888987665296141,0.0035000444493832705,0.002784498277586406
4.435586254453513,4.66042512354902,0.007018618549592006,0.006660843581197552,0.010013331800942478,0.005079760947017596,6.075027222222223,7.5923985,7.08317686666667,0.0029638000000000012,0.003187344444444445,0.003664177777777784
4.712203286600778,4.584357504022064,0.007017811997242018,0.006034474833371627,0.008915306826017048,0.005249023213054467,5.140223522647501,6.045620774759998,5.585106136102501,0.002954834505000001,0.0031777027275000005,0.003049879455000004
4.214066429146073,4.602264797149754,0.007209746006206185,0.007045741868750712,0.009185151132053837,0.005692679002413506,5.350238130579759,5.870246143917391,5.423090362482523,0.0026894266967839166,0.0026553511885554484,0.0029614069054533757
3.5283453717079665,3.1575448383153724,0.0064900544504945135,0.005154461606845218,0.0072598066451827524,0.004463273697077454,5.350238130579759,5.571736872109284,6.081224050769066,0.0030786490265677148,0.002703173066580609,0.0030428955577067873
3.65953377777778,3.9447642222222234,0.005705222222222226,0.005153888888888902,0.007590111111111063,0.004329555555555537,5.367868466336847,5.279535631318563,5.030819724671973,0.0025523445902344614,0.0027211120671112076,0.003218659926865991
3.2605485555555576,3.7274093333333367,0.006837111111111109,0.005489444444444436,0.007590111111111063,0.004329555555555537,5.329763848553297,6.480351919974185,5.37644165859955,0.003145692158760894,0.002721404754221793,0.002856157900397982
3.7658666666666694,2.9354717777777766,0.005544777777777781,0.005331666666666661,0.006836777777777729,0.0038332222222222287,6.405129482628806,6.284341163816286,5.37644165859955,0.0025136495643756063,0.002713875443691512,0.00303815209207271
