dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
96.33333333333334,31497853.222222224,840.1111111111112,130921.77777777778,95.53432570539881,31498239.72450567,28153136.191957347,14926453.232614977
113.22222222222223,230.7777777777778,932.4444444444445,101281.22222222223,150.4482834025804,31002318.827902913,31127418.106275972,8031901.815001095
31500868.429825533,1839.0932325813978,1087.120791199022,101353.26147349704,81.80227471566056,31009099.737532817,31134051.50918636,8033658.573928261
30743053.852955054,1678.8102575321914,895.7992717839729,67397.07412176521,31001593.06649169,31009093.94138233,28541519.68503937,2087.4890638670167
29630608.759276677,2940.315668443608,964.0430647015783,64958.294136092816,30998203.061782394,719.7375615090214,28538398.687807545,163.58665937670858
29627556.647157196,2940.008361204014,950.3553511705687,33348.76672240803,31001593.06649169,719.8162729658793,19206524.715660542,56.102362204724415
29634603.805143215,2956.199038260506,849.8850094083211,4503.867865356471,30998177.692728266,625.6971022416622,19204457.08037179,56.09622744669218
29631575.833594646,2971.464408905613,964.0430647015783,4503.3970941779025,31002231.08048994,609.4706911636046,10931029.418197725,16.294838145231846
29631568.098672517,2910.9438695515832,950.4546879899655,203.93017664889723,30992175.0300645,652.891658467257,3420046.6819722313,0
29632212.083202675,2866.2067523779656,950.4546879899655,245.53151458137344,31005733.89478289,60.04593678223777,3421542.9290167335,0
29632173.722169958,2866.2067523779656,993.414863593603,171.52712449043585,31002343.06649169,60.03937007874016,2928.477690288714,0
1641.9314381270906,1353.2608695652175,957.2533444816055,114.33946488294316,31491370.028882466,54.987780493223724,2925.238835814263,0
1812.480075,32.619825,897.15465,119.75197499999999,832.6666666666667,44.333333333333336,33.111111111111114,0
1839.7777777777778,33.111111111111114,1161.111111111111,189,872.8888888888889,44.333333333333336,33.111111111111114,0
1792.2222222222224,33.111111111111114,1054.111111111111,282.5555555555556,872.8888888888889,44.333333333333336,33.111111111111114,0
971.447616931452,16.55371625374958,1053.9940006665925,282.5241639817798,872.8888888888889,44.333333333333336,0,0
872.7777777777778,0,1161.111111111111,282.5555555555556,198.8888888888889,44.333333333333336,0,40.44444444444445
1136.2222222222224,0,1054.111111111111,282.5555555555556,125.3472608067563,0,0,40.44893877097455
451.71685742860313,0,1054.2282475830648,299.1443493721524,125.33333333333334,104.55555555555556,0,40.44444444444445
632.5963781802021,0,1070.547716920342,265.9704477280302,125.33333333333334,104.55555555555556,0,40.44444444444445
1101.0112234692742,0,1061.562395821758,370.48560951216797,80.44444444444446,104.55555555555556,0,40.44444444444445
1740.5555555555557,0,1061.4444444444446,422.00000000000006,120.66666666666667,152.11111111111111,0,40.44444444444445
1740.5555555555557,33.111111111111114,932.4444444444445,354.5555555555556,80.43550716587046,152.09421175424956,40.43995111654261,40.43995111654261
10625.444444444445,33.111111111111114,1039.4444444444446,356.33333333333337,2459.2823019664484,152.09421175424956,40.43995111654261,40.43995111654261
10529.104643412576,33.103754721173075,1039.2135081093093,356.2541657409465,2562.444444444445,2690.666666666667,40.44444444444445,40.44444444444445
74778.55555555556,33.111111111111114,932.4444444444445,377.5555555555556,169539.22222222225,2690.666666666667,40.44444444444445,0
74515.11111111111,33.111111111111114,1072.5555555555557,377.5555555555556,1964029.8855682705,7005734.918342407,40.43995111654261,0
138244.55555555556,33.111111111111114,1072.5555555555557,377.5555555555556,1964248.1111111112,11638543.222222224,40.44444444444445,0
167767.52972552503,33.11479053228136,1039.5599511056782,377.5975108345371,4529951.888888889,11638543.222222224,40.44444444444445,0
167262.08199088988,33.10743250749916,932.3408510165536,273.08076880346624,4530455.272808089,15892914.323813755,40.44893877097455,0
166642.8888888889,33.111111111111114,1168.2222222222224,265.77777777777777,12822291.189867795,15889973.447394736,40.43995111654261,0
167248.11111111112,0,1046.7777777777778,404.44444444444446,15888386.82075786,15893504.944993887,0,0
158363.22222222222,0,954.4444444444445,309.11111111111114,15655253.50416119,15662029.23784494,0,0
158398.42187152698,0,1323.7386085796843,10378573.683040675,15653437.972188767,15659309.536844412,0,15521498.521843864
95686.40960106677,19314993.33259251,1202.1335703967106,18200891.54350483,15490588.91809023,15662774.748138413,0,34562000.98554533
95675.77777777778,19312847.222222224,1152.2222222222224,18198869.222222224,13721636.15460418,8759230.811343478,15528713.78517464,34558216.68674038
33215.06812664042,20079848.585821304,1197.982228783902,18921566.24044182,13718631.964969898,4193680.459770115,15525313.957307063,34559631.746031746
2395.9185902013996,20465285.13464913,978.9015263125676,19284769.337266106,11194965.947662324,4194627.504653455,34567787.036023214,34567301.32486588
2409.830350917964,20197072.158958863,16472848.36160818,32437771.78712526,11191318.30122592,3973.1830122591946,34561581.10770578,34555950.415936954
2339.530560074367,20197072.158958863,16472601.78944922,32976860.446200326,3022678.129449129,3346.4023655678457,34580506.51626328,34574970.10185084
1721.9058686809992,20199456.362579893,32948356.653108656,32980547.704822775,3714.4421329245597,3374.1377422533674,34573038.651045665,34567398.66418483
1721.9058686809992,20199456.362579893,32948341.313190002,32980759.32597327,3116.1721230701855,3421.0007664513305,34573038.651045665,34567472.68148473
1763.7694631652334,20197245.17778294,32944126.88821752,22125890.309086684,3191.1111111111113,1952.6666666666667,35084045.55555556,19327452.333333336
170.57866604694397,260.8645131303741,32944373.92516848,13945558.912386704,3190.047761857159,214.595134955015,35072441.96378985,9481.061868266133
170.5984892504358,260.8948285880302,32948145.148169667,13947285.764090644,1855.2061340148905,214.69052116901878,19328147.905322812,9506.278475386154
140.68183618067886,262.26448268119935,16509442.741736574,541090.059067622,1891.2222222222224,229.33333333333334,19326021.333333336,389.33333333333337
138.1964308038505,279.252887079635,16217772.836987438,531722.7796247969,210.66666666666669,200.22222222222223,5592.88888888889,401.6666666666667
163.11111111111111,292.22222222222223,15751513.666666668,516431.6666666667,181.85860382392175,205.5357936860827,485.5491329479769,422.8546020453535
196.24402711412378,292.2546949661073,15753447.383042559,1187.0207800866763,174.42506388179092,205.42161982002003,485.27941339851134,394.28952338629045
181.7777777777778,379.44444444444446,875.0000000000001,1186.888888888889,210.66666666666669,214.66666666666669,421.00000000000006,394.33333333333337
196.2004221753139,421.39762248639045,908.5657149205645,1078.435729363404,196.178626971784,214.61897356143078,482.1150855365474,394.24572317262823
156.01733525947327,291.47683075897316,908.7676408489831,1727.1919102122456,196.22222222222223,214.66666666666669,409,434.5555555555556
19320806.13265193,7734.362848572382,993.4451727585825,1990.8899011220979,236.49699933318516,205.4901089130918,368.6374749944432,364.19204267615027
19322952.88888889,8072.000000000001,948.0000000000001,31504051.444444448,196.22222222222223,205.44444444444446,307.33333333333337,401.6666666666667
19322997.111111112,8029.222222222223,868.4444444444445,31504051.444444448,19323007.333333336,205.44444444444446,448.33333333333337,479.6666666666667
19323094.77777778,8272.222222222223,3560.777777777778,31509271.444444448,19323175.555555556,19323001.88888889,3309.0000000000005,2299.666666666667
19325213.134792753,8252.139126569618,3434.826091787976,31512772.863651514,19321028.774580605,19321034.10732141,3193.311854238418,2278.4135096100435
19320857.126985893,8250.30552160871,3372.403066325964,31539610.48772359,19323161.111111112,19323180.88888889,605027.3333333334,2463.888888888889
19323003.88888889,12720687.444444446,3494.2222222222226,31543114.88888889,19323124.88888889,19323196,6268460.666666667,2093946.777777778
19322989.444444444,12720645.444444446,3567.5555555555557,31596945.000000004,19329634.100255642,19329630.210070025,10819795.820829166,2094569.856618873
19323089.111111112,31509107.444444448,3567.5555555555557,31596296.555555556,19323162,19323187,10816168.222222224,6908886.666666667
31501198.555555556,31509839.444444448,3474.888888888889,31645939.333333336,19323169.555555556,19323167.333333336,15186998.666666668,10203613.666666668
31501198.555555556,31509550.444444448,3503.3333333333335,143777.44444444447,19323213.555555556,19323226,20177825.333333336,13993789.777777778
31501139.88888889,31509550.444444448,3610.1111111111113,195321.44444444447,366.26291810201127,19325311.25680631,20179905.54506056,13995266.807423046
31501042.222222224,31509286.444444448,917.7777777777778,189914.8888888889,180.84291187739464,394.74548440065684,28944460.645867545,19233429.775588397
31501042.222222224,31509286.444444448,1131.7777777777778,244143.8888888889,180.84291187739464,189.9288451012589,28944460.645867545,25239439.846743297
31504542.72696966,31512787.865318365,1010.2233581509056,210558.1731303478,180.84291187739464,189.9288451012589,30608281.773399018,31241932.12917351
31497623.264081772,18794732.251972005,1009.998889012332,210590.15664926122,180.84291187739464,137.49315818281337,25028519.430760812,29181357.854406133
31501139.555555556,18796879.444444444,1010.1111111111112,156689.44444444447,170.64360770577935,99.49649737302978,20545689.251313485,29178282.399299476
31497540.162204202,8416.509276747029,1009.998889012332,156672.03644039552,29015011.163401555,214.18408668052973,20544552.91671227,24432240.341468755
96.89655,198.77066250000001,778.1589375,105896.7572875,29024493.86906065,205.16750602145828,16244546.201007225,21193873.11145172
91.33562715045356,142.5294546971119,729.7466374726307,99860.80700656866,31035854.625068422,31035630.541871924,11327367.26874658,17459751.614668857
91.33562715045356,142.5294546971119,861.4325930559901,51614.742988218124,31039252.463323846,31039028.355594486,11328607.400919642,17461663.12677907
91.33562715045356,142.5294546971119,861.4325930559901,51614.742988218124,31035854.625068422,31035614.23097975,6405032.0744389715,12011372.194854954
91.34515119916581,142.54431699687177,774.6611053180397,768.9259645464026,31501392.444444448,31501165.000000004,2293452.888888889,6095459.111111112
91.34515119916581,142.54431699687177,975.495307612096,278.72784150156417,31490869.710096635,31490668.11062979,2839.8311673886483,2672.8868155059426
15.53701772679875,55.265901981230456,861.5224191866529,204.7966631908238,31497866.903677367,31497665.259415615,2823.9084546161534,2673.4807243639593
1386.797371988737,18126557.618104078,888.9352382938785,204.81802064865994,31501311.000000004,31501165.000000004,2824.2222222222226,2553.3333333333335
1413.9117739076025,18126557.618104078,888.9352382938785,616.3312128480551,2045254.61213603,31508050.344521005,1695.3767503889753,2523.005112247166
1478.8727887860982,18602647.484255843,1231.2167145893236,926.8373390423802,2044800.1111111112,31501048.555555556,1695.0000000000002,2522.444444444445
1549.7777777777778,19312861.111111112,1278.2222222222224,330675.4444444445,1668.4076008445381,33.11479053228136,19315128.79208801,66.22958106456272
1549.9499944438269,19315078.342038002,1278.364262695855,330700.41115679516,1697.1111111111113,1796.4444444444446,19312982.666666668,19641221
1578.6666666666667,19312932.222222224,329729.6666666667,330663.6666666667,1726.1917990887875,1780.0866762973662,19315187.35415046,19643353.928214245
1578.6666666666667,19313005.222222224,329608.22222222225,662192.888888889,1740.4444444444446,1792.2222222222224,19313130.77777778,19641940.666666668
1626.2222222222224,19313089.555555556,332282.22222222225,671071.5555555556,1741.0247860397913,1830.9436478826276,19319570.634655997,19648587.08458375
1626.4029336592953,19643812.97921991,332411.4901655739,671146.127347483,1788.3974216492554,1830.7401644809956,19317494.220937986,19646403.422982886
177.5358293522942,328753.69403399626,332201.5331629819,687136.0959893346,19325398.444444444,1861.3333333333335,19646228.88888889,19642091.666666668
19651326.666666668,342224.7777777778,332466.88888888893,686774,19325398.444444444,1906.7777777777778,19646228.88888889,19642150.444444444
19651297.77777778,342203.7777777778,332014.3333333334,686457.3333333334,19650815.90934341,19650846.683701813,19646867.792467505,19969652.371958673
19653467.051894654,342241.8046449605,332312.81253472605,356876.2084676075,19649147.872458618,19650846.683701813,336030.7743584047,19973591.156538166
19651283.333333336,342191.55555555556,332135.7777777778,356718.55555555556,19651302.222222224,19651266.77777778,336101.22222222225,334655.6666666667
19653463.940437824,342229.5810645627,3791.754639404378,356774.7527503056,19651306.444444444,19651292.555555556,336042.6666666667,334705.3333333334
19651280.222222224,342118.55555555556,3791.3333333333335,25292.222222222223,19653475.71952439,19653447.38304256,335990.44338259805,333956.5507278586
19651232.666666668,342034.22222222225,1131.7777777777778,16413.55555555556,19651292,19651225.555555556,335953.1111111111,333822.55555555556
19649049.43895123,13491.945339406735,1039.3289634485059,16411.73202977447,19649061.21542051,19649042.328630153,335845.1283190757,333833.2407510277
19651203.77777778,13493.444444444445,1053.888888888889,272.6666666666667,322898.1603153745,19367143.12308366,2813.7319316688563,328991.020586947
25.77491389845573,58.8823464059549,1039.3289634485059,315.40939895567163,322898.1603153745,19367098.335523434,2813.7319316688563,328933.0924222514
25.77777777777778,58.88888888888889,1179.5555555555557,394.11111111111114,32.63250109505037,25.405168637757335,32.63250109505037,3978.3180026281207
25.77777777777778,58.88888888888889,918.0000000000001,382.7777777777778,32.63250109505037,25.405168637757335,32.63250109505037,96.03591765221199
25.77491389845573,0,1053.9940006665927,382.73525163870687,32.603938730853386,25.382932166301966,39.82494529540481,95.9518599562363
0,0,1054.111111111111,366.22222222222223,0,0,39.85546917770721,47.08201029234643
0,0,1175.5555555555557,235.66666666666669,0,0,39.8598335523434,47.08716600963644
0,40.44444444444445,947.1111111111112,366.33333333333337,0,0,39.86419888292629,47.092322856204134
0,40.44893877097455,1161.240137793088,366.37404156017334,0,0,39.8598335523434,0
0,45.505688211026374,1169.771221402675,412.1765220652581,0,0,39.85546917770721,0
0,43.88349764252036,895.8743708284857,351.0679811401629,0,0,40.44444444444445,0
0,42.47374562427071,719.9533255542591,267.3278879813302,0,0,40.44444444444445,0
0,42.47374562427071,847.4912485414236,182.14702450408402,0,0,40.43995111654261,0
0,42.47870229898471,851.7913408799159,216.94480102695763,0,0,0,0
0,42.47374562427071,739.3232205367561,216.91948658109686,0,0,0,0
0,42.47374562427071,739.3232205367561,261.8436406067678,0,0,0,0
0,0,964.0606767794633,124.62077012835474,0,0,0,0
0,0,739.2369618480925,124.60623031151559,0,0,0,0
0,0,958.1266285714285,304.72354285714283,0,0,0,0
0,0,943.2608000000001,299.9956,91.55555555555556,0,266.5555555555556,0
0,0,1039.4444444444446,391.7777777777778,91.55555555555556,0,266.5555555555556,0
98.8888888888889,251.8888888888889,1489,976761.2222222222,3488.6098455383926,98.899877764196,36750491.6101789,192.46582953661516
98.87790245528277,251.8609043439618,1241.7509165648262,976619.5978224643,4960.555555555556,3564.666666666667,52502807.77777778,273.77777777777777
176.55555555555557,251.8888888888889,1604.4444444444446,11941143.666666668,4961.658146254723,3565.4589908868634,52514477.661702596,273.8386308068459
2969,36746089.88888889,1483,31669415.88888889,5000.222197533607,4815.020553271858,52504297.30029996,52491780.24663926
4346,52499552.333333336,1376,69289615.44444445,5037.559728858762,4839.7599733303705,52519393.154794976,52507645.73841538
4360.928992110234,52505386.26514056,2334500.722302478,69297315.14612734,5050.883235196089,4869.681146539273,52507723.47516942,52498538.606821455
4360.444444444444,52499604.55555556,2334012.888888889,78848587.22222222,5051.444444444444,4892,52518750.55555556,52504371.77777778
4400.177758026886,52493848.905677155,5249430.5077213645,88329025.21942008,4988.777777777778,4892,52521141.333333336,52508582
4400.666666666667,52499681.55555556,5250013.777777778,88338744.33333334,4988.777777777778,4930.111111111111,52521141.333333336,52508582
4338,52499479.77777778,5249652.666666667,98459506.77777779,1632.3333333333335,4845.666666666667,15780689.222222224,52512970.888888896
4367.374152683631,52505377.48638737,5250236.026225136,107439362.92921434,185.50851156700134,1416.0846791793977,25957.769532955044,51584959.95198604
4303.666666666667,52499543.55555556,5249413.666666667,98364780.8888889,213.88040157136624,1416.0846791793977,26025.752946311655,51584959.95198604
1525.6666666666667,15753726.555555556,5249627.666666667,78636465.8888889,213.88040157136624,215.95373199476214,18863.16019205587,27981.230903535576
148.66666666666669,394.11111111111114,5249627.666666667,41016400.88888889,178.28696126568465,206.87397708674303,15496.235679214402,23854.882705946533
174.44444444444446,394.11111111111114,2916762.3333333335,41019592.88888889,199.69445656918379,176.45133129637713,15618.398079441293,21433.107813182018
210.66666666666669,362.8888888888889,34414209.222222224,31460400.444444448,199.7162501364182,215.97730001091347,10540.216086434575,21491.10553312234
170.4633848205356,342.3713745971774,31501815.53505945,21972881.209023222,185.5287569573284,230.16479319000328,7997.48990505293,17414.274800829422
184.8888888888889,342.33333333333337,31498208.333333336,21970439.77777778,231.99476211261458,192.7106067219555,8042.448712352685,17412.374508948058
163.09298966781472,334.185090545495,68236422.0642151,10872295.300522165,192.4923614142296,215.95373199476214,2524.1161065037104,12993.780008729813
134.22222222222223,305.8888888888889,104989684.77777779,1905584.888888889,192.66855771328827,230.0894610517129,421.2306349552695,8107.135064368319
148.66666666666669,385.7777777777778,104989561.22222222,23383.333333333336,167.31474280635487,172.31418731252086,432.7296967003667,1204.9772247528053
196.22222222222223,385.7777777777778,104989604.55555557,23575.444444444445,156,198.11111111111111,423.5555555555556,433.7777777777778
198.8516,259.2052,106396356.8228,23754.996799999997,184.90943438159795,183.68707634181575,423.60262251361263,471.38570952328035
160.61759999999998,263.3488,108097186.68319999,20848.255999999998,148.68318702078008,198.1331259028781,423.60262251361263,379.7088565396155
125.78763127187865,246.55775962660445,77179659.39323221,21411.085180863476,210.64326185979334,164.98166870347737,402.5108321297633,395.95600488834566
156.1260210035006,232.2053675612602,77179547.02450408,21300.58343057176,196.20042217531383,150.53882901899786,416.17598044661696,407.06588156871453
156.10780539026953,276.2804806907012,77170682.30078171,21298.098238245246,177.7777777777778,190.7777777777778,390.5555555555556,459.11111111111114
140.97327576146574,284.86404481269693,38594453.14505777,21348.932197455946,192.22222222222223,188.8888888888889,340.8888888888889,414.44444444444446
171.27523042818808,247.57904561894765,753.3543343833859,21343.95053085988,163.14736608135138,198.1551455879084,340.96465881306955,376.97266059124246
140.95682613768963,252.27537922987165,753.4422403733956,893.5822637106185,203.37852856190264,198.1551455879084,390.6423649699933,466.5481218048455
140.95682613768963,230.22170361726955,710.5017502917153,691.8319719953325,196.2440271141238,172.35248360928992,369.59662184687187,360.3733748194244
160.98051428571432,301.6279142857143,818.4980857142858,818.2574571428573,181.7777777777778,172.33333333333334,390.5555555555556,397.8888888888889
167.2290963629546,360.5799275090613,850.2687164104485,1189.726284214473,210.64326185979334,210.64326185979334,351.0721030996555,397.8446839240084
163.11111111111111,320.5555555555556,896.5555555555557,1615.6666666666667,163.11111111111111,181.7777777777778,393.11111111111114,2402.888888888889
134.22222222222223,396,896.5555555555557,1429.2222222222224,163.11111111111111,15761105.777777778,310.8888888888889,2476.222222222222
15762771.41904656,354.03933770418934,3144.6827425269475,31506931.103455942,15762928.547616402,15762860.98455384,2441.937993110346,479771.7524169352
15759312.965226084,6968.11465392734,3406.288190201088,31499691.256527048,15761177.333333334,15761102.666666668,2576.1111111111113,479680.88888888893
15761060.88888889,6968.88888888889,3216,32589328.555555556,15761177.333333334,15761126.777777778,2576.1111111111113,6898623.777777778
15761060.88888889,7081.88888888889,5405,63075250.11111111,15759430.063326295,15759375.736029329,2590.156649261193,16860969.33674036
15759299.188979,7081.102099766692,5402.955227196978,63068242.52860793,15759408.287968002,15759346.850349959,2623.264081768692,16860969.33674036
15761035.777777778,7044.555555555556,7711.444444444445,94612785.77777779,15759412.287523607,15759390.845461613,2701.477613598489,24410155.871569823
15762787.19857762,7130.014446049561,7712.301366818536,94622997.44416046,15762915.212801423,15762849.761084566,2618.846538504278,30601519.724413823
15761065.333333334,7129.222222222223,7705.444444444445,94642887.11111112,17456355.402412012,17456317.25326114,2930.4700959881866,33886829.19025351
15759323.51960893,7041.217642484167,7918.564603932895,94657034.88501276,17454239.940937616,211.39411837086257,6949751.199704689,35103103.851359665
190.8888888888889,7042.000000000001,5538.333333333334,63191263.222222224,150.36298757228988,162.66765103974404,17032978.7129322,34574557.155161805
146.9052116901878,437.38193132570285,5398.044227136349,63198285.253917105,134.1208317952504,130.18333948566507,17032806.570690293,34574557.155161805
121.11111111111111,459.33333333333337,5611.444444444445,62125594.55555556,162.66765103974407,132.27513227513228,30676040.851482715,27466147.90205488
121.09765581602042,261.97089212309737,3422.0642150872122,31637954.560604375,113.95520551316763,132.29141028796457,30679664.16441054,16433498.277135124
77.1196799644405,31500921.43571508,3345.8162018002,31644985.998444274,113.94118370862557,193.55235634305404,34981394.97969731,16431538.452073338
31497298.333333336,31500839.77777778,1052.6666666666667,104487.77777777778,138.32143736155552,34885242.43170072,34985589.958159,8073803.101156782
31493799.022330847,31497213.420731027,1173.980668814576,104476.1693145206,34872373.60068889,34872357.854594655,34976102.84167794,1222857.6700701192
31497280.000000004,31500738.88888889,1039.4444444444446,73658.22222222223,31497502.77777778,31497481.222222224,31591124.000000004,1104512.2222222222
31500770.86342927,31504208.356484056,932.5480608956551,49092.343593732636,31497545.222222224,31498083.77777778,25318263.555555556,2307
31494471.94756138,31497241.306521494,1160.759915564937,23372.29196755916,31494045.883790694,31494584.37951339,16209156.315964894,2290.1899788912347
31498771.000000004,31500680.666666668,1039.4444444444446,23374.88888888889,31498186.111111112,31498144.666666668,16210973.88888889,2307
31502352.59473275,31504159.12879209,1032.2258028669853,2950.772308034226,31498160.333333336,31498095.000000004,3891133.3333333335,2257.666666666667
30400758.59149347,30402501.95353794,996.1302842542817,1022.6179772471559,31498272.555555556,31498095.000000004,3891133.3333333335,2257.666666666667
29616630.380275797,3290.221479314667,840.6811533639781,996.2390305056413,31498272.555555556,31498044.333333336,3228.444444444445,2201.444444444445
1608.5048584264964,55.37561383345522,753.7352418765018,358.89666701494093,31498277.000000004,677.3333333333334,3233.1111111111113,33.111111111111114
1885.6844305120167,55.38140020898641,849.5297805642633,358.9341692789968,869.971104689931,677.4838853078462,140.2533896421427,16.559235385641255
1861.1575428332633,31.13246970330129,849.3522774759714,292.101964061847,869.7777777777778,781.7777777777778,140.22222222222223,57.00000000000001
1949.4358545758457,31.13246970330129,862.9335562055994,203.82365231926448,838.2222222222223,179.22222222222223,21.222222222222225,57.00000000000001
1357.05329153605,0,748.9028213166143,203.86624869383488,838.3153683742637,179.24213801533503,21.224580508945436,57.00633403711523
604.8892603426659,0,748.7463435018803,249.79105725031334,197.35526169574396,118.34648294254916,4.667185242804756,40.44893877097455
1711.1366485582946,0,755.4325114918511,208.2114500626828,2585.1111111111113,165.8888888888889,4.666666666666667,40.44444444444445
4730.10375,0,1027.374375,220.475625,2472.614153982891,165.8704588379069,4.666148205754917,45.10609932229753
4751.416824091565,0,1032.0035559506612,221.46905211690185,2601.8446494054892,161.2401377930881,4.667185242804756,45.116124013779306
69547.77777777778,0,1146.4444444444446,193.66666666666669,223639.6666666667,2652.5555555555557,0,45.111111111111114
69245.52827463615,0,1053.771803132985,193.645150538829,223614.82057549164,6734071.214309522,0,45.10609932229753
125398.66666666667,0,1053.888888888889,290.44444444444446,1766085.4349516723,6733957.5602710815,0,4.666148205754917
152425.60284476052,40.44893877097455,1146.5718413157017,378.26425158350924,5187348.483164796,13918718.079786642,33.11479053228136,4.667185242804756
153461.1709810021,40.4399511165426,1039.3289634485056,422.3975113876235,5186195.867125875,15887254.527274748,33.10743250749917,4.666148205754917
153607.8453161462,40.44893877097455,1161.0178908767639,373.5970663407045,15867089.212309746,15887254.527274748,33.10743250749917,4.666148205754917
152349.81664629403,40.44893877097455,1161.240137793088,373.5970663407045,15866497.333333334,15889625.000000002,33.111111111111114,4.666666666666667
149315.11111111112,40.44444444444445,932.6666666666667,513.6666666666667,15612129.987974199,15634265.332896031,32.57898764622281,0
149997.22222222222,40.44444444444445,1148.5555555555557,513.6666666666667,15612003.389089318,15635717.940308297,32.57898764622281,0
86394,312.33333333333337,1170.5555555555557,10726305.666666668,15392790.555312637,15631557.717533888,32.57542632269349,19858298.20725842
86403.60040004444,15752696.521835757,1154.350483387043,19972412.15690632,15395810.538974527,9010839.619547393,32.57898764622281,31006621.624576364
30266.362929214352,15752743.304811643,1154.350483387043,26675563.507056337,13877960.096206406,9010868.044167487,15497860.71936154,31006621.624576364
3173.5555555555557,15750952.555555556,15751647.88888889,26672511.77777778,10512526.235242676,1943618.0585920422,30998440.861390468,31006087.45080892
2017.4463829314366,15752766.640737858,15753612.290254472,31534863.429269917,10509094.088077806,3693.257567478964,30994850.835974213,30995989.290787894
1933.3407399177865,15749322.85301633,15749990.445506053,31533831.463170756,3279.6545315403955,3694.8726358368863,31008404.94151088,31009543.89417295
1962.4444444444446,15751072.777777778,31502304.222222224,31537335.222222224,3261.506504864983,3104.515141576473,31010383.513720345,31009602.273969606
1962.4444444444446,15751147.88888889,31502446.77777778,31537381.333333336,2701.57411456056,3141.6703104503717,31007046.895496286,31006286.401399214
1342.1842017553604,15749397.95578269,31498731.029885564,31533877.56915898,2760.444444444445,1717.0000000000002,31516992.555555556,31516203.000000004
148.65014998333515,15749208.310187755,31498639.81779802,20809294.63392956,2760.444444444445,1731.4444444444446,31516992.555555556,11331346.111111112
163.09298966781466,324.29730029996665,31498525.497166976,11566729.807799133,1430.3333333333335,210.66666666666669,31517030.111111112,3194
148.65014998333515,298.5223864015109,31498684.368403506,4864910.343295189,1430.3333333333335,196.22222222222223,15766149.222222224,3194
163.11111111111111,341.33333333333337,15751562.111111112,4865699.777777778,172.25677476677035,196.13505108840516,8911.594846734784,364.6157263438472
167.88415,285.677525,16212271.9352125,7006.990375,196.30947087594487,196.30947087594487,2297.354379724322,351.2672298799467
140.64731696364788,231.69549731594313,16505350.70653461,871.9435072357277,196.1568366100189,210.596467844052,2354.8817060979673,371.98711540597577
125.71428571428572,232.06997084548107,921.6326530612246,1120.1166180758019,210.66666666666669,172.33333333333334,344.7777777777778,385.7777777777778
125.72894798227198,214.7189176580359,772.1017028224866,1669.8157219500815,148.65014998333515,134.20731029885567,341.8509054549494,310.6321519831129
118.04502507873555,214.74396360667208,1464.7148022862473,33072944.71013647,148.6501499833352,196.2004221753139,289.85668259082325,345.85046105988226
118.04502507873555,6875.656129709552,1272.2500874839611,33073253.470197123,148.66666666666669,15761221.555555556,2482.888888888889,1835.0000000000002
16544146.606018193,7039.771401912759,3471.658502449265,33069085.84091439,15761238.777777778,15761168.777777778,2750.888888888889,1780.888888888889
16546076.40265951,7018.546599790037,3305.2607022045954,33079194.21439402,15761260.777777778,15761213.000000002,2672.444444444445,1914.3333333333335
16542260.758017493,33077355.56851312,3439.30029154519,33071217.725947525,15768274.78879502,15768265.117830148,1159389.0618052469,1951.4228546020454
50289567.524799995,33534153.848914284,3419.9978857142855,33563259.003942855,15761228.333333334,15761257.222222224,1158810.4444444445,37115.222222222226
49326190.49642143,32891842.952576105,3354.4823610763847,32920301.143826574,15766483.827942649,15766498.277203513,8691851.506057575,37106.59108591753
47251601.75516551,31508486.225283265,3344.0346589646742,31570989.4467896,15762989.443271473,15762996.332925878,16114139.237693075,747566.5073897099
47262102.11111111,31515429.555555556,3558.777777777778,31608233.222222224,15762989.443271475,15763062.340260029,16114088.009778865,747566.5073897099
47256813.24297301,31511954.005110547,3005.7771358737923,133217.19808910124,15761269.444444446,15761248.88888889,25671410.666666668,1887386.777777778
47262064,31509028.222222224,3006.1111111111113,132836.44444444447,15761269.444444446,218.33333333333334,25669217.666666668,3753386.4444444445
31501105.000000004,31508871.111111112,1041.3333333333335,170287.22222222225,150.44444444444446,218.33333333333334,31627920.333333336,8873452.444444446
31497605.26608155,31505370.514387295,1240.5288301299856,164314.52060882127,126.49086333296859,173.5419630156472,31146904.69416785,16951364.372469634
31501106.333333336,144.55555555555557,1179.3333333333335,193102.22222222225,83.16008316008316,130.2111828427618,30008304.956778638,16951256.81146734
97.45527280808977,15752763.084787197,934.4371596844093,195671.85242804754,164.78827005142793,106.68563300142247,30008461.319619212,23148549.841339312
1307.6666666666667,15750985.666666668,1148.3333333333335,195650.11111111112,164.78827005142793,106.68563300142247,22592789.145420723,29774651.603020024
1351.5225605690152,15754491.109135363,1263.614136474772,166163.0362302734,174.39824945295402,217.61487964989055,15280628.993435446,30503336.43326039
1351.2222222222224,15750990.111111112,1156.3333333333335,135289.8888888889,31022299.15745705,168.9462742094321,15285991.246307036,30506674.143779404
1349.1111111111113,15751046.555555556,1156.3333333333335,108085.88888888889,31018859.84682713,168.92778993435445,5871625.382932166,29380841.466083147
