dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.424036222222223,0.008936777777777793,0.01046422222222216,0.004144666666666661,8.955218666666667,9.429064455555558,0.01597695555555556,0.014609111111111114
6.471499499944427,0.0074289365485053944,0.01107811979108791,0.004370818979886661,9.006558617624181,9.53511165685076,0.015978730970107793,0.012619891099011005
8.097868777777775,0.008399333333333326,0.008992999999999956,0.003435888888888893,9.005557888888891,9.023697344444445,0.015832233333333345,0.01608884444444445
8.009775902276507,0.007556801776790674,0.010488839533592396,0.004176901721265952,9.339278,9.119707177777778,0.015205100000000013,0.017557700000000002
7.73361397467229,0.007559320151077541,0.011200177738280408,0.004497333925794255,9.339278,10.364334033333332,0.015205100000000013,0.017557700000000002
7.734473169647813,0.007582157538051322,0.009951783135207212,0.0037210309965559135,9.346005400000001,9.546702755555554,0.016940288888888887,0.016741888888888886
8.17312233333333,0.008502666666666646,0.010122666666666627,0.0046387777777777825,8.954911611111111,8.221480811111112,0.01733435555555556,0.014796811111111105
8.17403055895099,0.0078747638626514,0.01026125125013893,0.003931547949772217,9.62897895600788,10.94015309695776,0.017809476909608234,0.014857528999781128
7.7837898655406175,0.006922546949661062,0.010189243249249942,0.004614068229803342,10.870350229809585,9.00307811337273,0.021559214270080982,0.017776165462902165
7.7362982222222305,0.006880888888888888,0.010188111111111139,0.004504777777777778,10.597944642661705,10.616749173689396,0.01807593301959068,0.017603239575352956
8.905860777777788,0.007763222222222218,0.010146777777777753,0.004297888888888885,9.189076942438168,10.339212147078136,0.02163207485226527,0.017601313197636238
8.178442284190643,0.008030329963337388,0.011580602155316116,0.004297411398733471,11.204559137666884,9.27739659662946,0.018398982271831916,0.017773440577806953
7.567720622568092,0.008309060589216235,0.010085825458588151,0.004116397998888287,9.648509773448618,9.313708886943196,0.01923068840976251,0.01736873153113714
7.530176272034005,0.009343667958494816,0.008951243905488218,0.0037710963870484088,11.516760790107243,9.36607268548917,0.02185368789669513,0.019195086452177722
7.287438996000001,0.007519504114285713,0.008662698128571459,0.003649534071428598,9.612446350005472,8.353876622523808,0.017979205428477633,0.016648221516909277
5.308629374708356,0.006284997666822225,0.008424288380774676,0.003380891273915063,10.164650875465089,10.247572696432481,0.018660998030203543,0.019637469905887515
6.464940977487462,0.006744546833080615,0.008619736381663424,0.004383179750379067,10.164650875465089,10.397522094550228,0.018660998030203543,0.0168974283212957
6.798967106030562,0.006744546833080615,0.007249270966989446,0.0036667444301877582,8.733205800000004,8.912003222222221,0.015448344444444442,0.017578155555555555
5.8375253149790005,0.0071522398506766015,0.008763182454503008,0.0034429538030798087,8.843435729363403,8.937602099766693,0.01804268414620597,0.01549888901233196
6.143963839962669,0.007344803452700336,0.008313659162486945,0.0036445818266651327,10.087552711111114,8.908104355555556,0.014432011111111103,0.018910444444444452
6.152232734484368,0.006044563695753645,0.008475151656556146,0.004154456369575359,8.041166455555556,10.318085822222223,0.01735886666666666,0.015265322222222228
6.05446173588428,0.006085977601493249,0.008475151656556146,0.003566962202519824,9.48929028996778,10.174672303077434,0.017298611265414952,0.014895456060437726
5.900898790200006,0.0070531521000000005,0.008359110300000012,0.0037301559000000035,9.053827744444446,8.876974399999998,0.014635177777777772,0.015298322222222223
7.348686365131578,0.006947740591792726,0.009978928046474534,0.004209883019752465,10.330027019220086,10.273934673925115,0.017884523941784233,0.017089623375180527
8.252899777777783,0.007899333333333333,0.011417444444444395,0.004546999999999981,8.287347588888892,9.884991733333335,0.016883644444444446,0.01621778888888888
7.150858888888896,0.006366111111111098,0.009585777777777693,0.0035918888888888884,9.853697799755532,8.492212934770532,0.019427603067007446,0.01621959106567395
7.312479666666668,0.007780222222222201,0.011019999999999957,0.004354777777777782,9.991344782753638,9.951185998444272,0.019344416046227362,0.015055372819202145
7.308419433647975,0.0075362576346474355,0.011615657967795708,0.003950360910605203,8.736430200000001,9.37578207777778,0.01674592222222223,0.01801145555555555
7.428038666666668,0.006473888888888891,0.011137555555555562,0.00403188888888886,8.846808466666666,9.255773544444446,0.020371144444444454,0.01460162222222221
6.520267111111114,0.00781944444444443,0.00954955555555564,0.003546666666666661,10.06624102222222,9.173769588888891,0.017444288888888895,0.017859566666666663
7.182997666666666,0.007314555555555528,0.011003888888888962,0.004476666666666684,8.617062822222222,8.985700822222222,0.017316077777777775,0.01465053333333333
8.41751494278413,0.00621786468170202,0.009399733362959684,0.004258415731585353,9.053296799999998,10.302532388888892,0.019928555555555557,0.01615677777777778
7.819597711365414,0.0077410287745806015,0.009741695367181476,0.0037272525274969263,9.049861366666667,8.90443056666667,0.02089845555555555,0.017066033333333338
6.857883444444447,0.007728333333333313,0.008225000000000076,0.0038808888888889215,9.049861366666667,9.276266444444445,0.018656377777777775,0.016607722222222232
7.9445283333333245,0.009101444444444459,0.010466666666666749,0.004274111111111139,9.180314998333518,10.299827474725028,0.018810709921119873,0.018301688701255422
7.223551888888893,0.007687333333333355,0.01068422222222222,0.003511222222222246,8.948260082213087,8.841178591267635,0.018086168203532944,0.01847865792689699
8.142047026125622,0.00846703724291272,0.008645803224013336,0.004471595330739296,8.949254333333334,9.646656533333333,0.018088177777777784,0.015522955555555554
7.991946444444441,0.008462333333333325,0.009428777777777756,0.004265888888888902,9.21369287777778,8.499472588888889,0.017241266666666668,0.01774762222222223
7.991946444444441,0.008729666666666674,0.009428777777777756,0.004265888888888902,9.343309509202454,8.902560834794041,0.020108808063102543,0.019010046012269948
7.413611111111108,0.007880666666666673,0.010370333333333273,0.0038855555555555497,10.679967937342537,9.6706388542009,0.02050458976886845,0.01900796363238033
7.072832296757005,0.009174033762772125,0.012312416703687237,0.0037503331852510265,10.234100273882564,9.92211537028922,0.017930992550394396,0.01898819018404909
6.148814818929127,0.007653077093979127,0.011494667851588486,0.003751166407465035,8.977068977982258,9.92102849162011,0.017430967247234103,0.016321842480008772
7.806676777777777,0.008571000000000033,0.011497222222222173,0.0036338888888888875,10.838384366783526,9.703302662138476,0.01967895486415427,0.01754399649430323
7.851763000000006,0.0071978888888888865,0.011609111111111108,0.004417888888888882,9.164444221711028,10.188642589549787,0.017016705006024768,0.018489823638952785
8.1918371111111,0.008648777777777778,0.009957333333333374,0.004885999999999995,9.612780390008766,10.189758786152499,0.018218547326906222,0.01845919149868538
7.277865333333327,0.007283555555555537,0.01168766666666669,0.004367333333333365,10.806689396428963,9.8781881476613,0.021003308138898013,0.01845716945996277
7.499007111111117,0.00890677777777777,0.009679555555555552,0.003722222222222232,9.212610297984227,11.221517769500439,0.018266257668711657,0.019132493426818588
7.6273338703000055,0.007418705562499995,0.009845196949999998,0.0037859187500000097,9.443215706462212,10.472714129244249,0.022172760131434825,0.018628094194961663
6.769006845857149,0.007540734928571424,0.007530166757142906,0.003279923900000006,10.039143804867205,8.814367696410713,0.01631640182242471,0.016321635737304135
5.93515291233804,0.006299521419399999,0.007430372359052168,0.003696393136453847,8.59278249083435,8.451520797689145,0.01941887568047994,0.016538973447394734
7.5350507643832305,0.007708717469949832,0.00812370171548608,0.004566577196872424,10.000167718635403,9.742895832870316,0.01570674519391042,0.018611223469274355
6.933104071870259,0.0066238478590595895,0.008121806090304542,0.004904561894761366,8.112266611111114,9.573492833333333,0.01745363333333333,0.015666544444444458
5.744726986349321,0.0066238478590595895,0.007967565044918832,0.003668416754171013,10.066510711111112,8.055412766666668,0.019531788888888887,0.01677352222222221
5.995694901411749,0.006652082604130185,0.00914840742037102,0.0038511258896278323,9.29238883457394,9.36859931118765,0.0179085434951672,0.014407121430952107
6.956797713485774,0.006579094727018239,0.007330611292580516,0.0041696220251983135,9.564707566666666,9.571817288888889,0.017084933333333344,0.017908633333333333
5.22101726551563,0.0061758049463369455,0.009283014465702292,0.0041696220251983135,9.563644939451171,8.209567936895901,0.01708303521830909,0.017618986779246757
7.143812842328574,0.006342848471428607,0.009263082057142864,0.0038672456999999604,9.417003867096344,9.031793788198685,0.015987087454161584,0.01832212468052005
8.265811981804742,0.0073283594574322115,0.009072670483810481,0.004379201733810455,9.183272466666669,10.088751133333334,0.015985311111111126,0.01832008888888888
7.827138904322688,0.008525947327480847,0.010580842315812855,0.0041467940882320056,9.184292943660406,9.956128703189243,0.017537759751083463,0.016825013890432262
7.7241456666666615,0.0071818888888888705,0.008665666666666658,0.004389666666666662,9.075388511111111,8.665669033333337,0.0195464777777778,0.01735094444444444
6.638491945339394,0.00793911787579159,0.010649927785801585,0.004380624375069471,10.256057877777774,8.791767277777778,0.018720222222222225,0.01735094444444444
8.158415064992768,0.00793911787579159,0.008443506277080383,0.004805021664259528,9.816309511111113,10.305654111111112,0.01664206666666667,0.016089788888888897
8.01197844444443,0.007570666666666664,0.009903666666666608,0.004163444444444399,8.627722833333333,10.214035166666669,0.017999977777777787,0.018125988888888896
7.0967037448605295,0.00786631847983109,0.011964662740304445,0.004378819868874309,9.205793632625848,8.433675830647852,0.018712012445827306,0.017487643071452386
8.64181833333334,0.006626333333333327,0.010103777777777762,0.0043783333333333235,9.204770766666668,9.788168533333332,0.018709933333333328,0.014865844444444446
6.990429603289255,0.00822480275586173,0.010084676075119476,0.004289365485053915,9.020849366666667,9.08162347777778,0.018795966666666667,0.014861544444444456
6.9364354444444425,0.007167333333333304,0.011834111111111077,0.003728888888888893,8.751650622222222,9.325879499999997,0.02152159999999999,0.017130400000000014
6.9364354444444425,0.007138666666666676,0.010950999999999983,0.004783555555555541,9.972622241973115,8.248809976669255,0.018975602710809916,0.014663148539051214
7.108507388068013,0.007137873569603387,0.010949783357404716,0.0041892011998667,8.675330996555939,9.93903569603377,0.01696515942673036,0.014000344406177095
8.34685109456607,0.007334259362151347,0.010405045005000545,0.003470052228025324,9.08577360293301,8.297952616375955,0.01726814798355738,0.01614731696478169
8.05010701189022,0.008816868540949012,0.01215501722413604,0.004259139904433866,9.265791381009745,9.664767331069982,0.020689563027050703,0.015557452633884576
6.748655704921687,0.00770658815687148,0.009568825686034949,0.004258193534051813,11.002604205914563,8.46062579408543,0.01747479737130339,0.01679092004381162
8.296567603599616,0.007590601044328399,0.008851794245083875,0.00401866459282303,10.313988545773103,10.13485035041612,0.018247809899255354,0.016131581252737618
6.751586333333333,0.008403444444444446,0.01040388888888888,0.004019111111111122,10.315118103165041,9.829554451867269,0.020960004380681192,0.018085445186726546
7.95862559715587,0.0078046883679591325,0.00893767359182309,0.004008665703810682,10.564647043363994,10.147806931668853,0.01978475689881734,0.01743316907577748
8.293246555555571,0.0078055555555555725,0.009005222222222208,0.004758111111111093,9.270249375821288,10.217531132282089,0.017098521681997377,0.015197109067017074
8.293246555555571,0.007687999999999967,0.009587444444444494,0.0037034444444444445,9.68803322746687,10.218650125944588,0.01842995290767714,0.01767012375424379
7.886217246360707,0.008666074008223099,0.009588509834426096,0.00393065896210692,9.689094348302296,9.821101894852136,0.018431971522453443,0.01576631982475356
7.628572666666666,0.006834222222222211,0.01015433333333328,0.004474111111111117,10.05860518072289,9.821101894852136,0.01768245345016429,0.017521697699890468
6.405191777777772,0.007059333333333307,0.008404555555555466,0.00423955555555554,9.853518791064387,10.089389301357864,0.017678580814717473,0.015410819097678479
8.010191555555544,0.007059333333333307,0.01079988888888887,0.00423955555555554,8.236251338740141,8.974250383290745,0.018659771136540396,0.01580493278524608
6.4621076666666495,0.0076988888888888975,0.010909444444444442,0.004358777777777749,8.38833498166463,9.231602022446934,0.015164240471163477,0.015996121791310144
6.261539999962483,0.0066731370749999975,0.009067874062499998,0.004223492212499971,8.387402944444448,9.476161844444443,0.015991833333333337,0.01401383333333332
6.263719895561365,0.0067090339425587625,0.00879634464751958,0.0035857963446475054,8.772736033333334,9.633668688888891,0.0164568,0.015741655555555553
6.298313942558752,0.007593838120104436,0.008848981723237628,0.0035579112271540776,8.772736033333334,8.260704966666664,0.01910695555555555,0.017501766666666668
6.298313942558752,0.007129503916449112,0.007261827676240179,0.0035579112271540776,9.112946300000003,9.645572077777777,0.015644988888888888,0.014994444444444435
6.1327303394255805,0.0062110704960835796,0.00867310704960829,0.003574725848563938,10.590975233333332,9.484532,0.018679111111111108,0.0177172111111111
6.627819216710194,0.0077352480417754626,0.008403342036553598,0.003063498694516954,8.622095412640231,10.780176618904811,0.015930723092302573,0.01604942796845496
6.627819216710194,0.0070061618798956,0.008403342036553598,0.00285075718015668,8.956020244444444,8.751029133333335,0.018331922222222238,0.01605477777777778
6.366302485899318,0.007006893670357256,0.007548464591602202,0.002851054940463778,10.065978166666666,10.686331188888888,0.01653233333333332,0.016069977777777786
6.366302485899318,0.006444641738040505,0.008289429705452251,0.0031895759348235073,9.820817588888882,9.777125677777775,0.019718955555555553,0.016284944444444446
6.63677434725122,0.006990172148862356,0.00874286530581946,0.003781344601669001,9.820817588888886,8.486976088888888,0.01839677777777779,0.01808755555555556
7.796977333333316,0.007918555555555528,0.011086000000000004,0.00456744444444447,9.40843728888889,8.803105333333331,0.016168566666666676,0.014618766666666682
7.431827666666651,0.007878222222222231,0.009212888888888889,0.0038481111111111016,9.40843728888889,8.803105333333331,0.015975044444444458,0.01556322222222223
