dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4963.7885923600215,315522.6725274726,1238.4092098377814,636015.6985871273,2467.455621301775,2658.5579662502737,335288.4413982029,335165.3647928994
4963.26915027208,0,1318.3340309753032,635949.1419003766,2467.455621301775,2568.1569143107604,335288.4413982029,335154.00693622616
4932.08455420678,0,1635.412306404353,148.38844704897446,3487.4520547945203,4213.9178082191775,335314.1102027397,335190.5414684931
4936.3733999999995,0,1297.41355,110.59349999999999,3434.0821917808216,12188.164383561643,335314.1102027397,335180.9954739726
5059.228803200355,0,1795.0883431492389,113.34592732525836,15246.986631602016,9909.16063992987,334406.09248301556,332203.8132807363
4169.685520613401,0,1623.180353372597,146.46071785753972,13348.111111111111,14992.77777777778,0,0
1021.6570413149711,0,1795.2021323856065,113.50510884051533,13349.594399377707,14999.111012334703,0,0
1022.1111111111112,0,1796.0000000000002,146.44444444444446,13354.261584620512,14999.111012334703,0,0
4.666148205754915,0,1796.2448616820352,146.4281746472614,13354.261584620512,14999.111012334703,0,0
0,0,2210.6432618597933,113.54293967336962,13352.77777777778,14811.111111111111,0,0
0,0,1796.7551950216691,146.46071785753972,13352.77777777778,14811.111111111111,0,0
0,0,1804.2004667185242,194.24380486720747,12225.8637929119,13141.317631374293,0,0
0,0,2046.2273585953994,146.68296477386377,12225.8637929119,4965.559382290857,86.32374180646596,0
0,0,1580.4910565492721,260.41550938784576,248.55555555555557,4966.111111111111,86.33333333333334,86.33333333333334
0,95.33333333333334,1745.7777777777778,227.33333333333334,4.666666666666667,4.666666666666667,86.33333333333334,86.33333333333334
0,95.37572254335261,1338.706091596265,227.434415295687,4.666148205754917,0,86.32374180646596,86.32374180646596
0,95.29098178587296,1744.557974233674,227.23234118169702,0,0,86.32374180646596,86.32374180646596
0,95.34392710301145,1917.1019002111345,227.35859539948885,0,0,86.32374180646596,86.32374180646596
0,95.34392710301145,1502.6114012668074,227.35859539948885,0,0,91,86.33333333333334
0,95.3227419175647,1744.2506388179088,227.3080768803466,0,0,91,91
0,95.3227419175647,1744.6950338851236,179.53560715476056,0,0,91.01011223469274,91.01011223469274
0,95.3227419175647,1737.9180091100986,179.53560715476056,0,0,4.666666666666667,91
0,95.33333333333334,1738.1111111111113,131.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1967.448061326519,131.76313742917452,0,0,4.666666666666667,4.666666666666667
0,0,1967.6666666666667,164.66666666666669,0,0,4.666666666666667,4.666666666666667
0,0,1803.4463590883825,131.85102834908284,0,0,4.666666666666667,4.666666666666667
0,0,1802.2441950894342,131.76313742917452,0,0,4.667185242804756,4.667185242804756
0,0,2044.1062104210641,205.0883235196089,0,0,0,4.602235371466141
0,0,1890.9630750000001,180.69125000000003,0,0,0,0
0,0,1560.5302857142858,184.3614285714286,0,0,85.24159088418978,0
0,0,1283.747520709369,180.84237545210595,0,0,85.25093140477756,0
0,0,1614.3257116192256,153.98973401773216,0,0,92.48301555993864,0
0,0,1454.0363975734954,188.52076528231453,0,0,92.48301555993864,92.37343852728468
0,0,1634.8150740870378,154.00770038501926,0,0,92.4931506849315,92.3835616438356
0,0,1561.0638049690888,193.63116761926977,0,0,92.48301555993864,92.37343852728468
0,99.98833274997084,1200.2100105005252,228.21141057052856,0,0,92.48301555993864,92.37343852728468
0,99.97666822211853,1380.774615025665,151.18992067195524,0,0,92.48301555993864,92.37343852728468
0,99.19057583610505,1549.20170077744,150.00115085600018,0,0,93.77777777777779,93.66666666666667
0,97.5158875,1523.0456875,147.4686,0,0,7.334148238693188,93.67707523058117
0,95.22222222222223,1901.7777777777778,176.8888888888889,0,0,7.333333333333334,93.66666666666667
0,95.23280364484941,1586.954106011779,136.4596066229581,0,0,0,93.66666666666667
0,95.22222222222223,1758.5555555555557,103.55555555555556,0,0,0,0
0,95.22222222222223,1758.5555555555557,136.44444444444446,0,0,0,0
0,95.23280364484941,1586.620735637293,98.67763084787198,0,0,0,0
0,0,1758.4444444444446,98.66666666666667,0,0,0,0
0,0,1758.8620957884207,98.67763084787198,0,0,0,0
0,0,1586.7318590954549,98.67763084787198,0,0,0,0
0,0,1807.465837129208,146.20597711365406,0,0,0,0
0,0,1609.1545383846242,113.32074213976226,0,0,0,0
0,0,1609.3333333333335,179.55555555555557,0,0,0,0
0,0,1573.0636737415266,227.13634848316477,0,0,0,0
0,0,1814.4650594378404,194.20064437284748,0,0,93.8888888888889,0
0,0,1814.4650594378404,194.20064437284748,0,0,93.8888888888889,0
0,0,1877.2222222222224,234.66666666666669,0,0,93.8888888888889,0
0,0,1807.0000000000002,267.77777777777777,0,0,93.8993221469052,0
0,95.21164315076103,1806.799244528386,267.7480279968893,0,0,98.54460615487169,93.54516164870572
0,95.22222222222223,1791.2222222222224,253.11111111111114,0,0,98.56650738970995,93.56595177241915
0,95.23280364484941,1575.1750194466051,253.13923769307698,0,0,98.54460615487169,93.54516164870572
0,95.21164315076103,1926.2304188423511,186.86812576380404,0,0,97.25877192982455,101.53508771929823
0,95.22222222222223,1721.1111111111113,139.33333333333334,0,0,97.25877192982455,101.53508771929823
0,95.23280364484941,1721.4134903878207,172.24136015112788,0,0,4.604758250191865,101.52395570661112
0,95.22222222222223,1721.2222222222224,172.22222222222223,0,0,4.605263157894736,101.53508771929823
0,95.30858095863017,1488.014951256093,98.97857299087615,0,0,4.604758250191865,101.52395570661112
0,89.54132274579457,1464.005851008254,92.78027374360045,0,0,4.604758250191865,101.52395570661112
0,0,1464.158829676071,92.78996865203762,0,0,0,9.210526315789473
0,0,1432.6611639327132,61.853515829066964,0,0,0,9.20850690638018
0,0,1815.0663462543096,144.60348970849438,0,0,0,9.210526315789473
0,0,1484.7439916405433,144.61859979101357,0,0,92.53371340861747,9.20951650038373
0,0,1506.8435900114928,144.60348970849438,0,0,93.77777777777779,0
0,0,1312.297565562637,113.67673179396091,0,0,93.78819868874318,0
0,0,1670.8807857068225,158.3951520217323,0,0,93.77777777777779,0
0,0,1307.8017060367454,138.9485993938258,0,0,93.78819868874318,0
0,0,1754.5555555555557,144.7777777777778,0,0,93.76735918231309,0
0,0,1754.360626597045,228.19686701477616,0,0,93.77777777777779,93.77777777777779
0,0,1780.1111111111113,261.33333333333337,0,0,93.77777777777779,93.77777777777779
0,0,1754.3333333333335,220.8888888888889,0,0,93.77777777777779,93.77777777777779
0,95.21164315076103,1754.1384290634376,220.86434840573273,0,0,0,93.78819868874318
0,95.22222222222223,1740.3333333333335,237.44444444444446,0,0,0,93.77777777777779
0,95.22222222222223,1722.3333333333335,268.44444444444446,0,0,0,93.77777777777779
0,95.22222222222223,1557.6666666666667,220.8888888888889,0,0,0,93.77777777777779
0,95.22222222222223,1935.1111111111113,244.7777777777778,0,0,0,93.77777777777779
0,95.21164315076103,1759.1378735696037,244.75058326852576,0,0,0,93.78819868874318
0,95.22222222222223,1759.3333333333335,175.7777777777778,0,0,0,0
0,95.23280364484941,1939.8822091343482,175.79731081231247,0,0,0,0
0,95.22222222222223,1558.7777777777778,128.22222222222223,0,0,0,0
0,0,1774.0144364242085,183.00943920044418,0,0,0,0
0,0,1993.2237280604309,214.28571428571425,0,0,0,0
0,0,1804.4661704255084,183.31296522608602,0,0,93.77777777777779,0
0,0,1804.2222222222224,197.7777777777778,0,0,93.77777777777779,0
0,0,1796.755195021669,164.68496499611066,0,0,92.3615670825126,0
0,0,1796.8663184798309,197.799755528392,0,0,96.95775880936748,0
0,0,1796.6666666666667,197.7777777777778,0,0,96.96837036226334,0
0,0,1788.888888888889,230.8888888888889,0,0,96.95775880936748,0
0,0,1975.447172536385,230.8632374180647,0,0,96.95775880936748,0
0,95.16397998888272,1760.4224569205114,190.550305725403,0,0,96.96837036226334,92.15278537813288
0,107.01337667208402,1529.1911488936119,160.52006500812604,0,0,96.95775880936748,92.1427008098052
0,103.56377142857144,1479.8972571428571,155.34565714285716,0,0,4.596694757579074,92.15278537813288
0,99.86000933271114,1397.9234717685486,186.7708819412039,0,0,4.596191726854892,92.1427008098052
0,99.84836113379212,1426.8050857342819,219.29312959290792,0,0,4.596191726854892,92.1427008098052
0,99.84836113379212,1199.8133675492825,184.53283564679805,0,0,0,98.22222222222223
0,99.86000933271114,1380.54129724685,169.38870741950535,0,0,0,98.21130985446061
0,99.84836113379212,1253.586842412224,149.77254170068818,0,0,0,98.22222222222223
0,99.86000933271114,1418.9220718618758,149.79001399906673,0,0,0,98.22222222222223
0,0,1418.9220718618758,134.62435837610826,0,0,0,4.666148205754915
0,0,1383.2741999999998,162.9321,0,0,0,4.666666666666667
0,0,1771.2913684523069,160.4970300975122,0,0,93.76735918231306,4.666148205754915
0,0,1929.6666666666667,159.22222222222223,0,0,93.77777777777779,4.666666666666667
0,0,1532.2222222222224,128.22222222222223,0,0,93.7881986887432,4.667185242804756
0,0,1774.6666666666667,175.7777777777778,0,0,93.7881986887432,0
0,0,1968.7951138256526,175.6801776790672,0,0,93.77777777777779,0
0,0,1946.4444444444446,147.55555555555557,0,0,93.77777777777779,0
0,0,1602.3333333333335,147.55555555555557,0,0,93.77777777777779,0
0,0,1790.888888888889,235.55555555555557,0,0,93.77777777777779,0
0,0,1601.8220197755807,169.31452060882125,0,0,93.77777777777779,93.66666666666667
0,0,1601.044328407955,169.31452060882125,0,0,0,93.66666666666667
0,0,1428.7777777777778,202.44444444444446,0,0,0,93.66666666666667
0,0,1789.1111111111113,202.44444444444446,0,0,0,93.65626041550938
0,0,1934.888888888889,154.88888888888889,0,0,0,98.32240862126429
0,95.38632573652028,1568.5380767092827,219.12173429683153,0,0,0,98.33333333333334
0,95.33333333333334,1591.1111111111113,230.66666666666669,0,0,0,98.33333333333334
0,95.33333333333334,1591.1111111111113,230.66666666666669,0,0,0,96.95442594215602
0,95.33333333333334,1747.0000000000002,142.66666666666669,0,0,0,96.94380545514295
0,95.29098178587296,2168.258551754776,175.69968902709908,0,0,0,4.601226993865032
0,95.31215285492114,1936.0142190624308,175.73872472783827,0,0,0,4.600722970752547
0,95.33333333333334,1936.4444444444446,142.66666666666669,0,0,0,4.601226993865032
0,95.33333333333334,1989.888888888889,214.11111111111111,0,0,0,4.600722970752547
0,95.33333333333334,1601.6666666666667,223.33333333333334,0,0,92.35319894829098,0
0,0,1946.0000000000002,159.22222222222223,0,0,92.34308248439041,0
0,0,1696.6666666666667,128.22222222222223,0,0,92.35319894829098,0
0,0,1725.700875,130.416425,0,0,92.33296823658267,0
0,0,1397.9852857142857,132.56162857142857,0,0,93.67707523058117,0
0,0,1196.4514999416365,117.3106104820824,0,0,98.32240862126432,0
0,0,1404.014470766717,177.15019255455712,0,0,98.34426047338592,93.78819868874318
0,0,1403.6868510092172,207.67705051919265,0,0,98.33333333333334,93.77777777777779
0,0,1393.886360984716,132.6566328316416,0,0,98.33333333333334,93.77777777777779
0,0,1591.8795939796992,122.97281530743204,0,0,4.666148205754917,93.76735918231309
0,0,1230.1679888007468,172.8884741017266,0,0,4.666666666666667,93.77777777777779
0,0,1474.4517032197855,172.8884741017266,0,0,4.666148205754917,98.43350738806801
0,0,1660.2665571428572,144.13658571428573,0,0,4.667185242804756,98.45538393154794
0,0,1626.1381789911238,156.42939976872108,0,0,4.666666666666667,98.44444444444446
0,87.89865540615624,1789.5321702411377,148.12756972997,0,0,0,98.45538393154794
0,87.8888888888889,1419.5555555555557,157.33333333333334,0,0,0,4.666666666666667
0,95.21164315076103,1764.2484168425733,142.65081657593603,0,0,0,4.666666666666667
0,95.21164315076103,1359.848905677147,175.7582490834352,0,0,0,4.666666666666667
0,95.22222222222223,1585.888888888889,175.7777777777778,0,0,0,4.666666666666667
0,95.23280364484941,1974.7749749972218,183.13145905100563,0,0,93.8993221469052,4.667185242804756
0,95.22222222222223,1741.888888888889,183.11111111111111,0,0,93.8888888888889,0
0,95.23280364484941,1570.2855872874761,183.13145905100563,0,0,93.8888888888889,0
0,95.22222222222223,1991.3333333333335,168.66666666666669,0,0,93.8888888888889,0
0,7.333333333333334,1913.6666666666667,216.22222222222223,0,0,93.87845794911678,0
0,7.332518609043441,1913.4540606599269,154.6494833907344,0,0,93.87845794911678,0
0,0,1740.9712190243358,140.2378042004667,0,0,93.87845794911678,0
0,0,2178.242026891877,193.24369374374928,0,0,92.54189026393604,0
0,0,1763.3596267081437,193.2007554716143,0,0,92.55202628696603,92.33296823658267
0,0,1546.7170314409511,169.31452060882125,0,0,0,92.31274638633376
0,0,1905.6666666666667,169.33333333333334,0,0,0,92.32285620413974
0,0,1733.029663370737,169.31452060882125,0,0,0,92.31274638633376
0,0,1517,216.8888888888889,0,0,0,92.31274638633376
0,0,1718.3333333333335,169.33333333333334,0,0,0,92.32285620413974
0,0,1718.5242804756083,164.68496499611066,0,0,0,92.33296823658267
0,0,1927.5555555555557,179.11111111111111,0,0,0,92.33296823658267
0,96.55555555555556,1490.3333333333335,192.33333333333334,0,0,0,92.31274638633376
0,96.55555555555556,1867.4444444444446,192.33333333333334,0,0,93.6562604155094,0
0,96.55555555555556,1911.6666666666667,183.11111111111111,0,0,93.67707523058117,0
0,93.5587125,1504.6911,177.4278,0,0,93.66666666666667,0
0,90.75718015665795,1459.6344647519581,172.1148825065274,0,0,93.66666666666667,0
0,90.75718015665797,1599.2689295039165,144.7519582245431,0,0,93.66666666666667,0
0,90.75718015665797,1248.3550913838121,144.7519582245431,0,0,93.66666666666667,0
0,90.75718015665797,1467.154046997389,172.11488250652744,0,0,98.33333333333331,0
0,90.75718015665797,1433.0026109660575,158.5378590078329,0,0,98.30056647784072,0
0,0,1433.0026109660575,78.74673629242821,0,0,98.33333333333334,0
0,0,1297.2634217672864,78.75496135366619,0,0,4.666666666666667,0
0,0,1447.8796741174015,141.21579277209108,0,0,4.666666666666666,93.66666666666664
0,0,1527.0793552319042,148.9403612951619,0,0,4.666666666666667,93.66666666666667
0,0,1928.888888888889,164.66666666666669,0,0,4.666666666666667,93.66666666666667
0,0,1575.3333333333335,146.22222222222223,0,0,4.666666666666667,93.66666666666667
0,0,1780.4444444444446,172,0,0,4.666666666666667,93.66666666666667
0,0,1547.6666666666667,164.66666666666669,0,0,0,93.6562604155094
0,0,1576.3333333333335,164.66666666666669,0,0,0,98.36612204068021
0,0,1741.4444444444446,183.33333333333334,0,0,0,98.33333333333334
0,0,1906.2326408176866,256.63815131652035,0,0,93.77777777777779,98.33333333333334
0,95.22222222222223,1718.5555555555557,168.44444444444446,0,0,93.76735918231309,4.666148205754917
0,95.22222222222223,1718.5555555555557,168.44444444444446,0,0,93.78819868874318,4.667185242804756
0,95.22222222222223,1538.7777777777778,175.7777777777778,0,0,93.77777777777779,4.666666666666667
0,95.22222222222223,1710.7777777777778,175.7777777777778,0,0,103.8130381303813,5.166051660516605
0,95.22222222222223,1505.6666666666667,159.22222222222223,0,0,103.82580883257475,5.16668716939353
0,95.21164315076102,1927.4525052771912,168.4257304743917,0,0,103.82580883257475,5.16668716939353
0,95.22222222222223,1869.6666666666667,168.44444444444446,0,0,103.8130381303813,0
0,95.22222222222223,1913.4444444444446,135.33333333333334,0,0,103.82580883257475,0
0,95.22222222222223,1515.888888888889,133.44444444444446,0,0,0,0
0,0,1556.888888888889,133.44444444444446,0,0,0,0
0,0,1556.7159204532827,164.6483724030663,0,0,0,0
0,0,1736.6374041560173,142.90476719635515,0,0,0,103.82580883257475
0,0,1901.5555555555557,164.66666666666669,0,0,0,93.77777777777779
0,0,2134.777777777778,179.11111111111111,0,0,0,93.77777777777779
0,0,1712.9681075675076,148.12756972997,0,0,0,93.76735918231309
0,0,1735.7777777777778,202.44444444444446,0,0,0,93.76735918231309
0,0,1578.0969249999998,209.233925,0,0,0,93.76735918231309
0,0,1607.440669075174,137.91096993448042,0,0,86.34292699188798,93.78819868874318
0,0,1589.312798973282,137.5568778438922,0,0,93.67707523058117,93.78819868874318
0,0,1589.4982497082847,127.65460910151693,0,0,93.6562604155094,93.76735918231309
0,0,1559.6126924871674,137.3075128324778,0,0,93.6562604155094,0
0,0,1449.9533364442368,114.44237050863275,0,0,93.66666666666667,0
0,0,1385.83595846459,129.85649282464124,0,0,98.32240862126432,0
0,0,1551.0442188776108,129.85649282464124,0,0,98.34426047338592,0
0,0,1422.421838544097,72.79514699020065,0,0,98.33333333333334,0
0,101.02337142857144,1206.5110571428572,133.63814285714287,0,0,98.34426047338592,0
0,99.12045000000002,1569.0605500000001,131.120875,0,0,12,0
0,95.33333333333334,1509.1111111111113,142.66666666666669,0,0,4.666148205754917,0
0,95.32274191756473,1890.1233196311523,142.65081657593603,0,0,4.666666666666667,0
0,95.33333333333334,1702.0000000000002,173.8888888888889,0,0,4.667185242804756,0
0,95.34392710301144,1469.4966107345258,173.90821202355815,0,0,4.667185242804756,0
0,95.32274191756473,1522.6085990445508,183.09076769247864,0,0,0,93.66666666666667
0,95.33333333333334,1571.6666666666667,190.44444444444446,0,0,0,93.6562604155094
6632311.105511724,3240136.570730081,2563.173685965107,3239339.815535059,0,0,0,93.66666666666667
6632307.751622223,3239681.2222222225,2562.888888888889,3238923.1111111115,0,0,0,96.89073790234289
6632307.751622223,3239776.3333333335,2364.1111111111113,3238998.555555556,0,0,92.3026387824373,96.90134676448044
6632380.924866668,3239901.3333333335,2552.444444444445,3238982,0,0,92.32285620413974,96.922571459862
6632489.710356705,3240325.4806089564,2171.4634959439936,3239398.710967885,0,0,92.32285620413974,96.922571459862
6631774.071833333,3239965.4444444445,2389.5555555555557,3239038.555555556,0,0,92.3026387824373,96.90134676448044
6632527.271355556,3240114.2222222225,2770,3239038.555555556,0,0,92.3026387824373,96.90134676448044
6632583.342593621,3240488.720968996,2544.838315368374,3239372.708078675,0,0,92.31274638633376,4.599211563731931
6632579.986400001,3240284.666666667,2698.444444444445,3239014.666666667,0,0,92.32285620413974,4.5997152557222645
354.5555555555556,603.4444444444445,1491,296.44444444444446,0,0,92.32285620413974,4.5997152557222645
375.5555555555556,720.5555555555557,1716.6666666666667,296.44444444444446,0,0,92.3026387824373,4.598707982043139
375.5555555555556,625.4444444444445,1888.2222222222224,261.44444444444446,0,0,0,0
354.51616487057,665.2594156204867,1908.2324186201536,306.8547939117876,0,0,0,0
338,601.2222222222223,1908.4444444444446,228.33333333333334,0,0,0,0
317.0352261362373,696.4107123013667,1894.9883320368929,213.91265696188464,0,0,0,0
317,703.5555555555557,1514.3333333333335,213.8888888888889,0,0,0,0
354.5555555555556,689.1111111111112,1880.4444444444446,311.11111111111114,0,0,0,0
296.0204,525.26105,1497.9464249999999,297.44357499999995,0,0,0,0
262.6357560568087,530.1796157059315,1590.6432748538014,216.7919799498747,0,0,0,93.54516164870569
262.6357560568087,530.8061821219717,1612.3642439431915,254.59482038429408,0,0,0,93.56595177241915
297.9323308270677,530.8061821219717,1289.6825396825398,216.58312447786133,0,0,0,93.55555555555556
247.0760233918129,434.10609857978284,1271.09440267335,225.45948203842943,0,0,0,93.54516164870569
266.812865497076,434.10609857978284,1594.4026733500418,281.22389306599837,0,0,0,93.54516164870569
315.8939014202172,482.7694235588973,1240.3926482873853,295.0083542188806,0,0,0,93.55555555555556
302.52715121136174,358.3959899749374,1436.5079365079366,295.0083542188806,0,0,93.8888888888889,93.55555555555556
267.23057644110276,476.08604845446956,1269.8412698412699,222.74436090225566,0,0,93.87845794911675,93.54516164870569
350.431375,463.63100000000003,1522.83285,261.2799,0,0,93.81592095037192,93.48284667480847
397,530.2222222222223,1562,268,0,0,93.89932214690522,0
321.8888888888889,535.6666666666667,1485.2222222222224,282.44444444444446,0,7.333333333333334,93.8888888888889,0
352.22222222222223,535.6666666666667,1693.7777777777778,282.44444444444446,14.666666666666668,14.666666666666668,98.55555555555556,0
389.8210912323591,605.17835315035,1865.09612179131,268.0297810867874,14.668296477386377,14.668296477386377,98.56650738970997,0
331.18542384179534,722.3641817575824,1520.7199200088878,208.64348405732693,36.67074119346594,30.670074452716968,98.56650738970997,0
354.11111111111114,615.7777777777778,1917.5555555555557,230.22222222222223,36.12874972629735,30.216772498357788,97.10970002189622,0
314.22222222222223,722.4444444444445,1708.888888888889,256,36.12874972629735,39.41318151959711,4.598204510619663,0
314.22222222222223,597.2222222222223,1691.7777777777778,297.8888888888889,45.325158747536676,39.41318151959711,4.598204510619663,0
314.22222222222223,644.7777777777778,1308.7777777777778,266.8888888888889,45.359921113180675,39.44340966363537,4.601731127424126,0
276.6666666666667,645,1681.6666666666667,292.6666666666667,45.325158747536676,39.41318151959711,4.598204510619663,92.29253339172323
335.22222222222223,652.2222222222223,1906.888888888889,300,45.32019704433498,32.18390804597701,4.597701149425288,92.2824302134647
267.33333333333337,652.2222222222223,1886.5555555555557,300,30.877039308003944,24.964414759662763,0,92.30263878243733
288.33333333333337,568.3333333333334,1526.6666666666667,285.33333333333337,30.87027914614122,24.958949096880133,0,92.2824302134647
342.4824980553394,543.171463495944,1923.2136904100453,285.3650405600622,9.196409021239326,9.196409021239326,0,96.89073790234289
267.33333333333337,574.3333333333334,1526.3333333333335,290.77777777777777,9.196409021239326,9.196409021239326,0,96.8907379023429
288.33333333333337,550.4444444444445,1698.5555555555557,290.77777777777777,9.333333333333334,0,0,98.33333333333334
288.33333333333337,550.4444444444445,1940.888888888889,307.33333333333337,0,0,0,98.33333333333334
288.33333333333337,557.7777777777778,2112.666666666667,307.33333333333337,0,0,0,98.34426047338592
288.33333333333337,502.8888888888889,1739.7777777777778,307.33333333333337,0,0,93.8888888888889,4.666666666666667
288.33333333333337,495.44444444444446,1715.6666666666667,245.33333333333334,0,0,93.8888888888889,4.666666666666667
325.8888888888889,619.7777777777778,1527.4444444444446,322,0,0,93.8888888888889,4.666666666666667
288.33333333333337,572.2222222222223,1888.2222222222224,296.22222222222223,0,0,93.8993221469052,4.667185242804756
288.3012998555716,604.4883901788689,1717.2536384846126,327.1858682368625,0,0,93.87845794911678,0
302.76824381327333,559.8003983877015,1803.4253351143607,272.7831036745407,0,0,93.8993221469052,0
263.9459128287795,457.17289366825145,1655.7040188136386,250.73075887118165,0,0,93.8993221469052,0
280.6485477662428,505.54065088067176,1187.565612970955,207.39531085967567,0,0,93.8993221469052,0
201.79633733815464,505.3073603172751,1368.8323807301992,207.39531085967567,0,0,93.8888888888889,0
263.2684007931879,505.3073603172751,1368.8323807301992,245.6549632567362,0,0,0,93.6562604155094
241.22244255219871,505.65729616237013,1376.5309693222907,270.5004082584859,0,0,0,93.67707523058117
201.79633733815464,375.1312259419106,1376.5309693222907,217.07686924063918,0,0,0,93.6562604155094
241.22244255219871,504.2575527819899,1212.8776390994983,217.07686924063918,0,0,0,93.6562604155094
223.86840877274852,446.45356976201595,1375.6416238917407,257.3495100326645,0,0,0,93.66666666666667
200.01271428571428,385.34241428571426,1363.3236571428572,188.33567142857143,0,0,0,93.6562604155094
256.5362625,504.7751625,1501.3679625,224.369775,0,0,0,93.66666666666667
288.33333333333337,493.44444444444446,1849.0000000000002,233.7777777777778,0,0,0,93.66666666666667
288.33333333333337,493.6666666666667,1504.5555555555557,252.22222222222223,0,0,0,93.66666666666667
288.33333333333337,592.8888888888889,1734.5555555555557,259.5555555555556,0,0,0,0
309.33333333333337,469.5555555555556,1727.0000000000002,307.33333333333337,0,0,92.49124343257444,0
309.33333333333337,548.1111111111112,1898.7777777777778,281.5555555555556,0,0,92.51149551127655,0
271.77777777777777,538.7777777777778,1693.888888888889,281.5555555555556,0,0,92.51149551127655,0
271.77777777777777,469.44444444444446,1693.888888888889,257.6666666666667,0,0,92.51149551127655,0
271.807978664296,526.2806978553172,1694.0771196799642,283.4759417713079,0,0,92.51149551127655,0
271.77777777777777,580.6666666666667,1913.1111111111113,245.11111111111111,0,0,92.50136836343734,0
292.8103122569174,604.4004889432158,1740.6378486498497,319.3688187576397,0,0,92.49124343257444,0
292.77777777777777,549.4444444444445,1740.4444444444446,317.44444444444446,0,0,92.50136836343734,0
271.77777777777777,587.7777777777778,1854.0000000000002,247.8888888888889,0,0,92.50136836343734,0
234.22222222222223,618.7777777777778,1689.7777777777778,238.44444444444446,0,0,92.50136836343734,92.17296113847839
234.22222222222223,540.2222222222223,1518,264.22222222222223,0,0,0,93.55555555555556
288.33333333333337,542.2222222222223,1706.2222222222224,333.5555555555556,0,0,0,93.55555555555556
250.7777777777778,580.5555555555555,1722.4444444444446,288.11111111111114,0,0,0,93.55555555555556
292.7452505277192,563.9373402955227,1722.253082990779,278.8579046772581,0,0,0,93.55555555555556
271.77777777777777,386.44444444444446,1517.4444444444446,278.8888888888889,0,0,0,93.55555555555556
213.19853349627823,493.0563270747695,1689.2567492500834,235.6404843906233,0,0,0,93.55555555555556
271.77777777777777,493.11111111111114,1689.4444444444446,219.11111111111111,0,0,0,93.54516164870572
271.77777777777777,476.6666666666667,1706.0000000000002,266.6666666666667,0,0,0,93.56595177241915
250.7777777777778,485.8888888888889,1722.888888888889,285.33333333333337,0,0,0,0
309.3677075230581,516.9463273697077,1723.080342260251,259.584398266474,0,0,0,0
255.22222222222223,401.22222222222223,1878.2222222222224,204.66666666666669,0,0,93.77777777777779,0
