dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.8888888888889,216.7777777777778,196.22222222222223,474.00000000000006,482.33333333333337,396,1196.6666666666667,1815.4444444444446,0,248.02755861762415,0,0,0,451.3834870541171,0,40.44893877097455
253.22222222222223,278.77777777777777,196.22222222222223,366,482.33333333333337,396,1523.1111111111113,1693.6666666666667,0,302.46502331778817,0,0,0,451.03264490339774,0,40.41749944481457
276.8888888888889,255.11111111111114,196.22222222222223,403.5555555555556,449.44444444444446,400.44444444444446,1235.6666666666667,1903.0000000000002,0,240.66666666666669,0,0,0,413.7777777777778,0,40.44444444444445
253.22222222222223,238.55555555555557,196.22222222222223,444.00000000000006,362.44444444444446,379.44444444444446,1381.2222222222224,1707.7777777777778,0,295.33333333333337,0,0,40.44444444444445,449.44444444444446,0,40.44444444444445
253.19408954560606,238.5290523275192,196.2004221753139,516.9425619375626,464.05954893900685,379.4022886345962,1302.077546939229,1861.5709365626044,0,269.58550950105564,0,0,40.44893877097455,428.49205467274135,0,45.116124013779306
276.8888888888889,253.00000000000003,227.22222222222223,425.5555555555556,485.11111111111114,448.00000000000006,1195.2222222222224,2126,0,233.35926214023777,0,0,40.44893877097455,435.82620291143456,40.44893877097455,45.116124013779306
214.8888888888889,207.55555555555557,181.7777777777778,388.22222222222223,447.5555555555556,343.7777777777778,1171,1855.4444444444446,0,280.8888888888889,0,0,40.44444444444445,544,40.44444444444445,45.111111111111114
229.33333333333334,224.11111111111111,196.22222222222223,423.6666666666667,431.00000000000006,364.7777777777778,1171,2332.5555555555557,0,247.7777777777778,0,0,40.44444444444445,489.8888888888889,40.44444444444445,45.111111111111114
231.44444444444446,229.33333333333334,219.8888888888889,456.7777777777778,431.00000000000006,364.7777777777778,1213.6666666666667,1900.0000000000002,0,309.77777777777777,0,0,45.111111111111114,467.00000000000006,40.44444444444445,4.666666666666667
231.44444444444446,229.33333333333334,188.8888888888889,402.8888888888889,395.5555555555556,364.7777777777778,1213.6666666666667,1558.1111111111113,0,247.75024997222533,0,0,45.10609932229753,504.49950005554945,40.43995111654261,4.666148205754917
238.55555555555557,214.8888888888889,181.7777777777778,454.8888888888889,395.5555555555556,395,887.2222222222223,1885.0000000000002,0,224.26061818990442,0,0,45.14120524794308,504.89215032243726,45.14120524794308,4.669779853235491
207.55555555555557,260.33333333333337,210.66666666666669,475.8888888888889,426.5555555555556,329.33333333333337,1149,1793.6666666666667,0,269.5555555555556,0,0,45.111111111111114,497.22222222222223,45.111111111111114,4.666666666666667
229.33333333333334,214.8888888888889,196.22222222222223,397.8888888888889,518.2222222222223,343.7777777777778,1174.6666666666667,1793.6666666666667,0,214.8888888888889,0,0,4.666666666666667,461.5555555555556,45.111111111111114,4.666666666666667
269.58550950105564,260.36226247360815,165.24058228692076,447.60528947660845,416.60184464940545,327.258584287143,1067.7853094788309,1745.0827869763305,0,262.4152871903122,0,0,4.666148205754917,520.0533274080658,45.10609932229753,0
207.55555555555557,214.8888888888889,196.22222222222223,501.6666666666667,410.00000000000006,258.6666666666667,1207.7777777777778,1591.2222222222224,0,262.4152871903122,0,0,4.666148205754917,496.1670925452728,4.666148205754917,0
229.33333333333334,245.8888888888889,210.66666666666669,431.00000000000006,433.11111111111114,364.7777777777778,1314.7777777777778,1591.2222222222224,0,245.8888888888889,0,0,4.666666666666667,425.5555555555556,4.666666666666667,0
238.55555555555557,236.44444444444446,181.7777777777778,447.5555555555556,462.22222222222223,364.7777777777778,1314.7777777777778,1491.5555555555557,0,234.36353749999998,0,0,4.725524999999999,430.922875,4.725524999999999,0
198.33333333333334,245.8888888888889,172.55555555555557,414.44444444444446,462.22222222222223,422.22222222222223,1189.3333333333335,1763.3333333333335,0,210.81316764770003,0,0,0,333.9873555700894,4.578155657292348,0
251.11111111111114,245.8888888888889,234.55555555555557,414.44444444444446,466.6666666666667,325.33333333333337,1358.7777777777778,1595.7777777777778,0,210.8361495693884,0,0,0,352.8834623351139,4.57865474762891,0
272.5418634607128,265.4572778016317,231.42979819665098,504.93774151996575,569.3430656934308,416.80978960927445,1724.3452125375702,1794.654358093603,0,218.05494984736154,0,0,0,426.6245093763629,0,39.6860008722198
242.5933877200516,221.55431515671967,203.52082438814946,549.0553885787893,553.3490768570203,457.38514383855744,1471.4469729497641,2098.432803778446,0,210.8361495693884,0,0,0,417.52970674806494,0,39.68167447945056
260.4121940747102,258.37269214255053,212.4302275654788,549.0553885787893,464.79175611850593,407.1489909832547,1400.4937741519968,2255.2597681408333,0,210.8361495693884,0,0,0,417.52970674806494,0,39.68167447945056
242.5933877200516,274.36668097896097,263.41777586947194,482.8252468870761,517.0674109059684,469.08544439673693,1400.4937741519968,1877.4151996565054,0,210.8361495693884,0,0,0,380.6824375885751,0,39.68167447945056
279.44176060118093,274.3961352657005,203.54267310789052,430.5958132045089,466.881374127751,525.7112184648416,1414.8148148148148,2069.779924852389,0,210.8361495693884,0,0,0,320.61484792325297,0,39.68167447945056
258.4004294149222,258.4004294149222,217.49865807836824,517.1229200214708,480.83735909822866,423.1884057971015,1438.2179280730006,2264.0901771336553,0,210.8361495693884,0,0,0,395.0724953668374,0,39.68167447945056
272.5711218464842,281.48148148148147,231.45464304884595,487.1712292002147,510.03757380568976,407.9441760601181,1438.2179280730006,1899.4095544820184,0,206.08710000000002,0,0,40.158300000000004,399.81780000000003,0,40.158300000000004
316.4448261056248,258.37269214255053,217.47531129240022,473.7011592958352,509.9828252468872,424.9677973379134,1448.0463718334054,2178.6174323744103,0,207.55555555555557,0,0,40.44444444444445,530,40.44444444444445,40.44444444444445
265.4572778016317,258.37269214255053,203.52082438814946,473.7011592958352,482.6105624731646,468.11936453413495,1387.7200515242596,2178.6174323744103,0,260.33333333333337,0,0,40.44444444444445,473.22222222222223,40.44444444444445,40.44444444444445
265.6719622155432,272.5418634607128,217.47531129240022,480.03434950622596,509.9828252468872,395.556032632031,1512.129669386003,2094.9978531558613,0,221.9753360737696,314.0762137540274,318.5201644261749,40.43995111654261,398.06688145761586,4617.7091434285085,0
251.11111111111114,243.7777777777778,210.66666666666669,301,400.7777777777778,364.7777777777778,1139.111111111111,6757.555555555556,0,207.55555555555557,314.11111111111114,318.5555555555556,4558.111111111111,374.44444444444446,4681.555555555556,4554.333333333334
251.11111111111114,229.33333333333334,187,399.7777777777778,468.5555555555556,364.7777777777778,5188.555555555556,6595.222222222223,347.0385598399822,245.9162129125458,401.9335481720191,358.8176464051561,4558.617624180464,464.05156128458714,8698.522058006445,4554.839426602955
229.33333333333334,167.33333333333334,174.44444444444446,383.22222222222223,414.44444444444446,376.5555555555556,14909.555555555557,16018.111111111111,347,222.00000000000003,416.33333333333337,428.11111111111114,4692.111111111111,443.00000000000006,8697.555555555557,4695.666666666667
212.97633596267084,229.30785468281306,210.64326185979337,472.72525274969456,490.2788579046773,348.1835351627597,14753.138540162206,38062.99300077769,434.7777777777778,222.00000000000003,8014.666666666667,428.11111111111114,8621.77777777778,492.6666666666667,9770.77777777778,4695.666666666667
251.083212976336,229.30785468281306,7679.368959004556,383.1796467059216,459.28230196644824,5309.410065548273,14652.927452505279,41564.71503166315,8008.667629736637,7578.508723191465,8015.557284142682,7976.664073785975,9762.529169907766,5230.914546060673,9771.863540393377,9568.95210578953
212.75413842906346,212.75413842906346,7664.926119320076,416.2870792134208,362.40417731363186,5266.637040328853,14776.46928119098,41564.71503166315,8007.777777777778,7759.555555555556,8076.666666666667,7975.777777777778,9721,5230.333333333334,9897.444444444445,9834.666666666668
205.6895210578953,198.3553728192021,7695.52172463607,4662.851427936437,4698.633181464606,5251.250138904322,15515.835092788086,45327.59195466163,8077.111111111111,7759.555555555556,8124.222222222223,8047.000000000001,9829.222222222223,5309.111111111111,9972.333333333334,9902
7712.555555555556,7707.777777777778,7694.666666666667,4662.333333333334,4651.333333333334,5206,15407.111111111111,45322.55555555556,8117.333333333334,7728.555555555556,8124.222222222223,8085.333333333334,13799.444444444445,5288.111111111111,9972.333333333334,9902
7705.222222222223,7669.444444444445,7665.777777777778,5236.444444444445,5217.222222222223,5267.222222222223,15278.333333333334,47283.88888888889,8118.235359484386,7729.414379375486,7856.428492054672,7767.640848983219,13800.977886431825,9277.58639848872,5423.49149905545,14268.029781086785
7690.777777777778,7669.444444444445,7665.777777777778,5295,5254.777777777778,5267.222222222223,18630.777777777777,73058,15480.88888888889,15069.666666666668,7903.111111111111,15153.444444444445,9701.888888888889,9222.444444444445,9328.222222222223,9712.111111111111
7657.88888888889,7693.333333333334,7694.666666666667,5196.222222222223,9477.444444444445,9191.444444444445,14489.000000000002,73058,15132.207532496392,15029.663370736587,7814.465059437841,15137.31807576936,9700.811020997668,9551.938673480725,5722.475280524387,9777.246972558605
7657.88888888889,15007.666666666668,7654.444444444445,9132.222222222223,9477.444444444445,9094.555555555557,5039.333333333334,66885.44444444445,15133.88888888889,14993.222222222223,15195.222222222223,15069.666666666668,9567.888888888889,9569.555555555557,5723.111111111111,9637
14964.111111111111,14945.666666666668,14931.111111111111,9445.222222222223,9451.222222222223,9466.888888888889,5039.333333333334,44526.88888888889,15046.111111111111,15009.77777777778,7596.88888888889,15069.666666666668,5638.222222222223,9482.333333333334,4683,9637
14944.216024002666,14965.996221802421,7450.050005556172,9446.271807978663,9393.710412268028,4514.834981664629,5233.2481386820755,41095.89954439382,7472.280857682481,7622.26419286746,7596.04488390179,7521.164315076104,4498.055771580936,4647.2614153982895,4682.479724475059,4764.2484168425735
14942.555555555557,14918.88888888889,7449.222222222223,9409.555555555557,9392.666666666668,4514.333333333334,5329,41159,7473.111111111111,7403.111111111111,7534.88888888889,7522.000000000001,4498.555555555556,4647.777777777778,4596.777777777778,4498
14902.566381513167,14917.231418731253,7419.508943450729,5101.766470392179,5056.438173536274,4471.836462615265,4403.177424730586,37040.43995111655,7403.777777777778,7403.111111111111,7487.333333333334,7450.777777777778,4390.333333333334,4482.111111111111,4481.444444444444,4430.666666666667
7414.71274586065,7410.26780753417,7373.597066340703,5126.791865762862,5057.561951327924,4472.830314479386,4535.3928214246025,37048.67207467496,7363.555555555556,7381.333333333334,7487.333333333334,7412.444444444445,467.8888888888889,4482.111111111111,4481.444444444444,4430.666666666667
7382.88888888889,7395.000000000001,7372.777777777778,4477,4394.222222222223,4411.111111111111,4534.88888888889,35053.11111111112,7362.737473614044,7380.513276302634,7441.062104210644,7411.6209310076665,467.83690701033225,493.611820908788,4452.616375958228,66.21486501499834
7382.88888888889,7395.000000000001,7358.333333333334,4418.444444444444,4356.666666666667,4352.555555555556,1417.4444444444446,4249,0,16.55739526614068,7395.155017224135,25.780642293588173,47.78308700966774,493.72152461384593,484.49827758639844,66.22958106456272
7361.929103233692,7348.260917879764,7330.258917657517,4418.935437270808,66.22958106456272,428.38093121457933,1419.4910545616178,4266.02955883987,0,16.55739526614068,7395.155017224135,0,47.78308700966774,73.56372930325591,73.56372930325591,0
7093.147751605996,31.905781584582442,7062.633832976446,428.69379014989295,63.811563169164884,412.74089935760173,1551.9271948608136,1184.9036402569593,0,17.086731935241907,0,0,49.31070290036254,58.828815320665086,75.91554725590699,0
31.905781584582442,31.905781584582442,15.952890792291221,40.79229122055675,15.952890792291221,24.839400428265524,1758.1370449678802,1269.3790149892934,0,0,0,0,46.86648501362397,55.91280653950953,39.673024523160755,0
15.951182956856867,0,0,40.78792420511722,31.902365913713734,54.919173536023976,1438.7110587731506,1011.3478214323948,0,0,0,0,51.44414168937329,39.673024523160755,39.673024523160755,0
15.954598993468249,0,0,23.02173680265553,31.909197986936498,54.93093478959203,1589.8918513759502,1225.0776314380553,0,0,0,0,51.44414168937329,39.673024523160755,0,0
15.952890792291221,0,0,23.01927194860814,31.905781584582442,38.97216274089936,1589.7216274089935,1240.899357601713,0,0,0,0,51.449749291475904,0,0,0
0,0,0,0,31.905781584582442,38.97216274089936,1580.9421841541757,1240.899357601713,0,0,0,0,4.577656675749318,0,0,0
0,0,0,0,31.905781584582442,38.97216274089936,1580.9421841541757,1073.019271948608,0,0,0,0,4.578155657292347,0,0,0
0,0,0,0,31.89553676549288,38.959648935031574,1567.2696136144707,801.0275072246602,0,0,0,0,4.577656675749318,0,0,0
0,0,0,0,31.902365913713734,38.96799057916711,1784.0702280269777,1061.9847982014774,0,0,0,0,4.577157802964255,0,0,0
0,0,0,38.97633579612378,31.909197986936498,38.97633579612378,1784.4522968197878,1040.7966591712172,0,0,0,0,4.542309976247031,0,0,37.96073337292162
0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,1313.4792754750526,917.5463940437826,0,0,0,0,4.667185242804756,0,0,39.00433381486832
0,0,0,40.44444444444445,0,0,1683.2222222222224,1152.7777777777778,0,0,0,0,0,0,0,39
0,0,0,40.44444444444445,0,0,1413.7777777777778,863.5555555555557,0,0,0,0,0,0,0,39.00433381486832
0,0,0,40.44893877097455,0,0,1413.9348816535169,647.2941437937548,0,0,0,0,0,40.44444444444445,0,39
0,0,0,45.10609932229753,0,0,1433.0629930007779,954.2273080768805,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,45.111111111111114,0,0,1654.5555555555557,1040.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667
0,0,0,45.13116940862606,0,0,1550.9115162294354,1041.2405513561582,0,0,0,0,0,40.43995111654261,40.43995111654261,43.661815353849576
0,0,0,45.111111111111114,0,0,1202,753.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,43.67151905767307
0,0,0,4.666666666666667,0,0,1442.888888888889,1066.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,4.666666666666667,0,0,1559.4444444444446,979.1111111111112,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,4.666148205754917
0,0,0,4.666666666666667,0,0,1189.5555555555557,743.7777777777778,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,4.667185242804756
0,0,0,4.664593513993781,0,0,1315.0821856952466,935.5841848067527,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,4.666148205754917,0,0,1429.8411287634708,1215.753805132763,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1537.170796755195,908.8787643071452,0,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306,0
0,0,0,0,0,33.10375472117307,1315.3743612530548,841.7018440346588,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1322.2222222222224,841.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1322.2222222222224,1149.111111111111,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1442.4444444444446,923.4444444444445,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1403.732918564604,893.789578935674,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1403.888888888889,1113,0,0,0,0,0,0,0,0
0,0,0,33.122151828387246,37.79037456930088,37.79037456930088,1402.9120818050462,948.9829943314438,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,37.78197577508612,37.78197577508612,1634.2926991887987,668.8520946771863,0,0,0,0,0,40.44444444444445,0,39
0,0,0,35.70572729451234,40.7380781212557,40.7380781212557,1671.3395638629283,904.7447879223581,0,0,0,0,0,40.43995111654261,40.43995111654261,38.99566714809466
0,0,0,35.72284823783265,40.75761208343323,5.034763845600575,1672.1409733876767,1131.742987293215,0,0,0,0,0,42.532917760279965,42.532917760279965,41.01388498312711
0,0,0,35.71000599161174,5.032953864589574,5.032953864589574,1770.7609346914317,1433.433193529059,0,0,0,0,0,43.41480000000001,43.41480000000001,41.864271428571435
0,0,0,35.71000599161174,5.032953864589574,5.032953864589574,2001.5578190533251,1102.0970641102456,0,0,0,0,0,44.531441154881335,44.531441154881335,42.941032542207
0,0,0,35.71000599161174,5.032953864589574,5.032953864589574,1612.103055721989,1007.5494307968843,0,0,0,0,0,44.53688975896244,44.53688975896244,42.946286553285205
0,0,0,0,5.033557046979865,0,1625.7190795781398,1007.6701821668264,0,0,0,0,44.542339696524714,44.542339696524714,44.542339696524714,42.95154185022026
0,0,0,0,0,0,1766.4111164350743,1088.8835649257308,0,0,0,0,44.53688975896244,44.53688975896244,44.53688975896244,42.946286553285205
0,0,0,0,0,35.714285714285715,1517.377756471716,1059.3240651965484,0,0,0,0,44.53688975896244,44.53688975896244,44.53688975896244,42.946286553285205
0,0,0,0,0,35.71000599161174,1540.2037147992808,1366.926303175554,0,0,0,0,44.531441154881335,0,44.531441154881335,0
0,0,0,0,0,33.111111111111114,1378.1111111111113,1097.2222222222224,0,0,0,0,44.542339696524714,0,0,0
0,0,0,0,0,33.111111111111114,1378.1111111111113,860.3333333333334,0,0,0,0,44.08559999999999,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1406.6666666666667,875.2222222222223,0,0,0,0,45.505688211026374,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1192.6666666666667,875.2222222222223,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1406.6666666666667,875.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1177.8691256527054,1059.993334073992,0,0,0,0,0,0,0,0
0,0,0,0,33.12583370386839,33.12583370386839,1387.9502000889286,765.5624722098711,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1649.4444444444446,915.5555555555557,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1282.1111111111113,838.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1301.3668185353927,838.4264918324258,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1301.2222222222224,838.3333333333334,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.10743250749917,0,0,1389.7344739473394,732.8074658371293,0,0,0,0,0,0,33.111111111111114,0
0,0,0,37.78197577508612,0,0,1635.6261806867428,732.9703300366707,0,0,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,37.773580713254084,0,0,1421.286523719587,944.0062215309412,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,37.78197577508612,0,0,1674.630514501611,971.4412712523613,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,37.773580713254084,0,0,1547.7169203421845,1066.4370625486058,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,4.666666666666667,0,0,1285.7777777777778,938.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,4.666666666666667,0,0,1527,922.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,39
0,0,0,4.666666666666667,0,0,1393.5555555555557,922.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,39
0,0,0,4.666148205754917,0,0,1393.400733251861,922.4530607710255,0,0,0,0,33.111111111111114,40.44444444444445,0,43.66666666666667
0,0,0,4.667185242804756,0,33.11479053228136,1360.0400044449382,1100.9001000111123,0,0,0,0,33.111111111111114,40.44444444444445,0,43.66666666666667
0,0,0,0,0,31.905781584582442,1647.4304068522486,1292.184154175589,0,0,0,0,33.111111111111114,0,0,43.66666666666667
0,0,0,0,31.89553676549288,36.39088087338114,1646.901423525634,1184.523172428556,0,0,0,0,33.111111111111114,0,0,43.66666666666667
0,0,0,0,31.905781584582442,36.40256959314775,1513.8115631691649,980.5139186295504,0,0,0,0,37.77777777777778,0,0,4.666666666666667
0,0,0,0,31.909197986936498,36.406467501873855,1656.0659599528856,1071.5280008566226,0,0,0,0,37.773580713254084,0,0,4.666148205754917
0,0,0,31.905781584582442,31.905781584582442,36.40256959314775,1766.0599571734476,1050,0,0,0,0,37.77777777777778,0,0,4.666666666666667
0,0,0,31.909197986936498,31.909197986936498,36.406467501873855,1659.9207623942605,977.8348859620943,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,31.909197986936498,36.406467501873855,36.406467501873855,1556.8047970874825,977.8348859620943,0,0,0,0,4.47405,0,0,4.47405
0,0,0,31.905781584582442,36.40256959314775,36.40256959314775,1815.6316916488224,1216.0599571734476,0,0,0,0,4.578155657292348,0,0,0
0,0,0,31.909197986936498,36.406467501873855,4.497269514937359,1637.7556483563549,973.5517721383444,0,0,0,0,4.57765667574932,0,39.67302452316077,0
0,0,0,31.909197986936498,36.406467501873855,4.497269514937359,1873.0056751258162,936.1816040261268,0,0,0,0,4.57865474762891,0,39.68167447945056,0
0,0,0,37.798777098387994,4.669260700389105,0,1348.9716509171762,860.1445247359645,0,0,0,0,4.57765667574932,39.67302452316077,39.67302452316077,0
0,0,0,37.78197577508612,4.667185242804756,0,1462.7180797866429,954.9949994443826,0,0,0,0,0,39.67302452316077,39.67302452316077,0
0,0,0,37.78197577508612,4.667185242804756,0,1419.3799311034559,765.4183798199799,0,0,0,0,0,39.67734902986702,39.67734902986702,0
0,0,0,4.667185242804756,4.667185242804756,0,1305.0338926547392,1052.6725191687965,0,0,0,0,0,39.67302452316077,44.25068119891009,0
0,0,0,4.666666666666667,4.666666666666667,0,1329.1111111111113,935.3333333333334,0,0,0,0,0,39.68167447945056,44.26032922707947,38.26447181947018
0,0,0,4.66459351399378,0,33.0964015992892,1328.520657485562,1270.1021768103064,0,0,0,0,0,42.33775,47.222875,40.8256875
0,0,0,4.667703934207601,0,33.11847077128251,1383.5296732607246,1023.5607912869526,0,0,0,0,0,49.77777777777778,45.111111111111114,39
0,0,0,4.666666666666667,0,33.111111111111114,1460.888888888889,1004.1111111111112,0,0,0,0,33.11479053228136,49.78330925658406,4.667185242804756,39.00433381486832
0,0,0,4.667185242804756,0,33.11479053228136,1452.2724747194131,1004.2226914101566,0,0,0,0,33.10743250749917,49.772247528052446,4.666148205754917,43.661815353849576
0,0,0,0,33.111111111111114,33.111111111111114,1452.1111111111113,1124.111111111111,0,0,0,0,33.11479053228136,9.334370485609512,4.667185242804756,43.67151905767307
0,0,0,0,33.111111111111114,33.111111111111114,1337.7777777777778,1028.888888888889,0,0,0,0,33.11479053228136,9.334370485609512,4.667185242804756,43.67151905767307
0,0,0,0,33.111111111111114,33.111111111111114,1361.6666666666667,1237.6666666666667,0,0,0,0,33.11479053228136,9.334370485609512,4.667185242804756,43.67151905767307
0,0,0,0,33.10743250749916,33.10743250749916,1361.5153871792022,950.3388512387511,0,0,0,0,33.111111111111114,9.333333333333334,0,43.66666666666667
0,0,0,0,33.10743250749916,33.10743250749916,1329.9633374069547,950.3388512387511,0,0,0,0,33.111111111111114,9.333333333333334,0,4.666666666666667
0,0,0,0,33.122151828387246,0,1680.3378904079138,839.0574635989775,0,0,0,0,33.111111111111114,9.333333333333334,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1356.888888888889,838.7777777777778,0,0,0,0,33.10743250749917,0,40.43995111654261,4.666148205754917
0,0,0,33.10743250749916,33.10743250749916,0,1286.4126208199086,860.1266525941561,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.10743250749916,33.10743250749916,0,1269.5256082657481,1138.8734585046104,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,0,0,1269.5256082657481,851.572047550272,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1400.888888888889,851.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.46894776359541,0,0,1478.7085702027246,921.6990239193393,0,0,0,0,0,40.41749944481457,40.41749944481457,0
0,0,0,36.47285990130873,0,31.967388972323537,1694.0570692984338,1227.8481012658228,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.457216384301944,0,31.95367788977053,1686.5751662020157,1227.3214668668238,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.46894776359541,0,31.963960098680683,1459.93778826558,1103.7219779041081,0,0,0,0,0,40.43995111654261,40.43995111654261,31.66314853905122
0,0,0,36.46894776359541,0,31.963960098680683,1459.93778826558,1103.7219779041081,0,0,0,0,0,40.44893877097455,0,31.67018557617513
0,0,0,4.505470928985196,0,31.967388972323537,1662.5187727955374,1168.2042480154473,0,0,0,0,0,40.44893877097455,0,31.67018557617513
0,0,0,4.505470928985196,0,36.47285990130873,1570.9075305728384,912.465136236859,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,4.504987664914728,31.963960098680683,36.46894776359541,1924.273302585005,1290.571704387,0,0,0,0,40.43995111654261,40.43995111654261,0,31.66314853905122
0,0,0,4.504987664914728,31.963960098680683,36.46894776359541,1790.5180735814654,1290.571704387,0,0,0,0,40.44444444444445,0,0,31.666666666666668
0,0,0,4.504987664914728,31.963960098680683,36.46894776359541,1549.5012335085273,1101.791268904859,0,0,0,0,39.5902364273205,0,0,30.99784994996248
0,0,0,0,33.10743250749916,4.666148205754915,1378.7356960337738,885.4571714253971,0,0,0,0,39.66005665722379,0,0,31.052516888210935
0,0,0,0,37.794575366829704,4.668741662961317,1369.942196531792,885.9493108048022,0,0,0,0,39.6600566572238,0,0,31.05251688821094
0,0,0,0,37.781975775086124,4.667185242804756,1515.3905989554396,840.5378375375042,0,0,0,0,39.66437833714721,0,0,0
0,0,0,0,37.77358071325408,4.666148205754915,1755.9160093322962,1046.4392845239418,0,0,0,0,39.65573591894542,0,0,0
0,0,0,0,37.77358071325408,4.666148205754915,1424.6194867236973,861.5709365626041,0,0,0,0,39.65573591894542,0,32.465410175400365,0
0,0,0,0,37.77358071325408,0,1408.0657704699477,847.683590712143,0,0,0,0,39.66437833714721,0,32.47248556173041,0
0,0,0,33.111111111111114,4.666666666666667,0,1414.1111111111113,831.6666666666667,0,0,0,0,0,0,32.47248556173041,0
0,0,0,33.10743250749916,4.666148205754915,0,1306.965892678591,853.7940228863458,0,0,0,0,0,0,32.46894748311179,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1414.1111111111113,1044.3333333333335,0,0,0,0,0,33.99435,33.99435,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1527,866.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1420,1049,0,0,0,0,0,33.10743250749916,33.10743250749916,0
0,0,0,37.77358071325408,0,33.10743250749916,1273.9695589378957,998.7779135651593,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,37.77777777777778,0,33.111111111111114,1406.7777777777778,1001.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,37.77777777777778,0,33.111111111111114,1513.7777777777778,1001.7777777777778,0,0,0,0,0,33.11479053228137,0,0
0,0,0,37.781975775086124,0,33.11479053228137,1406.93410378931,1001.8890987887544,0,0,0,0,0,33.111111111111114,0,39
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1244.7777777777778,1010.4444444444446,0,0,0,0,0,33.111111111111114,0,39
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1490.3333333333335,988.2222222222223,0,0,0,0,0,33.111111111111114,0,39
