dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.600051333333334,2.2831112222222223,2.7325282222222222,0.003961777777777768,0.005023777777777788,0.0040861111111111115,0.008883666666666734,0.00388344444444444,5.7286963222222225,4.9261171444444445,5.992589811111111,5.2101835111111106,0.00249253333333333,0.0028092,0.002312955555555561,0.0023431777777777763
2.4934849427714183,2.2841539059895553,2.3566732970330033,0.004311701300144445,0.005800088898766529,0.003660740082231353,0.009152572508056463,0.004729636626291809,4.893192633333334,5.1391183555555555,5.755976933333334,4.989846244444445,0.002931399999999999,0.003347066666666662,0.0023948000000000042,0.0022556777777777803
2.4925831111111103,2.635534777777778,2.524923777777777,0.00502122222222222,0.00479277777777777,0.0036438888888889035,0.007535666666666608,0.005898888888888874,5.734568100000001,6.037307388888889,4.710529800000001,4.812294855555556,0.0026134000000000005,0.002987444444444445,0.002791766666666672,0.0022556777777777803
2.195317146349594,2.5768568729858865,2.525204356039559,0.004278586509612199,0.005275697299699975,0.004652739193243702,0.009261584620513342,0.0046110678964329434,5.3923031111111115,5.674291477777778,5.6269391,5.377800177777778,0.0027409666666666677,0.002842988888888891,0.002718944444444456,0.0021973444444444456
2.1821079008778748,2.2446010667851977,2.393664184909434,0.004871096788532067,0.005925436159573287,0.003808867651961326,0.007430381153461506,0.0052236915212801605,4.56332695855095,5.4428177353039215,4.511863351483497,4.96549598844316,0.003202989221024561,0.0024186354039337707,0.0031878875430603475,0.0025724080453383737
2.5684809999999993,2.3791892222222217,2.393398222222222,0.004634888888888868,0.004932444444444443,0.00450822222222221,0.009148444444444416,0.005742222222222217,5.349003155906211,5.4428177353039215,5.403665340593399,4.969011967996443,0.0029393488165351694,0.0030019446605178343,0.0027677408600955684,0.0021771307923102606
2.2068562062451385,2.7295796199577724,2.43358350927881,0.0051412379153239155,0.005093454828314256,0.004616068452050243,0.0074510501166795695,0.004682964773863752,5.296745711111112,5.486257277777779,5.664077822222223,4.9684598555555555,0.002939922222222219,0.003215544444444443,0.002945755555555553,0.0023662444444444443
2.4294347149683295,2.2791953550394495,1.9492780308923223,0.004200911212356923,0.005811312368040882,0.004616068452050243,0.007537948660962373,0.005029558839871096,5.296745711111112,4.707162966666668,4.5849409111111115,5.155173966666667,0.002550633333333328,0.0032335777777777823,0.002945755555555553,0.0023662444444444443
2.3488043333333337,2.284145555555556,2.4693110000000003,0.004188999999999998,0.005593444444444466,0.005222222222222215,0.008386444444444486,0.005743444444444437,5.242654277777778,4.963182644444445,5.683627755555555,4.213426422222223,0.0028824555555555507,0.0036088777777777818,0.0028808111111111143,0.0025448555555555538
2.7170485353859317,3.066496258285226,2.7319888817618154,0.0059370322856532095,0.006347979474021818,0.006027154158648712,0.009835685268334315,0.007672011973487273,4.349132099999999,6.034763322222223,4.504104188888889,5.218255411111112,0.0028824555555555507,0.002956166666666662,0.0033841444444444426,0.0026357222222222233
2.7766467129877075,2.956198824158203,2.7316968466060945,0.005717691074291835,0.005601068947087137,0.0069948690539818476,0.009436451095670748,0.0072864778193479215,5.2833599,5.056552777777778,5.015408822222223,5.228869188888889,0.002800855555555554,0.0030175444444444444,0.002850588888888887,0.0026342555555555554
2.6906223813595562,2.6176280461735777,2.746153911928174,0.005034095767421975,0.006757161179991454,0.00650737494655836,0.009435442496793485,0.006516353142368532,5.420247160795643,5.085128380931214,5.015966151794643,4.527820357817535,0.0031470274474941617,0.0033897766418490944,0.0029842315812868025,0.0026345482831425706
3.02737509353287,2.8113033671833247,3.092832495991448,0.005970283270978087,0.006242757883484759,0.006198610368786737,0.009879315873864229,0.00651704970603955,4.596488266666666,4.381577433333333,4.9944285666666675,5.02353638888889,0.0026921888888888873,0.0029229888888888883,0.003045211111111108,0.0027414999999999996
2.7610204168893637,2.8113033671833247,2.6985284874398707,0.005400320684126148,0.006155104222340981,0.006925387493319072,0.009879315873864229,0.007144094067343658,5.526045933333334,4.810062444444445,4.9944285666666675,5.4150891888888895,0.0028754999999999983,0.0035358999999999963,0.0029556555555555553,0.002726544444444444
2.902039230358098,2.832600106894708,3.099567504008552,0.005448316408337792,0.006760769641902733,0.006252164617851419,0.009576162479957294,0.006428327097808671,5.622844288888889,4.810062444444445,5.145767044444445,4.700208700000001,0.002908900000000001,0.003277211111111112,0.0029556555555555553,0.002726544444444444
2.9020392303580973,2.887353073222876,3.116507215392837,0.005519294494922505,0.005934152859433464,0.006329021913415277,0.010968038482095203,0.0072921432389096855,4.612508377777778,4.856882644444444,4.8546935,5.770023155555556,0.0030970111111111144,0.0026019,0.0028446222222222226,0.0027739111111111134
2.878886691608765,2.887353073222876,3.116507215392837,0.006433671833244253,0.006095670764297178,0.006329021913415277,0.01003153393907001,0.007500374131480486,5.599994055555556,4.856882644444444,5.666173199999999,4.846344566666667,0.0030970111111111144,0.002699433333333338,0.0028446222222222226,0.003215688888888891
2.851746231961518,2.946703580972742,3.04419433458044,0.005586210582576169,0.00541154462854088,0.005926777124532357,0.010292250133618367,0.006487867450561201,4.60961328150375,3.9563315602687497,4.468885743854999,4.741724103333749,0.0021816315787500057,0.002273961105000005,0.0022531100474999914,0.002565060566250001
2.852051101133205,2.8807792388283096,2.5691192003421004,0.005731237973059648,0.006218409236690172,0.006382082531537315,0.009529292281376955,0.006248770579431264,4.577552617942352,3.831627161826622,4.437803864838605,4.787931469286408,0.002689981647414445,0.00225814530929505,0.0023746086581021286,0.002179747382057648
2.5025759191380654,2.1540311007441977,2.6741353993113384,0.004156614461846034,0.005442408086193477,0.004440741974897246,0.008376652227035482,0.004859046984338561,4.822935787541834,4.428747079779769,4.223100226708411,4.843419648062183,0.0027014142286516164,0.0021435819928748777,0.0029095865270430737,0.002427010687682176
2.497858539837758,2.646045449494388,2.602730747860874,0.004986442938104227,0.005287809756639625,0.0052473608178686465,0.008380375597288638,0.00449116568507612,4.5325181131260806,3.528463687392055,4.837880839810018,4.842896826424871,0.002365155440414501,0.002267713730569946,0.0023941062176165828,0.00279398747841105
2.5045693811798686,2.507054771692033,2.2421444283968457,0.00401288745694922,0.004692034218420172,0.005291300966559281,0.0078785690478836,0.0059757804688367906,4.5330074273993315,4.6057695994818095,3.968397570981324,4.5447472525099855,0.002764385188383892,0.0028142502429018656,0.00229682608226276,0.002995951635539244
2.5045693811798686,2.507054771692033,2.681126763692924,0.005110543272969651,0.00487245861570937,0.004535940451061003,0.0078785690478836,0.004711587601377617,4.405110675734023,4.4922011765975824,4.970034909326426,4.486255289291883,0.0021374892055267673,0.002218501727115718,0.002302374784110535,0.0026460600172711563
2.3250778888888894,2.412009444444446,2.6936181111111104,0.004879666666666665,0.00424344444444443,0.005748111111111114,0.00829855555555555,0.005062777777777762,3.547869170984456,4.4922011765975824,4.877059499136442,4.486255289291883,0.002344548791018996,0.0023038644214162345,0.002302374784110535,0.0031633311744386876
2.3250778888888894,2.3337946666666674,2.1707072222222212,0.004917222222222215,0.005246333333333316,0.004851777777777776,0.007817777777777776,0.005162444444444445,4.578844801900033,4.463128802763684,4.165348494008421,4.516923383353126,0.002173226816366181,0.0028383569038108575,0.002515901975601866,0.0028914822411745685
2.364384888888888,2.3337946666666674,2.698953888888888,0.0039667777777777765,0.005099444444444447,0.006027666666666666,0.009530999999999956,0.004994333333333323,4.508753481593436,4.463128802763684,4.329905764870992,5.197063845406456,0.0024447263305624484,0.002434589225952708,0.002515901975601866,0.002462247651948616
2.3022152461384597,2.438631070118903,2.2541200133348127,0.004909656628514273,0.005100011112345818,0.005894543838204245,0.008411601289032088,0.004994888320924536,4.719397935499999,4.736747537399999,4.5321946322999995,4.335067974199999,0.002010959300000001,0.003101601399999997,0.002622289300000002,0.0029493452000000017
2.654683555555557,2.4310033333333334,2.6574609999999996,0.004020111111111113,0.005375222222222235,0.004762555555555567,0.008786222222222289,0.004078666666666663,5.620027577777779,5.468940688888889,5.274273911111112,5.408182,0.0027116333333333338,0.003049755555555553,0.002578455555555558,0.0029000444444444466
2.4791121484939436,2.833094031343779,2.61443692341892,0.005227520284539287,0.0053637879293097854,0.005814382571968425,0.009088140491274871,0.005431143714571526,4.433738604289366,4.854911034559396,5.155776686298478,5.315843115901767,0.0027544616068452096,0.0031158128680964566,0.0029388820980108914,0.0031974219357706426
2.171183757360296,2.340887234751694,2.1763432951894246,0.00439740028885678,0.004853238529052334,0.005007332518609029,0.009084101766470393,0.0064912787468059275,4.832009800000001,6.07422568888889,5.1498667000000005,5.315252466666667,0.0031660666666666684,0.0031250777777777805,0.0033876888888888903,0.0031525666666666697
2.3223944882764775,2.3207187465273926,2.561624402711411,0.005132125791754639,0.0048543171463496,0.0052068007556395155,0.009095121680186662,0.0060236692965885226,4.832009800000001,4.965830555555557,5.1498667000000005,5.43631138888889,0.002755433333333329,0.0025628222222222248,0.0030398888888888915,0.0024569333333333324
2.693650850094457,2.81153872652517,2.1225445049449925,0.004945882875875096,0.00480631181242361,0.0052068007556395155,0.009095121680186662,0.0060236692965885226,4.93501688888889,4.916371411111111,4.827921533333333,4.487566733333334,0.003201199999999998,0.003060177777777779,0.003300122222222222,0.00300551111111111
2.3401845760640083,2.677642515835092,2.230808645405046,0.004410823424824978,0.005499944438270935,0.005046671852428045,0.008606734081564626,0.005737637515279479,5.830852283587066,4.916917735303922,4.453490521169019,5.524795255028337,0.0029501500166685167,0.0026480497833092564,0.003703933770418933,0.002932859206578504
2.7037059215642723,2.348299077880234,2.751251305410511,0.004317631374291756,0.0044959448950116845,0.0057940228863459595,0.009165759360071073,0.006053660704366183,4.76949558888889,5.059041766666666,5.370599233333334,5.526164511111111,0.0029887444444444485,0.0025255777777777886,0.003042022222222215,0.003091177777777771
2.5768127777777785,2.6951303333333323,2.2233103333333335,0.0043181111111111215,0.004742555555555559,0.004618777777777775,0.007453555555555566,0.005659444444444464,4.740714144444446,5.969874988888889,4.389753533333334,4.826148833333335,0.0027093111111111123,0.002978422222222228,0.0035081333333333363,0.003091177777777771
2.7289766666666666,2.634204333333331,2.678630444444445,0.004344222222222231,0.004742555555555559,0.005011222222222204,0.00870088888888887,0.006099555555555562,5.373083077777777,5.617566955555556,5.328350422222223,5.537866544444444,0.003222922222222226,0.002914244444444443,0.002874588888888894,0.00327436666666666
2.3762525555555545,2.627197555555556,2.275038999999999,0.004344222222222231,0.004273333333333327,0.005011222222222204,0.009065999999999994,0.00682244444444444,5.104387655555555,4.8061951333333335,4.510511744444445,5.319664511111112,0.0029135000000000033,0.002914244444444443,0.0033985777777777804,0.00327436666666666
2.450274747250303,2.225803910676594,2.427300411065437,0.00405654927230308,0.004197755804910545,0.005011443172980797,0.007429396733696261,0.0056638151316520426,5.103820564381735,5.5543632263081895,4.798286323741806,4.653438062437507,0.0025016664815020588,0.002792600822130873,0.0029863348516831513,0.0029506499277857983
2.8793292222222218,2.5657296666666696,2.4275701111111108,0.004826444444444454,0.0036609999999999885,0.0057686666666666815,0.008356444444444439,0.004601777777777766,5.115640233333335,4.3351262888888895,4.990061633333334,5.646737822222223,0.0026867111111111147,0.002626233333333333,0.00294077777777778,0.0029648555555555523
2.649904444444442,2.239606555555557,2.5489198888888893,0.0040927777777777724,0.004695555555555552,0.004838555555555556,0.00822555555555561,0.004322777777777774,5.115640233333335,5.482879633333332,5.669159133333334,4.771354722222223,0.002994044444444447,0.002626233333333333,0.00294077777777778,0.0029648555555555523
2.9559997599903975,2.950246369854795,3.1425846633865366,0.0047927517100684065,0.005317172686907478,0.007150126005040205,0.010026041041641696,0.0061057242289691465,5.163616768529838,5.490737759751084,4.960195799533283,5.676315379486609,0.0025485609512168024,0.002880097788643183,0.002695543949327701,0.0029314812756972976
3.3188669146765863,2.6163666146645883,3.073165366614665,0.0047927517100684065,0.00526485059402375,0.0060144005760230535,0.008584663386535466,0.0069617184687387436,5.224759537829131,6.159572014220643,5.280916142650817,4.638554627263637,0.0025340073325186103,0.0034147094767248117,0.0027877902455282753,0.003066837018109102
