dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.9405670329670333,3.1361843840370156,1.1979968768074032,0.005863157894736834,0.006468594563331392,0.005486292654713701,0.009542278773857662,0.005196414112203592,0.7174089515681472,0.8377272363595955,3.8132474941660184,0.5672098941993554,0.008814668296477387,0.00666897433048117,0.004605933992665855,0.004645171685742868
1.2681994212962964,3.1379993055555553,1.6790555555555555,0.005621064814814802,0.0065783564814814585,0.0058248842592592345,0.008701273148148083,0.005709722222222214,1.939499123888889,1.830132,3.8128238000000003,0.11974363333333336,0.0038443222222222253,0.007114477777777777,0.004605422222222227,0.00394422222222223
1.268052655942599,3.621523203332947,1.6651474366392773,0.006402615438028013,0.005840411989353062,0.005824210160860986,0.008360606411294933,0.005367434324730917,2.4041491075955554,1.6381832777777778,4.572313077777778,1.1392369000000002,0.003786388888888898,0.003871733333333328,0.00425261111111111,0.004488833333333339
1.7090137731481478,3.611101388888889,2.006441435185185,0.006223263888888884,0.006276041666666663,0.0056636574074074115,0.008409722222222216,0.004982060185185185,2.4042411448022225,2.516224788888889,5.531069720813334,1.7411567555555558,0.004119477777777788,0.0038521333333333195,0.004414766666666667,0.003599433333333343
1.7059022103923154,4.188490452493924,2.5054122208077763,0.0054362920958222405,0.006275315357018859,0.006961115611619032,0.008408748987385712,0.003999421363268141,3.220128877777778,2.079022677777778,5.524792943837778,2.3460750333333333,0.004034188888888892,0.004441355555555545,0.00410328888888889,0.003887144444444443
2.184343111111111,3.2422457777777782,2.3841794444444444,0.004711444444444441,0.006278000000000007,0.004789444444444463,0.008446555555555513,0.0035549999999999996,3.8086708888888894,3.236494988888889,6.430129310611111,2.3460750333333333,0.004034188888888892,0.0037635777777777785,0.00410328888888889,0.003887144444444443
2.4696237777777776,2.2864341111111117,2.7371415555555556,0.005356888888888881,0.006099333333333333,0.005607111111111118,0.007736666666666676,0.0029355555555555433,4.824608400933436,3.23341497944216,7.34222666553617,3.3076759528836535,0.0038669963329258806,0.003733203689298817,0.0037844538282031355,0.0035687298588732083
2.4693494056215974,2.472481724252861,2.595093545161649,0.005132651927563591,0.006098655704921676,0.004939340073325189,0.007552049772247508,0.0031489834462837384,4.8240723333333335,4.156712588888889,6.450277611111112,3.302126344444445,0.0038665666666666673,0.0037327888888888956,0.0041435222222222234,0.0033648
2.7429086768136877,2.472481724252861,2.595093545161649,0.005132651927563591,0.005942895233862891,0.004859682257526936,0.006507276969225625,0.0027234751694256115,5.764224155555556,5.213159788888889,6.189619377777778,4.409377500000001,0.003094544444444444,0.003167655555555552,0.003404711111111112,0.003089522222222221
2.409586770428015,2.518017009449694,2.5996482490272372,0.005500055586436919,0.006380878265703167,0.004862923846581427,0.00800500277932183,0.0027252918287937653,5.764864696077341,5.017706578508722,4.8231548838759855,4.397627625291698,0.0026868429825536158,0.0030204356039559843,0.003029725525058341,0.0029161462384709375
2.452771555555555,2.943064444444445,2.1370532222222227,0.005963888888888905,0.0051344444444444545,0.004835222222222226,0.008000555555555542,0.002733444444444455,5.112834470496721,4.63538209801089,5.851699711079008,5.550606011779086,0.00310008889876653,0.002574141571285694,0.003029725525058341,0.0029161462384709375
2.4530441160128893,2.472520168907656,2.6615649516612954,0.005213468163129231,0.006177241915768431,0.005913768196466297,0.008515501722413589,0.0027040782309145544,5.563947277777778,5.245507055555556,5.626400811111112,5.3961365,0.002613233333333331,0.003229177777777778,0.0030484333333333355,0.0027907777777777735
2.424845017220309,2.860089545606044,2.6456908121319858,0.005582824130652156,0.005242861904232862,0.004995667148094664,0.008451727585823722,0.002964892789690049,5.5633291300966565,5.450422286412621,4.666834318409066,5.2881722475280535,0.002730318853460729,0.0028207532496389285,0.0030294189534496156,0.0027904677258082395
2.9019771111111115,2.734923777777777,2.1612050000000003,0.006519111111111118,0.006699666666666672,0.004407999999999993,0.008452666666666591,0.003566666666666669,5.285190411111111,5.4510278888888894,5.540748255555556,4.678847466666667,0.0025905000000000047,0.0028036888888888925,0.0026177555555555515,0.0028212777777777746
2.346616111111111,2.254375666666666,2.7017457777777776,0.005781111111111114,0.00633499999999998,0.004888444444444437,0.008205666666666705,0.0038853333333333457,5.5607370777777785,5.305754777777778,5.534165266666667,5.4991364222222225,0.0025905000000000047,0.0031433888888888865,0.003020499999999999,0.003304199999999989
2.3816679257860245,2.6006484835018324,2.348522719697811,0.006148761248750137,0.005729474502832998,0.0048465726030441185,0.008011998666814832,0.0038849016775913915,4.536492700811022,5.913576780357739,4.620368014665038,5.187120075547162,0.002645128319075658,0.0025220197755804847,0.0026324075102766376,0.002727408065770456
2.770356039559951,2.542327703078119,2.43690143349261,0.005354706078453159,0.006541837981997997,0.004847649738859885,0.007018557617513043,0.003988332036893001,5.310370207800866,5.601424136015112,5.528572496944104,5.845620113345927,0.0033653405933992695,0.0030398155350594416,0.002796321813534839,0.0028827091899099933
2.511094,2.8912481111111106,2.436630666666667,0.0062212222222222365,0.006162111111111128,0.004537666666666675,0.008588888888888906,0.003548888888888898,5.243949811111111,4.544354555555556,5.1336278222222225,5.401395255555556,0.0027683222222222264,0.0030538222222222223,0.002831188888888887,0.002967277777777774
2.511094,2.652623444444445,2.3860151111111114,0.004967555555555552,0.005126000000000013,0.005148666666666666,0.007715888888888954,0.00500977777777778,5.243949811111111,5.216191688888889,5.739639877777778,5.401395255555556,0.0030340333333333355,0.002587777777777778,0.0027630222222222245,0.0029126888888888884
2.490515720475503,2.2259297855793805,2.678580268859016,0.004756582601933109,0.0062319742250861124,0.0048712365292745315,0.007715031663148605,0.004509721142095319,4.486610940115,4.5459254343725,4.6497869416499995,4.19315457263,0.0025866642187500006,0.002554039625,0.002726999320000002,0.002874714707499999
2.4907924444444447,2.614397888888888,2.1546618888888895,0.0055061111111111135,0.006015777777777768,0.003793888888888875,0.007137111111111101,0.005101333333333328,3.4804072412294613,3.993415362760599,4.033843253832792,3.3812783912685487,0.002619573548772274,0.0019315266610536155,0.0023176076567060625,0.0024919238259547317
2.629835444444445,2.6048378888888895,2.3652406666666668,0.004442000000000008,0.006015777777777768,0.004954555555555537,0.007525333333333409,0.005187888888888869,4.297173005586593,4.067219195530727,4.789701854748604,3.820819162011174,0.0021824804469273685,0.0025821787709497165,0.0017414189944134127,0.0025070502793296126
2.1529727777777783,2.504677111111112,2.768369555555555,0.004575111111111098,0.005279333333333316,0.005244666666666663,0.007525333333333409,0.004794111111111116,4.14219348603352,4.067219195530727,4.609096256983241,4.474754290502794,0.0023307709497206717,0.002007139664804457,0.0021885139664804465,0.0023189273743016723
2.679643261859793,2.504398844572826,2.2275812687479166,0.004574602821908664,0.00494889456727031,0.005369847794689491,0.007905454949450101,0.004328185757138077,3.9834224134078218,4.024485072625699,3.6953932067039115,4.2317122346368725,0.0026849944134078175,0.002189776536312843,0.0021783798882681524,0.0022166033519553092
2.5836055117235235,2.521421602400267,2.7519138793199245,0.00444216024002668,0.005955661740193361,0.00459462162462496,0.007117679742193601,0.004329147683075877,3.9829773880013413,3.4122254273265558,4.888311350687075,3.5759445536811536,0.0021632443302424314,0.0027133839794436414,0.0021781365210590954,0.002717204781588653
2.194958893456282,2.085701144317299,2.196864903899567,0.005039773358515726,0.00514342850794355,0.005615487168092417,0.008252638595711608,0.004158426841462068,4.322335895430678,3.828782404200648,3.9762689643615245,4.019797843816334,0.0020057200312814157,0.0025459836889732946,0.0019737236063009683,0.0021439168807954284
2.6076123143564365,2.7617533003300343,2.78003475660066,0.005636551155115505,0.005481848184818469,0.006292698019801994,0.009843646864686433,0.0046959570957095615,4.029485476483075,3.828782404200649,4.032120869176628,4.0938852418724165,0.002328946486426097,0.0020394927941012166,0.0019824153725840725,0.0021254720143000835
3.049100866336634,2.7744697813531354,2.7593870668316836,0.005636551155115505,0.006468337458745866,0.005725556930693091,0.009428114686468606,0.0036215965346534664,4.0294854764830745,4.314030253602949,4.01249862585186,4.0938852418724165,0.001976047369009054,0.0024354150374259905,0.001568405764719024,0.0018301307116523303
2.647219082001031,2.7747559566786997,2.8115196493037646,0.005621351211964938,0.005441670964414641,0.005685920577617337,0.010752552862300138,0.0036219700876740594,4.459941826691428,3.9875263709657136,3.4723840435314286,4.454205967548571,0.002091179680000005,0.002375188354285722,0.0020146857942857045,0.002439658394285721
3.135942759900991,2.8845313531353143,3.096091171617162,0.005590655940594049,0.005593131188118827,0.006191419141914201,0.009799711221122165,0.0030664191419142012,5.030330807750906,3.910213961025731,4.379655809762452,4.367845310418464,0.0025443957712317183,0.002329136863048377,0.002435601157433448,0.0028289729867360344
2.634732026817948,2.533367612171222,2.6111331614234143,0.006560598246518815,0.005593708096957209,0.005991645177926772,0.009897163486333134,0.003132851985559565,4.820436751472059,4.90784852794134,4.83815907121431,5.411910732140873,0.0027076435951560993,0.002868403510721046,0.0026636040439951035,0.003120675480502157
3.057669245049505,2.6223844884488456,2.698161819306931,0.00556786303630364,0.005881806930693084,0.005110870462046207,0.009896142739273901,0.002589830858085797,5.1450861111111115,4.908393844444444,4.845479555555556,4.7622099,0.002811011111111111,0.003306833333333335,0.0027239333333333293,0.002639499999999997
2.8944404909240937,2.994495565181518,3.043748865511552,0.0062124587458746066,0.005981641914191419,0.005434405940594056,0.009378094059405869,0.0028407590759075923,5.097933040773248,5.10098859015665,5.740193600711033,5.166977758026887,0.002458482390845467,0.0027852016442617505,0.0023310076658149058,0.0027907454727252594
2.5388109724657117,2.9253870269155415,2.5573038053006085,0.006115499639063624,0.005775188202536878,0.0060753841394245636,0.010210271217902411,0.0033405176858822432,5.099066040671185,5.102122269141016,4.554503489276586,5.805066251805756,0.0028173685965107295,0.002710734526058447,0.0029145571730192213,0.002926825202800311
3.0178458127062724,2.9256887376237635,3.0535683787128716,0.0055604372937293756,0.00577578382838285,0.005876650165016505,0.009156249999999972,0.0039109942244224295,5.057868933333333,5.2104923,5.602481333333333,4.705710311111111,0.00268230000000001,0.002796533333333335,0.0030600111111111156,0.0029265000000000003
2.6364350830153653,2.891131793338145,2.7189442095493446,0.006688047849850466,0.0054891203464989225,0.0058760441373620735,0.007533876456636096,0.004377745694544683,5.3362579508834305,6.028741704633848,5.482018268696522,5.006745160573397,0.0030868763195910608,0.0027968440937881996,0.0026572174686076227,0.0029951883542615734
2.3434676666666676,2.3765099999999992,2.6240841111111104,0.006332777777777768,0.004365555555555561,0.005343999999999991,0.006921222222222233,0.0035131111111111027,5.9183385068325745,5.612378424619488,5.546185679368959,5.697215309410067,0.002787245861570928,0.0029785579380068876,0.0033048994556160415,0.0029945228307965673
2.3434676666666676,2.3765099999999992,2.2753695555555553,0.005473333333333318,0.0054636666666666575,0.005403666666666659,0.006437444444444434,0.004202333333333345,4.943874911111111,5.608020000000001,5.5468019222222225,5.217672655555556,0.003164777777777772,0.002533466666666663,0.0035771888888888994,0.0030711666666666635
2.2915107210309955,2.348203644039552,2.403368959004555,0.005444061770914343,0.0051993111876458215,0.004857904677258076,0.00643672925230529,0.0048516831463170625,5.46271946882987,5.608643182575841,5.6470526502944765,5.218252461384598,0.003296044004889429,0.0029345927325258258,0.003136704078230914,0.002653017001889101
2.6184559999999997,2.3484645555555566,2.4036359999999997,0.004998888888888899,0.005764444444444437,0.004805666666666659,0.006739222222222255,0.004433000000000008,5.46271946882987,5.212972408045338,5.76877277475275,4.883458462051339,0.0030265696188465268,0.0022979997777530657,0.003417590843427053,0.0028833425936215197
2.474656295143904,2.4209891099010994,2.4576386265140577,0.006034559395488392,0.004734192688076446,0.006037226358484284,0.00789954439382149,0.0050937881986887635,5.504935533333334,6.193964500000001,5.067555722222223,5.734511677777778,0.0030568111111111003,0.002502011111111102,0.002912566666666674,0.003234377777777788
2.123264888888888,2.441455222222222,2.0850531111111112,0.00533944444444444,0.004807444444444439,0.005081777777777778,0.006832888888888889,0.005165333333333343,4.8192302299744485,5.749979491167649,5.056365926008222,5.4642661482057555,0.003769970003332957,0.00317643595156094,0.0038502055327185964,0.0027013554049550087
2.5447297477497504,2.5289557728636507,2.6274480497833097,0.005196021780197799,0.005082898099788844,0.005429047671963552,0.00762962551394602,0.0046270696744082655,5.918387679146763,5.749979491167649,5.7809995222753034,4.827467525830464,0.004479846683701808,0.0027305632707476917,0.004268881235418283,0.002704466170425515
2.50923569285476,2.5289557728636507,2.093030447827537,0.006014112679186585,0.005082898099788844,0.005349038782086893,0.0086318479831092,0.004028558728747648,5.680681044444444,5.3789271,4.733157955555556,5.579666588888889,0.0040522222222222175,0.0028681333333333385,0.003804077777777767,0.002704766666666673
2.50923569285476,2.466500722302479,2.6183453717079685,0.004798422046894114,0.0049596621846871875,0.005349038782086893,0.007663629292143515,0.0035251694632737153,5.3879281,5.514950144444445,5.192915044444444,5.605102244444445,0.0038915222222222195,0.0032138444444444556,0.004766111111111109,0.002617333333333347
2.553375402733029,2.185979446728143,2.3405900455504947,0.0045731585379402365,0.005809132318631251,0.005470947672480843,0.00759637818020216,0.004224308410176663,4.805130936770752,4.7761075675075,5.44362839204356,4.913988765418379,0.004274574952772526,0.0026380153350372333,0.004504344927214133,0.0030280142238026534
2.55365911111111,2.6335013333333346,2.7390667777777793,0.004573666666666674,0.005394555555555557,0.005549666666666663,0.007716666666666644,0.004012000000000003,5.728463392956339,5.104639473391845,5.442418831240974,5.393776413731808,0.0038964448394622764,0.0032744806132651958,0.004323308521275412,0.002478469058993441
2.4589370000000015,2.6237912222222204,2.303909555555557,0.004932000000000011,0.004669333333333316,0.0062563333333333455,0.007716666666666644,0.0033643333333333273,4.581339488888888,5.1052066555555555,5.282808355555556,5.394375722222223,0.0038740222222222224,0.0028740444444444535,0.004323788888888887,0.002883188888888882
2.556103666666668,2.6237912222222204,2.826856222222222,0.004908777777777775,0.005076000000000007,0.005364333333333354,0.007535444444444453,0.003667000000000013,5.548451444444445,5.308842866666668,4.519783055555555,5.659566111111111,0.004257444444444446,0.003437244444444455,0.004391866666666662,0.0025962666666666696
2.2442412222222243,2.6500643333333347,2.6904804444444435,0.004523333333333337,0.005076000000000007,0.005175666666666665,0.006376000000000086,0.0030067777777777784,5.076173758471281,5.185967681368737,5.558825897122542,4.807436129318965,0.003693678480168873,0.0030855127208088092,0.00439137873569603,0.002244661704255082
2.7823557777777794,2.228441555555558,2.6904804444444435,0.005079000000000007,0.005435000000000005,0.006163777777777781,0.007345444444444541,0.0030081111111111003,5.077866192487219,4.468018904200933,5.677210502333852,4.978821104689931,0.0036531451433651895,0.002411613691931539,0.0038850522338297363,0.002762224938875298
2.3609113431840907,2.3032084212865236,2.589312187534717,0.00504866125986003,0.005190534385068337,0.005125319408954559,0.006769358960115551,0.0030077769136762477,4.898713190354483,5.352672963662628,4.951784987220802,5.837268074230469,0.0025843649294365963,0.0029323591510167835,0.0034418935437270817,0.0025063784864985
2.3243427777777774,2.7618505555555544,2.90143811111111,0.004231222222222226,0.00606311111111113,0.005443222222222242,0.006764555555555577,0.0031152222222222076,5.2011027996889245,5.528387212531942,5.964377635818243,5.665734007332518,0.0030636262637484713,0.0023577158093545185,0.003441128763470727,0.0025058215753805137
2.825785801577603,2.3494085101655355,2.37591756471503,0.005416953671814228,0.0053831796467059215,0.0054426174869459144,0.006763804021775379,0.0039471169870014455,4.493594807422901,4.4905108287948385,4.7405214043093835,4.517687680950349,0.0024526029642388514,0.001974932782152227,0.0024334756556211655,0.0020274947134733125
2.2878482053561506,2.856281809089898,2.5233614846094006,0.004616290698966548,0.005568729858873216,0.005494054894988314,0.007225580620068901,0.0032479164351594653,4.546864990149876,4.543744451904829,3.9009612965132536,4.571243477274062,0.0021017468652437476,0.001998345002142547,0.002078917022670224,0.001644024521292877
2.7844986112654166,2.7511080991000996,2.625600044439507,0.00524897233640708,0.005728585712698592,0.0055939340073325235,0.006977891345406113,0.0033497389178979912,3.6707606652528186,3.677724042861927,3.9461144659002128,3.497174863265989,0.0026557539904007183,0.001926029690813715,0.0021768947427168086,0.002125962719053459
2.404687187465274,2.2826291810201136,2.6261835759528833,0.004926102900322255,0.005729858873208137,0.004888432048005321,0.006979442160240073,0.003218246471830205,4.778867120535716,4.395496082589285,3.882619899553572,4.4941278125,0.0020716071428571454,0.002433683035714281,0.0026310602678571394,0.0020235379464285737
2.401928888888888,2.8252316666666673,2.6210620000000016,0.00504644444444444,0.0055259999999999945,0.005622111111111093,0.0067221111111111205,0.002915222222222205,3.8078626855675863,4.222244781783681,4.721966480633999,4.045495948208505,0.002292755887933919,0.0018681772519254323,0.0023255162406518484,0.0016689809130483303
2.8082286076240934,2.97690579292871,2.8459754693078456,0.005759875619025668,0.006630081768973856,0.005587584936081991,0.009361165495796384,0.004584705746861682,4.193718149347026,3.9558404732671066,4.302418104699185,4.045495948208505,0.00272350708784462,0.002062395356624622,0.0023255162406518484,0.0021596495144547336
2.8009701681640156,2.9772486754204084,2.8463032711356853,0.006012900253397825,0.006373416263533748,0.005246602165399666,0.00938078783690387,0.00492766643630501,4.9373091528072335,3.9558404732671066,3.2966068534434645,4.013541846188191,0.002048610335974993,0.002062395356624622,0.0024683670052461195,0.0016405848867061075
2.8009701681640156,2.8639892881824482,2.8537674498963375,0.006317323197419934,0.005528795208477304,0.006087882976272734,0.008221607924441321,0.00492766643630501,4.012384920191986,4.052519812479072,4.151318372586227,3.9952053354169004,0.0026516017412657653,0.0021440897421587187,0.0019067976336644772,0.0018144882241321522
2.8864474260048394,2.7049835310376626,2.5302159391915238,0.006316595646665884,0.005776805251641137,0.005004491535183679,0.008082575146838631,0.005025221697569985,3.7202218886036382,3.9601604531755785,3.9513673066190425,3.411137861368458,0.002893548387096772,0.002603181158611441,0.002350719946422601,0.002195591025784131
2.8071602165399687,3.0568950702603086,3.0450313291868225,0.005890117484450602,0.005777470628887351,0.005765031098825154,0.008083506104584177,0.004697880672656059,4.711794387609251,4.215480415347602,4.206120355941768,4.807488970265346,0.002901343000428635,0.002191310745106424,0.002455296030147166,0.0018443919246627185
2.806836922722563,2.53176425198664,3.0492912587815293,0.006860416906599101,0.005631348612230793,0.005434872739836461,0.008057123114131065,0.004932051134400541,4.61796956722,4.848509335330001,5.169400154765001,4.711758606830002,0.002843569260000002,0.0028492520199999848,0.0028969732300000006,0.002156374520000008
2.6975457791086024,2.7446525394448926,2.5299723597834847,0.0062035010940918855,0.004756535759530121,0.00455464701140158,0.008153057698951988,0.004331912933317982,5.255665144444444,5.346002644444445,4.932398411111112,5.426819455555557,0.0034100222222222215,0.0027186222222222076,0.002764155555555556,0.0025093111111111144
2.9914636646320387,3.1154339513992855,2.9896593343314506,0.0064703443510307455,0.0054799032592422,0.005457675918461351,0.009062420822296418,0.004601980882183587,5.182110377777778,5.312990500000001,5.2171397,5.468924222222223,0.0034100222222222215,0.0027702444444444524,0.0026731999999999936,0.002206599999999997
2.9572651157434064,2.5527591846136124,2.4526269722446146,0.006623402049982736,0.005249568121616955,0.005225843602441563,0.008626626741909402,0.004958079004952226,5.181534651705366,4.516509754471725,5.330262015331631,4.758596278191313,0.0033983446283746338,0.0033163204088434524,0.002739117875791584,0.0026523164092878532
2.5457159999999988,2.4028148888888903,2.338643111111111,0.005230000000000019,0.005038999999999991,0.004854333333333343,0.007127111111111085,0.0032754444444444484,5.013710622222223,5.004023955555556,4.708830877777779,5.718085255555556,0.002969933333333345,0.0028323666666666583,0.002739422222222227,0.0024322888888888856
2.558472333333334,2.4028148888888903,2.6788787777777765,0.005167777777777784,0.004095111111111111,0.004195777777777786,0.0061397777777778065,0.0028671111111111046,5.277101199999999,5.004023955555556,5.766318644444445,4.865848666666667,0.0036556000000000075,0.0035637000000000034,0.002711499999999995,0.002709166666666675
2.5581880902121994,2.5362035329407826,2.5186952560826597,0.005455504943895118,0.005026774802799703,0.00455782690812133,0.007833462948561314,0.002866792578602371,5.277101199999999,5.2071036,4.9155008111111105,5.168227433333334,0.003363377777777782,0.003359822222222221,0.0030847111111111034,0.0025549666666666677
2.4877134444444446,2.2311861111111098,2.5189751111111134,0.006366333333333326,0.004645111111111113,0.004558333333333344,0.007824777777777767,0.0029601111111111017,5.368725436159574,5.251187309701077,5.210477364151572,5.887595777308588,0.0026429381042338026,0.00290314479386599,0.0026431047894210353,0.0024535948438715333
2.399905333333332,2.4486927777777794,2.543019555555557,0.005592111111111095,0.004645111111111113,0.005245111111111096,0.007824777777777767,0.0031626666666666717,5.522370803244085,5.250020508832352,6.221311754249528,4.786269647816909,0.002800099988890123,0.0034609598933452,0.0025882679702255293,0.0024530496611487535
2.7053192222222218,2.9352245555555565,2.104245888888888,0.005441111111111132,0.004616333333333333,0.005512777777777799,0.007924888888888957,0.0035291111111111187,5.519917779011659,5.686503387007217,5.220071193781231,5.8557040199888934,0.003077801221543587,0.0031957357023875634,0.0026180455302609673,0.0025348584119933284
