dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.86501499833355,203.53294078435732,229.30785468281306,485.057215864904,388.62348627930237,345.85046105988226,60150.872125319416,180614.70947672482,36841.73892857142,279.2035714285714,144.56785714285712,94992.11785714285,84159.35035714284,392.20928571428567,430.9446428571428,143612.16428571427
236.66666666666669,196.22222222222223,253.00000000000003,393.44444444444446,322,431.00000000000006,118949.77777777778,239432.77777777778,37027.61756876664,249.6672582076309,207.18722271517305,95462.17834960071,676.3531499556345,377.4401064773736,336.4019520851819,144266.1934338953
251.083212976336,172.53638484612821,214.86501499833355,430.95211643150765,435.3960671036552,445.61715364959457,118713.3651816465,239406.1770914343,233.14108251996453,171.2511091393079,159.71606033717836,95478.70452528838,791.4818101153505,307.1206743566992,308.5625554569654,144203.19432120674
214.8888888888889,234.55555555555557,207.55555555555557,464.11111111111114,343.7777777777778,466.6666666666667,118826.22222222223,179801.55555555556,200.0665409781524,223.91039148275482,130.8639236996784,95406.23267162028,312.52079405567264,344.57136519906845,357.3250526782744,144264.83309304647
276.8581268747917,196.2004221753139,229.30785468281306,464.05954893900685,350.2944117320298,445.61715364959457,59721.25319408955,120535.8293522942,247.5324387268493,254.85194632361097,192.7470333813907,95400.79849173783,427.636686259288,328.0470222912277,357.3250526782744,144264.83309304647
214.8888888888889,210.66666666666669,243.7777777777778,431.00000000000006,312.77777777777777,445.6666666666667,59971.00000000001,121767.33333333334,200.0887311446318,223.93522626441882,181.45519077196099,95464.06388642415,373.6690328305235,143766.4152617569,329.5252883762201,144280.83407275955
252.9718920119987,236.4181757582491,243.75069436729254,421.7309187868015,402.28863459615604,429.06343739584497,60104.432840795474,181154.64948339076,247.5324387268493,95341.57702118222,167.0178551624709,95413.33037595653,305.20128645891094,143750.4713319286,340.8007097704336,688.0337140955972
219.60784313725492,215.89267285861715,248.40041279669765,523.4262125902993,393.1888544891641,468.31785345717236,110804.02476780186,278571.0010319918,185.64932904513697,95389.0429189309,214.4837529111678,238.32760341577023,358.98857713208383,144129.53310413664,249.30686481091274,305.20128645891094
256.9659442724458,195.66563467492261,226.41898864809082,512.4871001031992,55005.05675954593,497.1104231166151,165503.81836945305,223610.6295149639,245.70151100863137,101405.83797722773,177.64113085885685,197.457671353072,381.8222713081804,153199.90522680432,64379.575708572236,324.61380619095223
256.9659442724458,233.02373581011352,255.21155830753355,413.93188854489165,54957.481940144484,566.8730650154799,165267.49226006193,333909.7007223942,265.70459999999997,99552.778425,99530.55922499999,235.6161,452.83192499999996,150373.412175,63162.126375,396.70529999999997
233.02373581011352,88770.79463364293,239.83488132094945,481.733746130031,133022.70381836945,468.31785345717236,110532.50773993808,278606.8111455109,255.11111111111114,95583.66666666667,95562.33333333334,257.22222222222223,534.5555555555555,144479.77777777778,144908.44444444447,479.6666666666667
256.992465682733,88806.79120652286,239.85963463721745,446.8985447414594,132965.9407575601,468.15976880999074,165524.61554339973,333862.3180926824,255.11111111111114,95636.44444444445,95576.77777777778,240.66666666666669,419.22222222222223,144479.77777777778,144903.22222222222,434.7777777777778
277.2215914955104,88749.2001238518,246.67148312519353,452.98792445040766,133036.4330684281,369.5943853854887,165432.03632985862,334350.39735782845,271.6666666666667,95583.66666666667,95607.77777777778,286.11111111111114,487.00000000000006,144541,144802.33333333334,394.5555555555556
246.46506347404272,88773.14480338528,88512.43678398183,520.7967798534421,132997.41975436063,55006.811848487974,165546.80565589844,334350.39735782845,255.0827685812687,95565.71492056437,95566.15931563158,253.194089545606,425.7304743917342,144524.9416731474,144928.0079991112,389.8455727141428
246.46506347404272,88793.37392919806,88815.8736711735,466.405201775209,133025.49282691712,133006.2957993601,220211.58014242956,442896.4805449479,240.66666666666669,95576.33333333334,95562.33333333334,238.7777777777778,404.7777777777778,739.6666666666667,144938.8888888889,469.6666666666667
255.23789864795128,88756.01197233977,88815.8736711735,461.55433997316544,133010.11456290638,132923.10867994634,219982.0414903499,387713.5927340283,245.8888888888889,262.44444444444446,95562.33333333334,300.77777777777777,527.4444444444445,847.6666666666667,144875.55555555556,399.22222222222223
88847.45587779957,88782.84652698936,88788.83269687275,133045.82516255547,133010.11456290638,133023.63505005676,220180.8236144081,387659.20115595,245.8888888888889,262.44444444444446,95576.77777777778,248.00000000000003,457.00000000000006,413.7777777777778,145008.77777777778,432.11111111111114
95549.11111111112,95569.22222222223,95560.33333333334,143080.22222222222,84342,143063.6666666667,118727.11111111112,709257.888888889,255.13945993999332,262.4736081786865,95572.95255028336,286.14290476719634,525.6139571063451,472.38582064673847,84645.07167463051,469.71885765085005
95607.28969885541,95539.61551283475,95539.94888320923,143133.6815201689,168333.37037448602,143077.45305033893,178174.5749527725,590568.1742415823,245.8888888888889,253.22222222222223,212.7777777777778,245.8888888888889,450.44444444444446,498.8888888888889,84702.77777777778,515.3333333333334
95574.88888888889,95355.66666666667,95538.77777777778,143044.77777777778,84264.44444444445,143115.6666666667,178047.77777777778,592425.3333333334,286.11111111111114,276.8888888888889,212.7777777777778,253.22222222222223,425.7777777777778,397.22222222222223,492.33333333333337,416.5555555555556
95534.66666666667,95355.66666666667,95562.44444444445,143117.77777777778,84351.44444444445,143063.6666666667,119105.11111111112,532970.6666666667,95421.44444444445,224.11111111111111,229.33333333333334,284.22222222222223,85128.22222222223,455.7777777777778,454.7777777777778,487.22222222222223
95567.55555555556,95355.66666666667,95524.11111111112,143026.11111111112,84350.66666666667,227196.8888888889,119581.77777777778,535286,95390.44444444445,276.8888888888889,198.33333333333334,95272.88888888889,85060.44444444445,357,60442.88888888889,60734.55555555556
95538.66666666667,95363,95677.22222222223,143066.55555555556,84350.66666666667,168431,119458.22222222223,536699.4444444445,95410.26780753415,222.246916324036,95404.82275808422,95466.16290698966,85145.57173019224,60544.727191910206,60307.81197910878,60670.852316924094
95574.88888888889,95341.22222222223,95312.44444444445,143096.77777777778,84372.44444444445,84476.77777777778,60472.444444444445,420141.4444444445,95435.88888888889,95465.88888888889,95403.44444444445,95417.22222222223,85209.11111111112,85525.22222222223,85657.88888888889,86038.11111111112
95541.77777777778,95355.66666666667,95336.11111111112,143096.77777777778,84337,84476.77777777778,61656.222222222226,420141.4444444445,95338.58792184725,95381.10568383659,95349.6891651865,95332.48223801066,85010.87921847247,85341.36323268207,85581.8161634103,85961.70071047958
207.55555555555557,95341.22222222223,132115,362.44444444444446,84842.33333333334,84830.11111111112,61656.222222222226,421736.4444444445,95445.11111111112,95418.33333333334,95372.44444444445,95417.22222222223,85145.22222222223,85497,85609,86026.22222222223
207.57861984664962,132142.01577953104,132139.12656961882,84476.60851205689,84776.64184909433,168528.05867318588,61663.073674852756,69402.37804200465,95337.4791782343,95396.3353692393,132130.5941143809,132151.91560244307,85029.42809550249,85391.00499722375,169792.7817878956,169772.7928928373
37015.55382735252,132112.65414953895,132109.76558160206,84486.16820353296,84439.84001777582,168417.62026441508,354097.43361848686,365913.56515942677,95389.0678813465,132154.76058215753,132143.87290301075,132234.30729918895,85293.96733696255,169519.38673480722,169801.13320742137,170070.54771692032
37028.88888888889,36975,132115,84549.66666666667,84486.77777777778,168455.22222222225,354243.7777777778,423205.1111111111,132293.6666666667,132145.77777777778,132204,132234.33333333334,169332.11111111112,169559.22222222225,169857.55555555556,170127
37063.1040995445,36956.449283412956,132107.6547050328,84526.6081546495,84410.28774580602,168457.50472169762,354064.32618597936,835856.6825908234,37120,132193.33333333334,132189.55555555556,132172.33333333334,84629.66666666667,229417.11111111112,169926.11111111112,170056.33333333334
37012.555555555555,37008.11111111112,132122.33333333334,84566.22222222223,84344.55555555556,84406.33333333334,353627,832828.7777777779,37120,132140.55555555556,132189.55555555556,132810.6666666667,84730.55555555556,229417.11111111112,109938.00000000001,170563.33333333334
37049.66666666667,36960.555555555555,131943.44444444447,84452.77777777778,84428.88888888889,84352.22222222223,413208.3333333334,832811.3333333334,37118.11111111112,227811.11111111112,36991.555555555555,132628,144711.44444444447,169519.44444444447,109996.55555555556,170563.33333333334
132074,36975,131943.44444444447,143584.55555555556,143076.77777777778,143270.22222222222,413329.7777777778,832309.3333333334,132738,132613.8888888889,36967.88888888889,132667.11111111112,144638.44444444447,144565.33333333334,144633.22222222222,145159.22222222222
132059.55555555556,36960.555555555555,132689.77777777778,143530.44444444447,143039.22222222222,143303.33333333334,412264.1111111111,832309.3333333334,130628.11086086086,130500.79471971972,36360.789889889886,130536.889502002,142382.5407782783,142310.56996996998,142377.40000625624,142895.1960648148
133737.8888888889,132672.11111111112,95920.33333333334,143530.44444444447,142911.55555555556,142841.77777777778,412050.1111111111,771863.4444444445,132065.6904,131958.62960000001,36766.9792,131995.1276,143877.2174,143820.922,143883.964,144433.2036
133737.8888888889,95878.88888888889,95882,59404.66666666667,142911.55555555556,59179.11111111112,412157.1111111111,771863.4444444445,133238.56282079895,133099.41977237226,144.27583128765903,96164.91854496764,145214.1263110913,145098.19236777507,60505.24436509708,61481.8120955144
98166.46294032669,95922.4358262029,95925.54728303144,59345.37170796755,59313.14590510056,59185.687298588724,60384.376041782416,475464.7183020335,133313.96386348427,96172.2061119786,96286.74994423377,96142.76154360919,144921.70421592685,60520.075842070044,60798.460852107964,61109.971001561455
98131.88888888889,95882.88888888889,95886,59284.66666666667,59269.00000000001,59106.11111111112,60484.66666666667,416254.7777777778,96228.95059663209,96161.48098583694,96230.40035686405,96225.71651611463,60492.24935875989,60492.24935875989,60732.90955726552,61065.46225047395
102300.96863468633,99528.59778597784,99480.51199261991,61465.40590405903,61451.1070110701,61319.88007380073,62898.4086715867,3719.326568265682,96231.0694769711,96118.43425894946,96215.90275454443,96225.71651611463,60492.24935875989,355.30277684844424,60664.10170625627,61065.46225047395
102668.05027095584,99467.773550098,99503.17075982934,61426.95722356739,61444.02167646719,61247.088665974865,62891.15646258503,3718.8977285829583,96276.12356417975,96118.43425894946,96215.90275454443,201.1821121891379,60390.98918255826,355.30277684844424,60697.33467157354,49.84944797591167
102816.9030323994,99467.773550098,901.6487951112648,61426.95722356739,61356.50870517698,61247.088665974865,1216.4187708981897,2586.994119681771,96248.38277938879,95.80637965648003,96254.6285969217,248.71737675663616,59.11220165068034,33.23667187151461,60645.32679009591,49.85500780727191
4172.2587340020755,99437.7954571659,901.6487951112648,34.35950651447019,443.4451746800415,93.50858987662862,979.3612360198316,1341.519658710942,229.50819672131144,169.1758670681387,96248.57811977249,209.43459350953492,59.105609456897504,0,386.63990186238425,0
4570.390868211692,99471.92436296552,136.74622391329413,34.35950651447019,443.4451746800415,59.14908336215842,1109.074138129828,1349.129482301395,286.6317142857143,179.67781428571428,102217.60702857142,222.4356857142857,0,0,410.6413857142857,0
3299.5503286060184,136.74622391329413,102.38671739882393,34.35950651447019,51.53925977170529,59.14908336215842,1109.074138129828,529.8051423959414,281.0859951243906,176.2014275221903,100239.91191086387,252.5127906613327,0,0,402.6963409488686,42.27905050631329
3299.5503286060184,102.38671739882393,2928.7443791075752,0,51.53925977170529,41.96933010492332,1235.0974288020293,697.1059610284791,268.91876875208357,201.46682964773862,95900.87787531946,241.58239804422712,0,0,385.26502944771636,40.44893877097455
159477.68938083708,2930.704485183904,2894.615473307967,0,0,41.96933010492332,1212.4985587455321,585.0340136054422,2732.3035892876983,157.12856984109345,110.90121124569396,2776.7529725525055,0,0,66.22958106456272,40.44893877097455
190568.5460624928,2957.454168107921,2894.615473307967,34.35950651447019,0,41.96933010492332,1212.4985587455321,660.555747722818,2732,3130.3333333333335,3073.2222222222226,2659.444444444445,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
183185.7984220469,2817.4241582398045,2789.754417157462,33.11479053228137,0,40.44893877097456,940.1044560506723,764.973885987332,3019.668852094677,3126.014001555728,3057.006334037115,2956.3284809423267,40.44893877097455,40.44893877097455,33.11479053228136,40.44893877097455
186816.55555555556,208023.44444444447,2789.444444444445,33.111111111111114,0,40.44444444444445,1087.2222222222224,764.8888888888889,2974.444444444445,3165.888888888889,3056.666666666667,2956,40.44444444444445,40.44444444444445,0,45.111111111111114
186656.73963773754,208880.653405934,2789.754417157462,33.11479053228137,0,40.44893877097456,1046.8940993443716,1197.6886320702301,135291.85646039332,3165.537162537496,3039.7733585157207,2908.3435173869575,24923.11965337185,40.43995111654261,0,45.10609932229753
191261.33333333334,208857.44444444447,2789.444444444445,33.111111111111114,25071,0,1046.7777777777778,2164.5555555555557,213948.7720857873,3046.6718524280473,3035.7817535281697,211947.99422158016,24928.65873985998,40.44893877097455,0,45.116124013779306
190898.87765307256,208876.65296144015,208773.08589843317,33.11479053228137,25073.78597621958,25009.33437048561,1398.0442271363486,2157.4619402155795,213671.10667110668,213628.81562881565,2999.5559995559997,211727.16172716173,25035.076035076036,25041.958041958045,0,25054.390054390056
193146.6666666667,208867.8888888889,208749.8888888889,33.111111111111114,25127.444444444445,25027.55555555556,1504.888888888889,2827.777777777778,213889.90112209757,213818.6868125764,212962.22641928677,211896.9003444062,25078.324630596602,25064.215087212535,0,25036.218197978007
193146.6666666667,208915.44444444447,206055.11111111112,33.111111111111114,25190.77777777778,25027.55555555556,1856.2222222222224,3263.777777777778,213937.45139428956,213814.68725697146,212962.22641928677,211944.4506165982,25179.98000222198,25115.431618709037,25038.884568381294,25120.542161982004
41365.66666666667,206185.8888888889,206069.55555555556,33.111111111111114,25271.111111111113,25084,1865.4444444444446,3263.777777777778,211354.55555555556,213900.44444444447,213014.77777777778,209388.77777777778,25182.77777777778,25203.333333333336,25041.666666666668,25182.666666666668
12202,206160.11111111112,206069.55555555556,25018.444444444445,25292.111111111113,25084,1651.4444444444446,4101.222222222223,211378.04200466716,210950.66118457605,210075.78619846646,209440.93788198687,25187.131903544836,25203.244804978327,25125.013890432267,25206.467385265027
12215.08721253194,206166.09265637147,206108.65459393398,25057.66025997111,25289.301188756803,25168.425730474388,2060.882124208421,3899.0112209754466,210892.5518925519,210740.14874014875,209890.1098901099,208912.19891219892,25260.73926073926,25175.269175269175,25165.61216561217,25280.053280053282
8229.111111111111,982.6666666666667,206113.11111111112,25060.444444444445,25313.111111111113,25227.666666666668,1913.888888888889,4287,211126.902989221,210965.1072341371,210123.34703855982,209206.35626180685,25288.80986776308,25323.258139793306,25193.57706411823,25303.478164240467
8275.747139206755,196.20042217531383,206104.65503832905,25147.205866014883,25395.400511054326,25224.86390401066,2143.2063104099543,4085.2127541384284,78799.88888888889,210941.6666666667,210088.6666666667,209197.55555555556,447.22222222222223,25341.444444444445,25263.222222222223,25342.666666666668
3651.3333333333335,210.66666666666669,206127.55555555556,25150,327.22222222222223,25302.77777777778,2143.444444444445,3118.666666666667,205.44444444444446,210970.55555555556,210117.55555555556,181.7777777777778,447.22222222222223,25341.444444444445,25263.222222222223,25342.666666666668
3680.2222222222226,181.7777777777778,174.44444444444446,25196.77777777778,385.7777777777778,364.7777777777778,1777.888888888889,3820.5555555555557,37018.46496106785,214.90545050055616,210351.2791991101,229.58843159065628,854.9499443826473,438.0422691879866,25383.870967741936,431.4794215795328
917.2314187312522,196.2004221753139,210.64326185979337,25236.751472058662,364.7372514165093,343.7395844906122,1792.134207310299,62529.27452505278,36948.444444444445,214.66666666666669,196.22222222222223,229.33333333333334,84643.33333333334,458.5555555555556,25414.222222222223,466.6666666666667
941.0000000000001,177.55555555555557,181.7777777777778,25307.333333333336,322.44444444444446,400.44444444444446,1328.7777777777778,61939.00000000001,36933.881542393596,222.02466940771194,210.6900766751861,181.79797755306143,84614.40160017779,407.37859762195797,424.60273363707074,458.2731414601622
993.7777777777778,148.66666666666669,205.44444444444446,25383.222222222223,312.77777777777777,344,1212.5555555555557,62574.55555555556,36958.78235751583,200.19997778024666,196.2004221753139,243.75069436729254,84595.60048883458,428.28574602821914,445.50605488279086,398.8445728252417
196.22222222222223,196.22222222222223,243.7777777777778,364.7777777777778,364.7777777777778,466.6666666666667,60213.11111111112,120732.55555555556,36958.78235751583,221.9753360737696,196.2004221753139,229.30785468281306,84633.92956338185,390.7343628485724,364.9594489501167,445.61715364959457
196.22222222222223,181.7777777777778,181.7777777777778,364.7777777777778,364.7777777777778,400.44444444444446,59803.444444444445,120965.33333333334,36962.6334519573,212.96708185053382,196.39679715302492,229.5373665480427,84616.88167259787,480.9830960854093,426.8238434163701,60816.725978647686
229.33333333333334,196.22222222222223,196.22222222222223,448.00000000000006,400.22222222222223,344,60002.77777777778,120577.77777777778,36977.333333333336,243.7777777777778,225.11111111111111,95393,84648,466.6666666666667,447.44444444444446,60762.66666666667
181.79797755306146,163.12923658184243,181.79797755306146,358.48427603067006,315.14612734748306,379.4866096232915,59794.310478942105,121430.27003000333,36200.808907363426,238.845041567696,192.2517517814727,93448.61239608077,82889.46252969123,436.64879750593826,367.4120397862233,59492.0106591449
196.2440271141238,148.68318702078008,222.02466940771197,433.60373374819426,369.26325147238583,396.0440048894322,60008.33425936215,180780.97566396266,36593.50977142857,212.96102857142859,165.83211428571428,94522.87365714286,83842.33851428572,441.6684,371.6357142857143,60175.91554285715
203.55002305209774,218.5338865836791,226.14107883817425,437.989857076994,415.1682803135085,393.61456892577223,123149.83863531581,248904.21853388657,151.84286029574048,173.47163981461048,166.18847936437874,94664.42286470979,83536.85720591481,320.79011255793426,280.6223791657471,143661.44338998015
267.92713857505186,218.58427484436245,218.58427484436245,471.6393820613327,400.2766889554992,437.28383675351625,123291.44569979249,248898.08623472447,166.20682043924512,187.83798697715486,135.41551705109813,94689.21752565942,320.8255159474672,37190.81779053085,290.58602803222607,143716.47721002097
243.342939481268,218.55907780979825,260.28818443804033,472.39193083573485,452.21902017291063,466.7435158501441,123156.65706051873,248869.3948126801,182.65092153183977,94600.15450833242,166.20682043924512,94689.21752565942,257.9185520361991,37190.81779053085,276.2388257366737,143641.09921642204
203.57348703170027,218.55907780979825,220.7492795389049,393.65994236311235,378.90489913544667,466.7435158501441,184402.1902017291,309791.9308357349,166.22516556291387,94570.64017660043,151.8763796909492,94692.38410596024,379.8013245033112,142849.7792494481,344.37086092715225,143745.91611479025
218.55907780979825,218.55907780979825,218.55907780979825,454.4092219020173,393.65994236311235,392.62247838616713,123191.23919308357,248669.51008645532,166.22516556291387,94734.65783664458,180.57395143487855,94699.66887417217,299.99999999999994,142849.7792494481,344.37086092715225,143715.89403973508
267.8962536023055,203.57348703170027,233.54466858789624,464.7838616714697,393.65994236311235,370.83573487031697,123302.2478386167,248428.0115273775,166.20682043924512,94709.85542434611,133.31861825405585,94727.07206710077,320.8255159474672,142795.71791193026,273.3693852775632,83688.11389471362
218.55907780979825,218.55907780979825,203.57348703170027,378.4438040345821,393.65994236311235,429.39481268011525,123095.44668587895,311068.7031700288,118.95828735378505,94692.12094460386,151.84286029574048,142.46303244316928,304.1271242551313,142674.57514897376,252.48289560803357,83775.10483337012
218.5338865836791,218.5338865836791,267.86537574919316,434.5320424158598,415.39880129091745,465.8828953434762,123192.25449515905,309605.9243891194,177.06257142857143,100888.04285714286,100751.66,192.34685714285715,326.2607142857143,152122.37942857144,64428.31985714286,316.50228571428573
233.51775011526047,218.5338865836791,226.14107883817425,400.18441678192715,359.26694329183954,370.79299216228674,123203.7805440295,248204.356846473,203.75225,99040.89975000001,98869.4525,228.32712500000002,356.97025,149319.47875,63224.692375000006,359.162375
196.22222222222223,210.66666666666669,210.66666666666669,418.8888888888889,370.22222222222223,378.44444444444446,59825.00000000001,238806.33333333334,196.22222222222223,95404.33333333334,95402.44444444445,219.8888888888889,343.7777777777778,143838.6666666667,144615.77777777778,345.8888888888889
181.75758249083432,181.75758249083432,196.20042217531383,343.7395844906121,379.4022886345961,372.06977002555266,118537.49583379623,179839.79557826906,243.7777777777778,95428.22222222223,95419,243.7777777777778,407.11111111111114,106697.77777777778,144614.11111111112,372.33333333333337
181.7777777777778,181.7777777777778,179.66666666666669,329.33333333333337,308.33333333333337,287,118665.00000000001,179859.77777777778,198.31129874458395,354.1828685701589,95362.95967114766,258.1935340517721,407.06588156871464,106763.69292300857,144560.49327852463,447.39473391845354
196.22222222222223,95424.44444444445,218.00000000000003,385.7777777777778,142930.77777777778,379.44444444444446,59631.11111111112,180186.77777777778,196.2004221753139,377.84690589934456,95391.84535051663,203.53294078435732,357.4047328074659,390.51216531496505,144536.60704366185,409.84335073880686
214.66666666666669,95376.88888888889,181.7777777777778,381.33333333333337,142881.11111111112,379.44444444444446,59859.55555555556,180017.22222222225,196.2004221753139,190.97878013554052,95393.95622708589,221.9753360737696,357.4047328074659,390.51216531496505,144590.71214309524,372.2919675591601
196.22222222222223,95438.88888888889,196.22222222222223,329.33333333333337,142881.11111111112,414.8888888888889,59959.222222222226,180371.77777777778,205.6895210578953,243.80486720746748,95460.60673408155,205.6895210578953,428.1586842982553,423.7137459717746,144644.62718079786,478.4976108456495
181.7777777777778,95410,219.8888888888889,364.7777777777778,142916.33333333334,358.44444444444446,59959.222222222226,119993.11111111112,243.7777777777778,189.11111111111111,95402.44444444445,205.66666666666669,390.5555555555556,444.6666666666667,144628.55555555556,381.5555555555556
196.22222222222223,95424.44444444445,188.8888888888889,400.44444444444446,142930.77777777778,379.44444444444446,118797.77777777778,179379.55555555556,196.24402711412378,227.24747194132678,354.26158462051336,205.46727414157127,336.48183131459047,407.15635070563394,84058.11756861872,433.8259806645182
196.24402711412378,95449.49438826535,188.9098788754306,427.04744971663513,142946.6607400822,59142.682520280025,118585.84287143014,180260.25113901542,220.11111111111111,191,368.6666666666667,220.11111111111111,376.11111111111114,369.5555555555556,84048.77777777778,424.5555555555556
196.24402711412378,95387.48749861095,181.79797755306143,358.48427603067006,142889.6544060451,59069.67440826758,118714.63495943992,120831.64796088453,220.11111111111111,220.11111111111111,212.7777777777778,234.55555555555557,376.11111111111114,400.7777777777778,410.6666666666667,514.1111111111112
196.2440271141238,95440.27114123791,95428.26980775641,400.4889432159129,142952.1057895322,142970.99677741973,59751.86131792422,179795.31059006558,181.7777777777778,196.22222222222223,196.22222222222223,181.7777777777778,396,478.44444444444446,343.7777777777778,412.5555555555556
210.66666666666669,95424.44444444445,95394,346.33333333333337,142966.44444444447,143009.22222222222,59830.222222222226,179775.33333333334,227.1969781135429,205.42161982001997,196.20042217531383,190.97878013554046,395.95600488834566,400.6221530941006,428.7301410954338,374.9583379624486
181.7777777777778,196.22222222222223,95410.33333333334,358.44444444444446,344,142954.33333333334,118871.66666666667,179530.22222222225,229.35881764640513,220.13557061895764,196.24402711412378,191.0212245805089,419.935548394266,357.92865873985994,438.27091899099895,412.6014001555728
203.55555555555557,210.66666666666669,95410.33333333334,304.33333333333337,362.8888888888889,142945.8888888889,118643.22222222223,179530.22222222225,229.33333333333334,234.55555555555557,165.22222222222223,203.55555555555557,462.11111111111114,464.00000000000006,384.11111111111114,412.5555555555556
160,148.66666666666669,95417.66666666667,379.44444444444446,383.8888888888889,142961.6666666667,118659.77777777778,179446.6666666667,219.86445950449954,181.75758249083438,172.53638484612821,219.86445950449954,370.40328852349745,379.6244861682036,393.28963448505726,360.51549827796913
196.22222222222223,177.55555555555557,95432.11111111112,59186.333333333336,368.11111111111114,142961.6666666667,118659.77777777778,239207.6666666667,181.7777777777778,219.8888888888889,210.66666666666669,219.8888888888889,384.11111111111114,417.22222222222223,393.33333333333337,360.5555555555556
95495.66666666667,196.22222222222223,95401.11111111112,59096.55555555556,332.6666666666667,142945.8888888889,59830.444444444445,179821.22222222225,212.75413842906346,181.75758249083438,196.2004221753139,212.75413842906346,454.727252527497,426.39706699255646,376.73591823130766,397.8446839240085
95456.17153649595,196.2004221753139,95421.50872125321,142932.8963448506,379.4022886345962,84238.41795356073,59930.78546828131,179047.4391734252,205.44444444444446,220.11111111111111,196.22222222222223,196.22222222222223,379.6666666666667,426.44444444444446,459.00000000000006,489.6666666666667
95503.72180868793,196.2004221753139,95435.95156093768,143022.44195089437,322.96411509832245,142918.34240639932,119193.75624930565,531033.4407288079,95320.22222222223,205.44444444444446,218.00000000000003,95304.33333333334,60526.444444444445,416.22222222222223,369.44444444444446,400.11111111111114
95466.77777777778,95256.55555555556,95274.88888888889,142996.33333333334,58928.333333333336,59006.55555555556,119207.00000000001,474796.4444444445,95296.55555555556,95304.33333333334,187,95304.33333333334,85451,338.5555555555556,430.8888888888889,86107.77777777778
95481.22222222223,95232.88888888889,95274.88888888889,143033.8888888889,84175.66666666667,84171.44444444445,119236.33333333334,477708.7777777778,95303.28961991554,95301.84485441209,95215.27006001334,95354.63436319181,85490.99799955546,85426.65036674816,85631.80706823738,86147.9217603912
95510.11111111112,95271.22222222223,95258.33333333334,143038.33333333334,84175.66666666667,84188,60194.88888888889,418268.7777777778,95285.9682257527,95270.08110209978,95154.64948339075,95346.51705366072,85365.62604155095,85360.62659704479,85528.16353738474,86029.6633707366
126349.45236619137,88632.36205827651,88647.44781979748,133087.5180822484,78363.91816491011,78366.81132465386,57696.01157263898,390657.88386030175,95311,95304.33333333334,95326.11111111112,95304.33333333334,85422.44444444445,85322.55555555556,85723.66666666667,86093.33333333334
126362.50904205847,88641.52113258239,88644.93128035546,199177.3276841996,78372.01612069855,78362.19902862456,57693.39671385759,398281.4921979952,95282.11111111112,95304.33333333334,95273.33333333334,95280.66666666667,85476.55555555556,89843,85669.77777777778,86091.22222222223
126559.98759946262,88628.08721711273,88609.4864110778,144451.58623540352,78301.43639557713,82554.09734421823,57693.39671385759,342701.35372532805,94007.712875,93992.0365,93961.451125,94006.28775,84268.51825,88583.5775,84523.9445,84939.752125
37910.31204794379,88574.70551766895,126160.57036577805,144528.7249431701,144473.03161810292,144415.47840462907,180563.54618722879,579195.0816284356,95155.85999999999,95170.95599999999,95139.987,95154.41699999999,85254.88199999998,89616.95999999999,85546.59,85915.665
37971.89211532499,126357.75550273844,126144.7762736385,66493.95473803864,144487.96114498292,144375.94295752814,180482.69091660637,751879.6114498294,96883.68938623264,138198.14626427038,96913.75607550584,96891.60167288348,86816.09585170116,91258.05357748391,87029.50152594101,87357.40929128519
37937.17710270717,126358.13184542261,126329.20024798512,66456.29262244266,144492.56044637322,89814.01115933045,125326.41041537508,424438.21037404425,155.5153707052441,138158.45388788424,96849.11844484629,146.13471971066906,29778.141952983722,159095.61482820974,91709.19981916816,91604.31735985533
37941.09744755606,37925.59677586028,37950.70786400743,66498.08825049085,89915.9863594089,89858.22052288931,433438.56567117904,422913.81626537145,41506.55515370705,41411.16636528029,138185.23960216998,41485.64647377938,72497.17450271247,159143.19620253163,159550.2938517179,4424.276672694394
37927.663532086386,37925.59677586028,37950.70786400743,121085.15035651543,66474.73390513587,121017.15407667664,433225.896455513,803433.2954428024,41475.022603978294,41449.9321880651,41577.531645569616,41431.962025316454,72538.3137432188,72648.73417721518,72818.60307414104,72652.68987341771
103521.75260927972,37925.59677586028,104069.23633357444,121017.25741448795,66474.73390513587,120966.82856257103,433340.8081016843,805188.7981812544,41482.481916817356,41442.472875226034,41599.68354430379,41461.573236889686,72538.3137432188,72735.53345388788,72895.00452079566,72712.25135623869
104188.59150563189,37925.59677586028,104040.4050842203,121293.47938410663,66444.8692776687,121188.07481657536,432909.3727394853,804595.9491577967,41467.78933092224,41403.70705244123,41436.03074141048,41461.573236889686,132939.308318264,72675.9719710669,134395.34358047016,72657.21066907776
