dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.4156978888888889,0.008070111111111123,0.009425888888888857,0.011595888888888888,0.6210506222222222,0.6487862608711112,0.007283888888888897,0.007574866666666668
1.3197838888888889,0.008070111111111123,0.010680444444444407,0.011287222222222202,0.6331752222222222,0.6478257053155556,0.006593577777777777,0.007574866666666668
1.3183798888888891,0.00832888888888888,0.008323999999999998,0.0071727777777777935,0.6334567585593598,0.8641578374677634,0.006596509559804356,0.007315795909293023
2.920783,0.005074111111111126,0.00707188888888894,0.0071727777777777935,1.9101693832744444,0.8637876677655556,0.006473300000000004,0.007758611111111114
2.920783,0.004489444444444448,0.007876666666666607,0.0034096666666666568,4.057618850772307,3.0229390210223355,0.003187131903544842,0.0037789643293699346
4.411992898503222,0.0062923631596197875,0.009338140500382314,0.00414060963618487,3.94118,4.439415077397778,0.0036716111111111107,0.0033415666666666696
5.310267890309187,0.005614334098109907,0.009620670818310955,0.0037127717688189765,4.992038570952327,5.9367401680520056,0.0032053783753750406,0.003341937993110348
5.310267890309187,0.006741396263520154,0.008095050803015365,0.0037716595651698824,6.714565233333333,5.936081977372223,0.0032050222222222216,0.0030966555555555645
6.917168360100511,0.006080520048071646,0.009617939473396628,0.003237080738555654,6.666834248249805,7.42312726438382,0.0031156350705634,0.0038333814868318754
7.994686625874125,0.006499344405594408,0.009434549825174787,0.003608610139860139,8.862295022344444,9.27831257936,0.0031901111111111097,0.0031430777777777777
7.105616040209789,0.006499344405594408,0.00926999562937059,0.0036618225524475655,10.481490664570002,9.27831257936,0.0031248666666666707,0.0036271222222222232
8.36977286135693,0.006324374522014641,0.007950617283950573,0.0033245930296077735,10.481017709634486,11.359165558684593,0.003124519497833578,0.0034334296189312253
7.938802687643394,0.0064748169998907435,0.009692996831639936,0.0038526166284278177,11.121613740614444,12.76035359662889,0.0031136777777777793,0.002987744444444441
7.938802687643394,0.0064748169998907435,0.009268982847153997,0.003417130995302086,10.268767750181093,10.46091077938007,0.0035332185312743013,0.003599333407399178
8.570573691685784,0.005934338468261765,0.010192614443351912,0.0031921774281656245,10.27094470695855,11.015196578864318,0.003437793088120899,0.0033403378153128117
7.807376444444445,0.007124666666666669,0.008675999999999956,0.0032230000000000006,11.033281700000002,10.453746466666667,0.002922299999999995,0.003339966666666666
7.814274333333335,0.005978444444444447,0.008675999999999956,0.004466888888888897,10.814611390154461,10.45490812312479,0.003359117679742194,0.003410401155683966
6.170387290301079,0.00837051438729032,0.008869236751472123,0.004897900233307419,10.812208410176648,10.699855614723921,0.0035179091212087497,0.003229452283079661
5.0511623152983,0.007462170869903343,0.009854016220420016,0.0045204977224752784,10.531916379597732,10.911552672519168,0.0035092899211023446,0.0032301700188909904
5.052073436284856,0.00907910232196422,0.008766914787245932,0.005317409176758147,10.418223735970663,10.911552672519168,0.003178530947883091,0.003574952772530279
3.767103888888888,0.009025444444444445,0.010342444444444432,0.006114666666666664,10.417066155555556,10.61206078888889,0.0038309333333333227,0.003763688888888892
2.5461931111111102,0.009359777777777783,0.009912111111111049,0.006340222222222241,10.290030222222223,9.207895133333334,0.003272566666666656,0.003763688888888892
2.5461931111111102,0.009359777777777783,0.010147444444444414,0.006340222222222241,10.005430944444445,10.329144444444445,0.0050427156722222255,0.006165322222222222
0.9364365555555563,0.009786444444444457,0.009208111111111134,0.006469888888888874,9.90308348926892,8.280161274124328,0.004606111995219356,0.005677732271356707
0.012449555555556283,0.008344888888888896,0.030672444444444443,0.01156266666666666,7.773376490427898,7.017438051876976,0.004665357732568825,0.005751294386414187
0.006605111111110458,0.009743222222222236,0.030672444444444443,0.01029577777777778,6.0831036444252184,6.81231795176814,0.0049702098702281775,0.004951422082837671
0.007698299811090075,0.007351039004333813,0.030875541726858514,0.009865318368707635,6.0852515197404,5.058032925905895,0.004122110360194702,0.005394652121051009
0.006401777777778901,0.008341888888888897,0.03112599999999994,0.011694666666666657,4.219179764222366,3.031508544235345,0.004285918319273205,0.0053910042644150615
0.006534777777777853,0.008278000000000008,0.03112599999999994,0.011507777777777771,2.7200864142779886,3.031836452136291,0.004893904998377505,0.005623354101146836
0.04662622222222347,0.007109777777777796,0.04166977777777782,0.010711111111111116,2.7209802163331522,1.0944121038399133,0.005109700488912939,0.005926698554224931
0.045590555555556814,0.011574555555555532,0.04032811111111112,0.01809122222222221,0.9900978583017843,1.0944121038399133,0.005109700488912939,0.005932599661331691
0.04706533333333438,0.01303811111111111,0.04053377777777782,0.02165522222222221,0.003940346133044832,0.02712271498107136,0.0038457436452136256,0.011884337479718765
0.0466249999999996,0.011854111111111109,0.04053377777777782,0.020953,0.004140393134223197,0.04696242489498578,0.0031305979793031695,0.012487692107341864
0.0466249999999996,0.01243177777777777,0.026962666666666718,0.02115111111111112,0.005381940947150005,0.046838465301366164,0.007174025564133025,0.012951130136579572
0.046571666666666706,0.011877111111111116,0.026962666666666718,0.02156833333333334,0.05310025558395418,0.046492354706078806,0.007121013445938445,0.012855428380931214
0.04681355555555595,0.012792555555555548,0.026584222222222172,0.02156833333333334,0.05223981111111156,0.046206711111110764,0.011185888888888895,0.012802644444444443
0.04768266666666598,0.011800888888888875,0.03535399999999999,0.02852133333333335,0.05194392222222225,0.045879377777777584,0.010945444444444449,0.013256488888888888
0.047318702915166724,0.015010809040288236,0.03622458783710016,0.030222295010372303,0.05240571047661388,0.046502044217308434,0.010940317742473058,0.012190834351738693
0.007032863849765183,0.015010809040288236,0.0262670597226772,0.03228955126105469,0.05225737777777802,0.07878584444444388,0.01006564444444444,0.014532911111111116
0.03956883939294623,0.012512938093678374,0.0262670597226772,0.0242882410743531,0.05170811111111095,0.07878584444444388,0.010853344444444434,0.016970866666666667
0.0381196637187462,0.012301998034719944,0.02662288459438798,0.021520471667212583,0.051519433333333524,0.05452924444444402,0.010690988888888886,0.008587777777777776
0.03858958401572237,0.013297303199039181,0.02662288459438798,0.021520471667212583,0.10003291476830808,0.03648430936770686,0.010692176908545391,0.00858873208134237
0.03858958401572237,0.011944426247406926,0.021050005459111225,0.02181591876842449,0.09872783333333342,0.03734116666666643,0.011334722222222223,0.01058283333333333
0.06570746887966784,0.016938523695129933,0.02247117274514082,0.0288682026643372,0.059385166666666295,0.10213133333333321,0.011334722222222223,0.01058283333333333
0.06579264031447804,0.016951081022057217,0.02093393754094781,0.0288682026643372,0.059385166666666295,0.10145431111111136,0.00804692222222222,0.013803622222222225
0.06493143356261598,0.01694923026531281,0.041306037777049984,0.029177421115842348,0.05929052222222218,0.10171484444444419,0.011955677777777769,0.01384621111111111
0.06599912673288966,0.018831131972492084,0.03981301167994763,0.033361750900556694,0.40774137318075787,0.10156405954893913,0.011333007443617373,0.013844672814131764
0.06566355555555485,0.01838344444444445,0.0399315555555555,0.030315111111111098,0.4090546727414159,0.39646439604400535,0.013186265140571177,0.017611701300144465
0.15664585647633916,0.01527382803821372,0.04143457009553425,0.030910908686958446,0.4090546727414159,0.39646439604400535,0.01296939659962219,0.015729736637404155
0.3348732222222219,0.015242444444444435,0.040313888888888885,0.03017044444444444,0.41021203333333306,0.3971835666666669,0.012242700000000007,0.014967766666666667
0.35576619624402644,0.014907545282809196,0.04134648294254917,0.030898766529614412,0.3626655222222214,0.39821078888888917,0.012921677777777783,0.015729322222222224
0.35576619624402644,0.014907545282809196,0.038915435048338706,0.025310812312479173,0.3626655222222214,0.39677273333333357,0.008218166666666664,0.01346131111111112
0.3315353333333333,0.010314777777777772,0.037467333333333346,0.016975555555555546,0.6744498833203687,0.3334682631403493,0.009097666407378588,0.013462806978553182
0.3352409732251975,0.009385512720808797,0.039466725919342326,0.01742461948672367,0.6743749444444442,0.6373638777777781,0.008971888888888894,0.010240888888888897
0.33527822222222253,0.010650222222222228,0.009314888888888836,0.008837555555555543,0.6758939222222222,0.6365459111111116,0.00463195555555556,0.012102966666666675
0.34044754389864496,0.008068904200933553,0.009316959324294233,0.004572905090020009,0.32833367040782296,0.6598518613179247,0.005425869541060117,0.012104311590176692
0.3449518888888892,0.005381999999999998,0.009374111111111146,0.0031477777777778235,0.32631066666666697,0.33246829999999966,0.003984144444444439,0.005505677777777773
0.2208730829073123,0.006263280729050899,0.007863636363636408,0.0032123805290064414,0.3319680778500002,0.3382324691512496,0.0034724667849999934,0.005035289348750002
0.05945749527725374,0.006110234470496719,0.008685076119568844,0.0032120235581731254,0.3357546215733884,0.3423906179675661,0.003530155001326713,0.005118940792868371
0.04267036995889428,0.0054326185979335665,0.008891789801133266,0.0028084657260304224,0.3164705595843706,0.3214911462279461,0.0026635783093408335,0.00467185842623661
0.04267511111111194,0.006488000000000001,0.007873333333333399,0.0036233333333333365,0.33312610954752087,0.6964639857111927,0.0032464277982247173,0.0043087897813379504
0.09012476391512159,0.005154427285857123,0.009458726808132497,0.0056305966003777335,0.021251564022079898,0.6989421907132801,0.004456402208031176,0.007350752245914054
0.08497100000000066,0.007134555555555558,0.01911188888888887,0.00653277777777782,0.3743614568676268,0.4039725403182163,0.0038201969910163424,0.007202846628422985
0.08604700522280125,0.007237470830092222,0.017583953772641388,0.0060211134570508085,0.3731477700801038,0.4040162697553583,0.0050176120372374955,0.0049058778956484065
0.08102822222222036,0.006341777777777767,0.018462888888888942,0.008105222222222234,0.3718159558345958,0.38149243342714856,0.004244739121021868,0.005929768348127291
0.07644822222222085,0.007965555555555559,0.018784111111111064,0.00784688888888886,0.3726028574521054,0.3812422664790571,0.004673568568026854,0.006116138110185079
0.07776175130570163,0.008081009001000115,0.018786198466496228,0.008168129792199174,0.37940721044857245,0.3883584365914295,0.005344527562857142,0.005626973285714276
0.06092689701144401,0.007017553605154999,0.0190489945561604,0.008166314853905164,0.374995212892501,0.38459462448750065,0.0058067219774999975,0.006499541437499994
0.08806826124945406,0.014165574486675419,0.0204838357361293,0.011652905198776766,0.38287666666666725,0.3926437000000003,0.0063196222222222246,0.006626944444444438
0.08931527792945244,0.013127334279785975,0.02048159877689198,0.015348913399585036,0.36661017777777843,0.00842337777777824,0.005721655555555561,0.007637111111111106
0.03835048055919553,0.014345347313237241,0.025519768457841784,0.013376911314984733,0.36661017777777843,0.004353333333333839,0.004314788888888885,0.004965155555555547
0.039849934469201216,0.013922564438619485,0.014062472695500228,0.012935015290519878,0.004787654183797874,0.004226714079342145,0.004778053117013001,0.004742215801755742
0.03947733974009192,0.013471879436496689,0.016073058862072803,0.012933602708310583,0.004599100000000375,0.004226244444444441,0.0035488666666666675,0.004741688888888881
0.03831618610747266,0.013473350808213214,0.01672608125819127,0.013635867190913052,0.004598589045661967,0.03923234085101608,0.004272836351516498,0.00970409954449506
0.03959130624727134,0.01279925731760593,0.014984600262123181,0.01333060288335518,0.004638551272080387,0.03852059771136464,0.004125619375624926,0.009006899233418512
0.03934072294419536,0.012922245276837382,0.016640275199301096,0.01647679370973022,0.0035993556271519257,0.044519531163204104,0.004005299411176536,0.012189567825797143
0.04019855832241051,0.014467780690257741,0.020673110528615174,0.021715268676277828,0.00446019999999947,0.044349377777777615,0.003471122222222224,0.011725388888888891
0.007490063332604311,0.007987879449661502,0.019222210089539202,0.01868704957414285,0.04517747777777763,0.04437626666666628,0.011983511111111112,0.011725388888888891
0.006342999999999519,0.008471333333333326,0.01999299999999998,0.014150777777777773,0.044378202421953165,0.04427769136762536,0.01279532274191756,0.011655804910565504
0.007219777777777382,0.011710666666666647,0.022301555555555613,0.024743222222222215,0.045186333333333904,0.044282611111110655,0.012082655555555556,0.015953644444444456
0.0056943333333315934,0.010161222222222217,0.022301555555555613,0.023840222222222214,0.04512828888888951,0.043923944444443516,0.012324055555555555,0.01537802222222223
0.03808377777777613,0.011732111111111105,0.02149144444444436,0.026404999999999963,0.04440667777777806,0.07648115555555497,0.012324055555555555,0.018108911111111126
0.038825555555553774,0.0134072222222222,0.021340666666666726,0.025595777777777776,0.04526756666666654,0.040869200000000175,0.012585722222222226,0.012094455555555564
0.03752833333333191,0.012469222222222218,0.021340666666666726,0.027051222222222216,0.0443834203800423,0.0418031336815205,0.011884176019557725,0.012942215801755759
0.03789288888888918,0.012471111111111126,0.021485222222222256,0.022861777777777786,0.045178364262695725,0.03704467163018082,0.013347271919102129,0.012757128569841092
0.03837988888888807,0.013608777777777805,0.018801666666666605,0.024125111111111104,0.16444423333333344,0.036448633333333494,0.019021677777777784,0.01226485555555556
0.03747816424047112,0.013610290032225827,0.018803755972885812,0.02319457717524167,0.12319610000000016,0.15060800000000069,0.010110211111111114,0.01576267777777779
0.1278409065659383,0.018572936340406607,0.018158649038995618,0.033965337184757236,0.12425168352039087,0.15008558728747654,0.009898966551839097,0.0156921880208912
0.12697833333333444,0.014934555555555588,0.09501611111111105,0.03261722222222223,0.12414053994000665,0.15104896122653036,0.00989676702588602,0.010941417620264416
0.12839677777777878,0.014934555555555588,0.09632988888888891,0.03261722222222223,0.5005968670147759,0.15040485501610976,0.013953371847572497,0.01974316187090324
0.13408533333333456,0.01351633333333334,0.09509277777777787,0.03387066666666671,0.5006524888888887,0.4753654222222227,0.021271444444444444,0.01701446666666667
0.1333435555555569,0.0163897777777778,0.09452311111111111,0.031882111111111146,0.5011886098455387,0.4820537393043676,0.020287587509723298,0.017632648072007998
0.22596744444444364,0.0163897777777778,0.09585344444444448,0.033354555555555596,0.5232955257075005,0.5023462489500004,0.021182452199999997,0.017526655282499998
0.22452360848794303,0.015947116987001447,0.09401222086434843,0.03383624041773136,0.5327742687600006,0.5109358652285716,0.019544384182857134,0.01468016444857143
0.4205281111111106,0.014064000000000004,0.09215144444444454,0.02724922222222221,0.41529981482000033,0.5241174594333335,0.013848834779999994,0.01505889685666667
0.4227733333333327,0.014885222222222192,0.09370000000000002,0.02787888888888891,0.41698228078698035,0.4007565581734271,0.014823366529025979,0.011245725042506679
0.3407295255028339,0.00877441937993111,0.09236526280697856,0.017523613734859417,0.41718378673791673,0.4007565581734271,0.014166577605052213,0.011250012144765611
0.340691666666667,0.00872799999999997,0.007817222222222241,0.008733888888888893,0.4164477590185836,0.4016523260051015,0.01498931130815013,0.011983869792299288
0.3432102222222208,0.009832888888888855,0.007675666666666637,0.01097088888888889,0.006140811368881064,0.4016523260051015,0.01072270132394024,0.0030161059152192305
0.3054361760509266,0.009915816046537134,0.011383931511359883,0.010845790802326834,0.0061400655817340066,0.21132337867379145,0.002724228807384024,0.003015739616225398
0.3082003073208197,0.005422675886291278,0.010570958182416877,0.010845790802326834,0.3997366650473644,0.37051909157153196,0.008784017488462479,0.00680718970123876
0.2167048622544186,0.008115135550433533,0.010721874657007972,0.009757545823729546,0.40991289960000027,0.37884240003999975,0.008631571613333344,0.00699135322666666
0.2455841475463843,0.00852903721594025,0.037738390602700574,0.009280052695136709,0.39824771765053996,0.36869970003152625,0.00838593686146878,0.0077188205464525485
0.051428712545275736,0.0077135330918669314,0.036282296125562455,0.012665349577433895,0.41166991250000007,0.3812335124999996,0.009578900000000007,0.008592112499999994
0.0549807924486896,0.010383492481615618,0.03652014048951821,0.01598189002304903,0.36673479999999975,0.338874233333333,0.008514577777777784,0.008407099999999994
0.1505062012951379,0.01472352101854904,0.03722291735265066,0.015567116672154532,0.3655086666666657,0.3394496666666665,0.00924834444444446,0.008708233333333324
0.1505062012951379,0.01591449895730436,0.03700691471847222,0.018787948633519885,0.4122046333333328,0.3467029333333335,0.013062933333333339,0.008038166666666657
0.14786236417517234,0.014823071013061144,0.036837888266930095,0.016578202173197203,0.41044033333333324,0.3467029333333335,0.01220474444444445,0.013748055555555564
0.14315761167819002,0.01617286796180441,0.0355423114916036,0.019341674898474333,0.4920859333333332,0.2771416111111112,0.014449266666666669,0.013748055555555564
0.1431237777777786,0.01510566666666666,0.07294588888888884,0.02058311111111112,0.131195567159205,0.12484659482279799,0.009352271969781138,0.01032470836573714
0.6613772222222218,0.018130000000000004,0.07293511111111113,0.018756888888888885,0.13099742222222233,0.1257785888888893,0.008817666666666672,0.010806155555555563
0.6327769136762589,0.01702899677813579,0.04558871236529277,0.025213976224863866,0.13101197910878995,0.594161429047672,0.013853283698188681,0.015010278919879974
0.6328035555555561,0.018450888888888895,0.06926400000000005,0.02178766666666664,0.5848178666666674,0.5938867111111117,0.014193844444444456,0.014448422222222219
0.6269624444444446,0.01689511111111116,0.06874777777777781,0.022310000000000003,0.584754322222223,0.5938867111111117,0.014193844444444456,0.014403944444444448
1.0847482222222218,0.01529677777777774,0.06803633333333339,0.024473555555555554,0.584754322222223,0.5940244555555557,0.014360444444444436,0.014985688888888892
2.021647999999999,0.014116111111111095,0.06908277777777776,0.025673555555555568,0.5389020444444446,0.8997720777777773,0.0097948111111111,0.016884122222222235
3.0528534444444455,0.014116111111111095,0.069431,0.02616533333333335,1.4273344777777786,0.8997720777777773,0.013549500000000003,0.010575022222222225
3.0528534444444455,0.013557555555555576,0.069431,0.023367777777777803,2.7007984777777785,3.024860233333334,0.011304977777777784,0.011129544444444445
4.39644411111111,0.014257555555555574,0.031311999999999986,0.019183222222222206,2.7005358484276023,4.5985144904989435,0.011620391154572725,0.011092210245582847
5.072567222222224,0.008507555555555553,0.031009333333333347,0.0199401111111111,4.360313044444444,5.988916422222223,0.01201701111111111,0.010610677777777777
5.071916333333333,0.009592666666666657,0.03202755555555559,0.01348022222222224,6.076025244444445,5.5200143666666674,0.0069829333333333386,0.006396288888888894
6.272673222222223,0.00888211111111111,0.008357333333333354,0.013991222222222268,5.621421988888889,7.051405544444445,0.006519855555555547,0.006396288888888894
7.826029225469496,0.006914546060673365,0.008906878542060147,0.009865207245249509,7.918958922222223,8.23080448888889,0.007532844444444439,0.0063360444444444455
7.2623708888888885,0.00481288888888888,0.008905888888888807,0.007987777777777804,9.3467878,9.927935711111113,0.007049188888888893,0.005183844444444449
7.7296142222222235,0.0044926666666667,0.00853333333333338,0.003485888888888875,9.345944111111113,9.613163088888891,0.007049188888888893,0.0035923666666666633
6.697148222222224,0.0055948888888888906,0.007184000000000031,0.002994111111111093,10.153276644444444,11.364375633333333,0.0037496444444444317,0.0035923666666666633
8.292123222222223,0.005517222222222223,0.009022888888888778,0.003480888888888867,8.798167044444446,9.125432944444444,0.004147677777777773,0.003833088888888889
6.947533777777779,0.004817222222222226,0.0076395555555555114,0.0028356666666666565,8.42908393693,7.235471083215,0.0032434569850000065,0.0030742653549999987
7.356389111111112,0.005681888888888863,0.007699222222222228,0.002895222222222247,6.897354690011429,5.953115197045713,0.002887013708571433,0.003100876119999998
8.269145666666665,0.005263555555555577,0.007705000000000024,0.0034278888888889096,7.050116207420264,7.989211347363852,0.0029169125623779613,0.002315307008027775
7.067592999999998,0.004554111111111148,0.007705000000000024,0.004916777777777783,8.512717821889577,6.49273516650396,0.003036099360017359,0.0027923310554290085
6.100242958608866,0.009431912809208944,0.009182831251530753,0.004997550820475143,7.9632740833152535,7.414321436320243,0.002047396398351052,0.0026792579735300495
6.101829169728139,0.01029904481998532,0.009182831251530753,0.005592578986039645,6.568499902375529,7.075114697906496,0.002329298188523711,0.0024433235708862105
4.55583147581139,0.011116962645437847,0.009735578689528363,0.005139742804654005,8.213558266435236,8.374495096550227,0.002833033195921031,0.002517075287481011
4.55583147581139,0.009902020820575666,0.011384813227189244,0.006278750765462343,8.153231080494685,6.664697645910176,0.0028985897157734904,0.002517075287481011
2.798771858927263,0.010088048003918685,0.010584619152583954,0.00632806759735493,8.153231080494685,8.662993295725755,0.002509969624647425,0.002333619006292031
2.800698836497244,0.010089283527250456,0.010585915492957816,0.006328842620943093,8.544699821675986,9.223934765176406,0.003246201131981135,0.0029682646637215104
1.0335112063686454,0.011248377219840825,0.011651316595223586,0.006298958971218616,9.84654997708591,9.047489786102362,0.0036487972947131567,0.0033348096850393727
0.029274341702391484,0.011711451316595215,0.010522596448254776,0.00571181873851807,9.445878891234308,10.70837554716143,0.007023897344739471,0.003199111209865573
0.02927075679647642,0.011710017144256665,0.012712221405828927,0.006201934851824618,8.953971477777777,10.709565366666668,0.006197577777777779,0.005141422222222225
0.007584157315853425,0.008274191756471476,0.009084657260304389,0.007818131318742332,7.2185883790689935,8.58671794245084,0.007873925119431168,0.005181035440506611
0.00728958773197246,0.008065340593399301,0.031325813979330985,0.006992665851761327,7.220253933333334,7.236464577777778,0.007772499999999986,0.00481874444444445
0.00730244444444376,0.009620888888888877,0.03081000000000008,0.009477888888888923,5.536313276302635,5.906454538384624,0.007256015998222409,0.005261348739028996
0.00730244444444376,0.015181555555555547,0.030388111111111137,0.013595111111111152,3.902518286857018,5.906988134651707,0.0074283190756582644,0.005872091989778919
0.041787333333331844,0.014281444444444446,0.034544111111111185,0.013062888888888896,3.9030280746583723,3.860516709254528,0.0074283190756582644,0.009485779357849127
0.041351072103101676,0.01543550716587046,0.03593578491278752,0.01949283412954115,2.4149253,2.0320909,0.007657833333333345,0.009083655555555547
0.04135566666666869,0.0143282222222222,0.03374388888888882,0.020731777777777745,1.0092045893988226,2.0717469496610725,0.007913157017446376,0.013694366040671181
0.04097744444444137,0.014072111111111113,0.034726111111110965,0.020731777777777745,1.0105638737637523,0.04274117124124901,0.00941530170018891,0.01456281809089899
0.04177855555555728,0.014072111111111113,0.03273822222222222,0.023974888888888907,0.004433611111110736,0.04273642222222221,0.009414255555555556,0.012130355555555559
0.04206388888889023,0.014038000000000021,0.036873000000000135,0.02178311111111114,0.04493375930658913,0.04287501944660504,0.01155021669074342,0.012924836092899213
0.04092088888888965,0.013587666666666652,0.017579555555555695,0.024434555555555577,0.0447887320813427,0.04287501944660504,0.012222813645960671,0.01359545505056117
0.04085679368958958,0.010793245194978342,0.015798577935784944,0.030507721364292847,0.044519266666665246,0.04290973333333385,0.012221455555555566,0.012768533333333339
0.04164588888889082,0.008248777777777772,0.021088888888888886,0.025360555555555536,0.044519266666665246,0.04297487777777666,0.012222233333333327,0.014291600000000005
0.021524058228691086,0.011849427714190463,0.01720380042226909,0.027392154683853764,0.04480236692965982,0.07592416935214914,0.012223591510167789,0.015357273030336707
0.037824091565727795,0.01069352150238915,0.015807978664296,0.020959328814312717,0.044538677777778486,0.07503352222222098,0.012399955555555552,0.01535556666666667
0.038698666666663134,0.011693777777777766,0.01721233333333336,0.02241666666666668,0.04453372958560232,0.03615074991667578,0.011698377958004673,0.011189101210976557
0.03738633333333357,0.012860333333333302,0.018731111111111157,0.02438122222222224,0.10573307777777657,0.03690533333333263,0.011123066666666669,0.010321988888888882
0.03789332148016481,0.012861762418046417,0.019979442160240068,0.01869496610734524,0.10640822222222232,0.03690533333333263,0.011123066666666669,0.014972899999999992
0.06717124124902567,0.017692743638182015,0.016871874652739035,0.022634403822646955,0.06591306666666687,0.09421394444444461,0.00905240000000001,0.013590844444444439
0.0679593378513476,0.016868792356404826,0.013925230529940984,0.029670258860126614,0.06606588156871361,0.0947714809465614,0.012099855571603155,0.014854971669814468
0.06711111111110944,0.01833755555555556,0.04009755555555551,0.02111099999999998,0.40078069999999927,0.09530557777777698,0.014003144444444436,0.019676244444444446
0.08862499999999804,0.018052777777777796,0.03373466666666659,0.02895611111111111,0.3938421841312492,0.09306716668750008,0.013077365037499998,0.017238664443749996
0.0730218888888885,0.014453444444444458,0.034209444444444514,0.02767444444444441,0.39773962675597146,0.061418002887648766,0.013232794714836654,0.0121879247818679
0.35052870552281196,0.01808829949792623,0.03533475223750267,0.02970366732154547,0.4035789513677801,0.2820793313069916,0.012131469821971337,0.011974891445940081
0.3496654660554485,0.01693865968129229,0.03476882776686317,0.026613621480026203,0.4035789513677801,0.38982732305688317,0.013629863221884503,0.01317424012158055
0.3534865749836304,0.0156231172233137,0.03425551189696566,0.025173761187513643,0.34395316909051643,0.38853389407423583,0.009959170827002378,0.013824050358150647
0.3522441873157928,0.01633009496779832,0.03303503984281186,0.02517650911472547,0.3443955927051667,0.3898426834563624,0.009961333043855831,0.009283174120712124
0.32794368041912736,0.009992032307356501,0.033397402313905256,0.022033507967692607,0.3443208378554368,0.6481217712177131,0.008923941827653553,0.012021803776861297
0.3351923370811042,0.011171269512061988,0.033401047920532695,0.013079358148673753,0.3450673252279645,0.6477074902301357,0.005380069474598338,0.010576508901432913
0.33931535858530903,0.010333915511407063,0.009521886256958838,0.013462831568606063,0.35140143291359294,0.648079418150239,0.003912147199305255,0.005867802865827179
0.3173741541148218,0.008502728661864212,0.010520192097795127,0.0057549661645928795,0.35818894185718564,0.4517686915872216,0.004145439584243068,0.007101104293264226
0.320273848504693,0.008502728661864212,0.009852106526959037,0.005795568653132504,0.35383125426000245,0.4457259147962493,0.004683365857500003,0.00752226217875
