dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
350.11111111111114,22333.444444444445,2444.888888888889,64717.88888888889,44850.00540715908,44842.867957175295,21513.139396561044,21473.126419379256
371.1523502611401,568.7298588732081,2520.724524947216,64725.08056450716,44925.68956192536,44925.68956192536,21517.79340183883,21574.905354245537
300.44444444444446,608.8888888888889,2688.1111111111113,64961.333333333336,44980.64027687648,44973.50205494267,21443.867618429587,21572.571922993724
338,854.1111111111112,2688.1111111111113,43845.333333333336,44985.50567874528,44978.36668469444,21577.0686857761,21726.987560843703
492276.00000000006,823.1111111111112,461567.2160111111,43755.444444444445,45051.487290427256,45051.487290427256,21644.564629529475,21694.53758788534
492200.88888888893,505007.22222222225,461554.21624444437,979755.0000000001,45079.069767441855,45051.487290427256,21644.564629529475,21694.53758788534
492276.00000000006,505069.22222222225,461905.52808888885,980775.0000000001,272.03893996755,751.1087074094105,468.79394267171443,949890.9680908598
492242.88888888893,504942.22222222225,461905.52808888885,980742.1111111111,285.8500551099137,503785.66052599356,390.52914089767927,972243.7500214317
492242.88888888893,505061.7777777778,909570.2727777777,1849900.3333333335,669.6891627078385,496255.67851840856,39509.86938836105,965167.7258907362
492221.88888888893,504920.1111111111,909570.2727777777,1872405.0000000002,492826.3140348927,492588.6209578842,39217.91310145571,959604.1826202911
492276.00000000006,505052.55555555556,909907.6745777779,1872405.0000000002,492703.7777777778,492496.3333333334,958261.9792,959740.9408
492297.00000000006,505012.3333333334,1803988.8106999998,2340746.666666667,492679.88888888893,492517.3333333334,958314.6751999999,959778.9749333333
483750.7369800197,496637.9517414566,1773104.7221967466,3195071.840670379,492662.70414398395,492500.16664815013,958346.5808799022,959766.9078546826
315.86417731193364,496637.9517414566,1378974.7789059943,3195309.1563271107,492724.7777777778,517785.4444444445,958348.3552000001,962205.0997333335
25320.122284092155,496145.53990610334,1378974.7789059943,2298955.453652146,492696.4444444445,517785.4444444445,958474.1199999999,1438592.9162666665
25246.31509990174,496129.27175455843,1378943.4436073808,2298025.4394584564,492663.3333333334,517270.88888888893,958607.3653333331,506708.00000000006
25286.057429850425,496166.9396222296,1378943.4436073808,2298025.4394584564,984756.4173797088,25548.94988332037,958709.7493499278,506764.3071452384
25286.057429850425,496020.8538050006,920373.5123921827,1403372.7481166068,984261.7777777779,25580.77777777778,1434954.9007999997,507047.4444444445
508763.70386547287,991755.295916139,920675.6933828348,1384435.2478707142,492237.3333333334,517497.6666666667,1434954.9007999997,507047.4444444445
508763.70386547287,991695.3483293296,920304.6516706705,1384435.2478707142,492237.3333333334,517460.1111111111,506093.7777777778,1011101.0000000001
508687.5204716673,991587.0728245443,1379514.5758270556,2300632.8201768757,492258.3333333334,517460.1111111111,510076.7777777778,1011132.2222222222
508613.36098679184,991812.0292544483,1379011.4616308264,3218421.6788560203,492490.3899566715,517386.0682146429,509974.6694811688,1011019.886679258
517636.7777777778,1512173.4444444445,1403609.3333333335,2808996.3333333335,492858.0953439271,493111.4568285365,1013427.0474497167,1516417.2685853983
493013.99688958004,1008197.0673183736,1403546.7673850253,2808447.678293712,492858.0953439271,493111.4568285365,1013319.8133125904,1012567.0630070008
493296.6666666667,1008392.2222222222,1403685.2222222222,2808998.2222222225,493060.88888888893,493037.1111111111,1013058.7777777779,1012392.5555555556
493563.72930325585,1008465.9406600732,1404107.9008778753,2809379.931103456,1077.2222222222224,493131.22222222225,1013058.7777777779,1012418.3333333334
493563.72930325585,1008465.9406600732,1403169.3521502388,2807518.7243027,1077.2222222222224,493059.00000000006,507434.55555555556,1011998.2222222222
1532.4444444444446,503957.22222222225,1402808.2222222222,2804069.3333333335,236080.4533837093,1142.2380264473832,507490.9434381598,1012110.6789643294
5138.095767136985,503829.7966892568,1403066.325963782,2803783.5796022667,236054.22222222225,1626.7777777777778,507348.6666666667,507790.00000000006
5138.666666666667,503885.7777777778,1964.2222222222224,1402994.2222222222,236028.77777777778,1551.6666666666667,503308.88888888893,507718.55555555556
7678.817515003334,503493.9986663703,1964.658813069571,468379.9733274061,235817.42415823977,236574.8416490721,503364.81831314584,507774.97499722184
9296.77777777778,104.33333333333334,1868.0000000000002,258.77777777777777,235457.8888888889,235629.77777777778,25.77777777777778,25.77777777777778
8365.85907979551,104.35652367192709,1619.0264503222938,230.94020893531896,239540.14003749998,239715.00904999996,0,26.224699999999995
8191.799088787642,87.78753194799421,1823.7581953550393,230.9145460606734,243231.5361521033,243663.1583797685,0,26.66037188986181
709839.5733807356,87.76802577491391,1772.9141206532609,161.3154093989557,229095.57311397337,229410.4340296569,0,0
709918.4444444445,87.77777777777779,1601.1111111111113,305.11111111111114,232510.3918597099,260042.5416756874,0,0
1436050.7721364296,87.76802577491391,1978.00244417287,511.38762359737814,3506.4400909189308,260055.30901612728,435.97791968827795,521.376772377963
1432529,557.2222222222223,2259.3333333333335,941.3333333333334,28153.588050654835,259635.89133023054,435.97791968827795,585.6694447451023
1432730.1922435826,637.9597733081453,1898.6554061562395,919.6577397488609,28177.09460922278,259663.9965360468,597.8566789348345,585.7328426066249
1430049.1111111112,550.1111111111112,2087,1181.888888888889,28092.552500541246,30741.827235332326,597.8566789348345,725.5899545356139
1428429.4444444445,663.7777777777778,2280.222222222222,1162.6666666666667,28130.425370711117,30791.21117004005,724.7537612295703,769.2390951401667
1428646.7385265029,711.4123791532392,2280.475608400933,1210.578953217024,28722.757514285713,31365.952,790.1026857142857,783.5975142857143
1428329.2967448062,711.2543050772138,2264.081768692368,1210.3099655593824,28388.750325,31042.400550000002,887.383425,960.3966750000001
1197683.0493665356,496538.4447356924,2581.8042813455654,1741.2625600698993,28966.222222222223,31705.000000000004,952.3333333333334,979.2222222222223
1197605.4384623785,496484.21972261654,2581.522332641695,460820.35601179424,25540.666666666668,309.33333333333337,952.3333333333334,1141.2222222222224
483779.3796417649,496577.9816513761,461637.17780690256,460667.868064657,25540.666666666668,267.33333333333337,627.6666666666667,662.7777777777778
483836.93752730446,496268.1301878549,460953.9100043687,460324.5958934032,297.5886209578842,288.3653739304367,675.2972552505834,635.1816868540948
483779.7313530632,496157.911979906,461274.4348585781,460274.32565250626,281,288.33333333333337,509.11111111111114,635.1111111111112
483779.3796417649,496212.1013543032,461346.76714722585,920178.1345565749,280.9687812465282,492126.09710032225,624.7083657371404,508089.7678035774
483836.93752730446,496230.5591961555,460927.6976845784,920131.9353429445,314.0762137540274,492071.99200088886,549.2723030774359,508044.88390178874
483784.09959593747,496219.1765862182,461231.0800480506,922165.556404936,246.3059660037774,492137.8735696034,511.49872236418184,976158.5379402289
483857.57972913934,496428.3529925732,920384.5565749235,1835588.4665792922,288.33333333333337,492225.6666666667,403,976101.1111111111
320.2664337191527,626.6652107447042,919969.2072504915,1840309.1286307056,492230.55555555556,492192.55555555556,676734.3333333334,976101.1111111111
271.77777777777777,635.5555555555555,936119.7777777779,1405385.3333333335,492121.7642484169,492154.4272858572,976129.096767026,975983.4462837464
309.33333333333337,504391.00000000006,1403053.1111111112,2341792.666666667,492235.00000000006,492209.1111111111,976114.6666666667,980353.0000000001
250.7777777777778,504236.7777777778,1403053.1111111112,2341686.2222222225,492214.00000000006,492171.55555555556,976129.1111111111,980314.6666666667
25459.333333333336,504723.88888888893,1402864.1111111112,2809712.555555556,492176.4444444445,517373.5555555556,976129.1111111111,1484060.3333333335
25496.88888888889,504863.4444444445,1402929.888888889,2341926.666666667,492235.00000000006,25439.111111111113,976142.4444444445,976405.6666666667
25438.333333333336,504731.00000000006,1402929.888888889,2342007.3333333335,492214.5793977108,25517.057450827866,976196.0217801977,976585.6206245137
25438.333333333336,504678.22222222225,1402915.3333333335,2339740.666666667,492252.13912656956,25488.720968996553,977183.3537059672,549741.526836315
25475.88888888889,505483.7777777778,940388.4444444445,1419226.3333333335,1018252.7777777779,25410.77777777778,1543863.1111111112,549656.7777777779
25441.160128903208,505539.9488832092,940492.9436604066,1413610.9567729747,526289.5555555556,551484.6666666667,867484.2222222222,1017291.888888889
551467.7258082436,1013251.5276080436,940284.0795467171,1419139.9844461728,526406.6007334148,551508.3898210912,568073.0081120124,1017330.7034114901
551491.4444444445,509599.4444444445,1407752.777777778,2059436.6666666667,526285.1905343852,551430.729918898,567946.7836907011,1012787.245861571
551550,509599.4444444445,1408114.1111111112,2059436.6666666667,527133.3185201645,551393.1785357184,1049229.6411509833,1495800.2444172872
526642.8888888889,509128.88888888893,1407925.777777778,2214599.5555555555,527191.8888888889,526589,1049362.7777777778,992220.7777777779
526605.3333333334,988271.6666666667,1407821.4444444445,2214298.777777778,527191.9102122458,527241.8046449604,1049350.3722635848,992356.8174241581
527130.3333333334,988271.6666666667,1408054.6666666667,2993362.1111111115,550445.805,550419.467325,1095636.1416,1036054.0554000001
527013.2207532497,988141.9842239752,1407552.938562382,2993053.438506833,561266.6440571428,561239.7867142857,1116187.5014,1012445.5129999999
527294.2222222222,987295.888888889,1403183.888888889,2984747.2222222225,1090.6008666666667,575719.1678333334,525881.0384666667,1038565.5151666666
527374.6666666667,987295.888888889,1403416.777777778,2984778.2222222225,1127.52003886325,1084.5275686179257,526268.156424581,528119.8688365314
1288.8098677630846,479432.6036226247,1403212.2458050894,2979322.480275586,1166.1403934904056,1084.5275686179257,526236.5800340053,528057.2018460043
1288.6666666666667,479436.22222222225,1730.1111111111113,1402459.5555555557,1107.1298433134943,1138.4671444188023,526305.5994169804,528121.3409449775
237356.55555555556,479436.22222222225,1585.4444444444446,1403028.888888889,143.9329527511235,1138.4671444188023,59.39511721122312,51.37859832381877
467555.1531116233,473555.48238393146,2265.832510152563,1232295.7962901986,143.91547243138209,2651.445227107117,41.29220306048093,51.37235851348069
467555.1531116233,112.28185709581824,2095.5987268137415,1232295.7962901986,513000.4857906242,513171.362642701,256200.9958707797,256084.2846733058
467036.54922621005,656.7884974207002,2221.161233673581,462848.5347382285,526889.3164,527036.2522666666,263111.37073333334,263012.4572
698398.0678449885,652.98056866835,464338.5662531562,462926.55615325505,511895.253639276,512060.91176872695,255623.82395066012,255559.23303405638
697987.9266820326,645.5932389419382,463871.5837998024,463344.52859181206,528076.625,528271.125,263849.375,263746.25
698347.2725277137,1247.0639885852265,463981.12172099657,1386269.1252332344,469443.4444444445,469574.3333333334,234532.77777777778,234493.8888888889
987056.6348370102,705071.232576007,464167.270332565,1386212.8196685323,469349.55555555556,469595.3333333334,234594.77777777778,235182.33333333334
987056.6348370102,763303.2597958511,464033.47601800016,1848301.0646471297,469764.4444444445,469923.4444444445,949130.4444444445,235182.33333333334
753848.4249807924,763303.2597958511,463989.2437712655,1847738.667544726,469759.7777777778,469923.4444444445,949130.4444444445,949597.3333333334
520423.2246734716,763397.2121611239,463802.87564482493,1847962.023927121,703569.5555555556,702006,949664.2222222222,949597.3333333334
526895.8888888889,772812.4444444445,477690.22222222225,1469843.5555555557,234390.8454616154,234316.74258415736,715283.8573491835,715365.9593378514
761160.7777777779,1026218.4444444445,477540.4444444445,1469636.6666666667,234395.8888888889,234401.33333333334,715348.888888889,715469.1111111111
527079.9911120986,1026089.9900011108,9825.686034885011,1484560.3821797576,234421.93577064117,468714.63495943986,969173.3525947327,969645.6272919212
527155.1111111111,1026343.6666666667,18395.111111111113,1484199.3333333335,468614.7777777778,468608.4444444445,969381.1111111111,969414.3333333334
526710.8888888889,1026472.5555555556,18311.222222222223,550916.4444444445,468626.88888888893,468608.4444444445,969381.1111111111,969399.6666666667
234866.6666666667,566739,18122.777777777777,558380.8888888889,468626.88888888893,468625.00000000006,969397.6666666667,969469.888888889
234883.22222222225,507717.4444444445,18290.777777777777,105354.66666666667,468254.00000000006,468670.88888888893,254857.33333333334,1222198.2222222222
234857.77777777778,507717.4444444445,18484,105371.22222222223,468701.1111111111,468670.88888888893,508367.7777777778,507783.22222222225
234857.77777777778,507655.4444444445,18484,105145.11111111112,234907.8888888889,234884.00000000003,507834.00000000006,507792.4444444445
234803.6666666667,507655.4444444445,10031.222222222223,38466.88888888889,234879.87554172683,234926.65851761305,507875.9862206911,507766.4184909434
538.7777777777778,253698.22222222225,9995.333333333334,38481.333333333336,234832.77777777778,234842.00000000003,507819.55555555556,507686.3333333334
501.2222222222223,253698.22222222225,10186.222222222223,23392.666666666668,234832.77777777778,559.7777777777778,254102.77777777778,253588.6666666667
463.6666666666667,253558.55555555556,1617.888888888889,23431,559.7777777777778,538.7777777777778,253631.33333333334,253588.6666666667
463.71819091010116,252848.87209689966,1758.862095788421,22387.265251694633,505.6666666666667,538.7777777777778,253631.33333333334,253550.55555555556
33.111111111111114,49.66666666666667,1758.6666666666667,14920.333333333334,505.6666666666667,501.2222222222223,253552.77777777778,252770.6666666667
16.555555555555557,33.111111111111114,1773.7777777777778,175.7777777777778,463.6666666666667,33.111111111111114,253552.77777777778,42.333333333333336
0,33.111111111111114,1408.6666666666667,159.22222222222223,16.555555555555557,33.111111111111114,42.333333333333336,42.333333333333336
0,0,1774.3333333333335,175.7777777777778,0,16.555555555555557,42.333333333333336,121.11111111111111
0,0,1540.3333333333335,109.55555555555556,0,0,0,84.3084
0,0,1742.4444444444446,155.88888888888889,0,0,0,85.03817142857142
0,0,1742.4444444444446,211.44444444444446,0,0,0,85.91885441527447
0,0,1742.4444444444446,21659.55555555556,0,0,92.96019091007702,85.90953465668728
307969.99755082047,24183.32108743571,2152.7063433749695,23861.498897869213,0,0,92.97027554784118,85.91885441527447
308016.28704384033,24215.16042125888,2152.7063433749695,23877.663482733285,0,0,92.96019091007702,85.90953465668728
308105.57256582973,24460.62461726883,2145.9889773423147,23846.417636252296,0,0,92.97027554784118,85.91885441527447
308105.57256582973,24460.62461726883,2356.3992651561543,23941.090018371095,0,0,92.97027554784118,85.91885441527447
308090.98701934854,24473.54886113152,2145.236345824149,23938.158216997304,0,0,92.97027554784118,0
308175.0153092468,24476.54623392529,2145.499081445193,23941.090018371095,0,0,101.18587650743773,0
308175.0153092468,24583.588487446417,2155.17452541335,23924.18860992039,0,0,99.25028824521935,0
308257.80771586037,24672.504592774036,1944.7642375995101,23862.951622780158,0,279387.5124986113,22059.215642706367,0
308220.0587803086,24669.483223120256,2357.580210629439,626.5001224589762,279418.55555555556,279418.55555555556,21966.444444444445,567.7777777777778
247.86134873902895,538.3846239306743,1527.4969447839128,43074.769470058876,279387.5124986113,279408.5101655372,21992.889678924566,596.6003777358072
243.47149683298144,566.3962662518057,2313.9237693077007,43069.67440826759,279460.55555555556,279439.55555555556,22111.222222222223,596.6666666666667
234.22222222222223,270674.1111111111,2354.666666666667,43465.77777777778,279504.6105988224,279450.50549938896,22108.765692700814,738.3624041773137
234.22222222222223,738113.888888889,2347.777777777778,43601.444444444445,279504.6105988224,279504.6105988224,22175.424952783025,779.2467503610711
725560,738099.4444444445,469520.00000000006,43584.88888888889,279525.6082657483,279504.6105988224,22175.424952783025,5096.544828352406
725458.3935118319,738079.4356182645,469854.4606154871,978588.0457726918,279598.6666666667,279577.6666666667,22293.88888888889,5097.111111111111
725539,738171.1111111111,469521.1111111111,979817.5555555556,279629.73663740413,1005043.3381486831,22358.373152572505,1210086.45405045
725539,738114.1111111111,469712.00000000006,979817.5555555556,279950.4389376597,725613.2903655961,274373.37481942435,1210207.245249472
725560,738114.1111111111,469337.22222222225,1447690.1111111112,500.7777777777778,725532.6666666667,274342.88888888893,1209505
725560,738147.2222222222,936959.1111111111,1405179,725847.8719857761,725631.4034892765,839905.7673074785,1209717.7464162684
725522.4444444445,738128.7777777779,936552.6666666667,1872905.4444444445,725859.9844427158,725631.4034892765,1209761.0845649515,1209779.7533059227
725472.0586601488,467749.0278857904,936005.5549383401,2341826.4637262523,725746.2222222222,725581,1209626.6666666667,1209503.5555555557
725581,847.5555555555557,1870106.1111111112,2341865.1111111115,725746.2222222222,725546.4444444445,1209650.6666666667,1211938.5555555557
681.4090454494944,737699.7444160462,1403301.2556950774,2809128.014223803,725826.8696521835,984371.152350261,1209785.0872319145,1946820.9801089007
259011.22346927438,737637.7375263919,1402914.5460606734,1873912.212468052,725758.3333333334,984219.7777777779,1209605.888888889,1946604.6666666667
259003.44444444447,737892.6666666667,1402932.888888889,2340715.2222222225,725677.7024775026,258874.56949227868,1209409.5100544386,741720.1422064216
258928.33333333334,738277.5555555556,1403656.1111111112,2341302.5555555555,1450770.5555555557,258925.7777777778,1206189.7777777778,741681.7777777779
258973.66374041562,738359.5955106124,1404027.5586176242,1873232.2480275587,1450791.5555555557,258925.7777777778,1206189.7777777778,1012304.5555555556
984381.9313257029,1475726.5251694634,936528.0586731859,1873794.4216024003,725525.1111111111,984250.7777777779,1108035.3333333335,1012197.3333333334
984184.2017553604,1475360.2933007441,935940.4510609931,2807935.4516164865,725465.5038329075,984178.9801133209,741911.8986779248,1479288.8567936898
984225.7777777779,1475564.4444444445,2337939.1111111115,2338665.3333333335,725857.3333333334,984237.1111111111,1478718,1483386.4444444445
984674.7777777779,1475548,1403758.5555555557,2807731.4444444445,713290.92825,967178.2891249999,1453028.597625,1455272.2915625
984227.6666666667,738777.7777777779,1403754.5555555557,2806879.888888889,721747.7925163752,721415.5634093088,1470298.4195992409,737747.4911135144
713636.3239467364,1449340.1004147565,1379319.9083169613,3216890.5260860072,709643.9426834565,709188.6669561442,1444529.418150239,724852.3664785064
713615.6952630429,1448927.7450338353,1379336.171141672,2757023.793931456,709643.9426834565,709709.5093356492,1444554.6026921407,1444526.9214068607
713914.1017245143,1448526.4134468455,1378840.42785418,2756493.560358,1035.598003038854,709514.4345561102,1179942.695897547,1444213.3709572388
713955.1359021941,1448684.5322563038,1378779.2817378016,2756794.454753848,1107.142857142857,709684.6504559271,1180198.8710377768,1180132.110290925
3994.2152368478496,724149.7489631084,1378628.7928399912,2755972.05850251,1106.9025396136315,230539.28803993922,723453.0062947688,1179990.9919687433
7652.112214823709,724228.7959829713,1378779.2817378016,1378545.6827857222,1038.31958315241,230552.6487190621,719810.4646113765,723683.8905775077
9003.929701997598,724189.2806462176,1919.113633882764,1378594.4765855256,230197.242726878,230569.0403821103,41.35909683022145,719841.1854103344
8534.053700065488,723648.6574983627,2112.9666011787817,917671.7965509713,243326.4116462954,243912.93658865057,43.825456567429136,762801.6262217641
8573.56472385942,723648.6574983627,1952.6304300371096,459858.8736083824,239388.81848750002,240054.21398750003,43.1149125,750434.2896875001
8211.876432703853,32.529199869009936,1566.6411963759415,217.77098570025106,237487.33333333334,235702.55555555556,42.333333333333336,736830.5555555556
710803,95.33333333333334,1752.4444444444446,188.55555555555557,237460.94878346848,238119.43117431394,312.63192978557936,150.87212531940892
1411772.4444444445,252.66666666666669,1677.3333333333335,141,500146.4607178575,238172.35248360928,632.6258473163685,150.90565618402044
1411615.598266859,252.63859571158756,1844.0173314076212,464.1706477058104,499941.3398511276,497554.82724141754,632.4852794133984,694.8116875902676
1667700,555,1669.888888888889,892.8888888888889,500038.88888888893,262647.6666666667,661.4444444444445,577.1111111111112
1663990.777777778,555,2277.444444444445,878.4444444444445,499999.6667036995,262618.4868347961,661.3709587823574,605.9326741473169
1662614.777777778,685.2222222222223,1873.4444444444446,908.0000000000001,265199.22222222225,262630.88888888893,803.1111111111112,727.4444444444445
1662643.1111111112,685.2222222222223,2309.666666666667,1092.5555555555557,265228.6920768974,262735.1927991999,803.2003555950662,694.4104900544505
1662602.888888889,747.2222222222223,2265.444444444445,1093,265233.88888888893,262632.88888888893,907.5555555555557,763.6666666666667
1662493.2785246081,1122.7641373180757,2439.5067214753913,1092.8785690478835,262766.5814909454,262603.7106988112,907.4547272525274,763.5818242417508
1685367.1111111112,1027.5555555555557,2091.222222222222,1519.1111111111113,262842.55555555556,259660.8888888889,673.4444444444445,845.0000000000001
984114.888888889,738295.2222222222,2135.1111111111113,1519.1111111111113,255.22222222222223,259698.44444444447,445.44444444444446,992.4444444444445
984114.888888889,738295.2222222222,1968.2222222222224,1275.1111111111113,276.2529169907768,217.69085453939326,459.9399933325925,739880.7645293921
725634.2926991887,738205.133903767,469582.73141460156,479438.15979553276,255.25058339815536,725646.8496499611,431.04789421046786,739880.7645293921
725561,738170.6666666667,468923.00000000006,935313.5555555556,234.22222222222223,725608.2222222222,561.2222222222223,1207110.7777777778
725561,738040.4444444445,469271.55555555556,936050.888888889,234.19620042217528,725506.6103766247,481.5020553271858,1206855.2383068546
725574.6666666667,738137.6666666667,936058.888888889,935866.3333333334,276.1915342739695,725469.0589934451,481.5020553271858,1206993.3340739915
725574.6666666667,738075.6666666667,935884.5555555556,1403014.5555555557,467449.8389067881,725485.6127096988,2518.831240973225,1206981.4465059435
725553.6666666667,737747.5555555556,936092.3333333334,1403045.5555555557,467553.7281920214,725646.8496499611,2519.3910434492723,1207249.69441049
255.22222222222223,737747.5555555556,936319.5555555556,1402619.4444444445,725556.888888889,725566.2222222222,1207646.4444444445,1207148.7777777778
255.25058339815533,452.9392154683853,936045.33837093,1872482.0535615066,725468.9478946782,725485.6127096988,1207467.948005777,1206867.2369736694
292.77777777777777,567.8888888888889,936289.888888889,1872194.777777778,725447.9502277523,725523.1640928785,1207453.5051660924,467653.92734140647
254723.06010928957,725915.1912568305,1379922.295081967,2289806.557377049,725447.9502277523,255.19386734807242,1207617.375847128,467653.92734140647
254681.74863387973,725868.4153005463,1380258.032786885,1841352.1311475406,730353.32045,214.64015,1215652.0152,367.20355
254728.82282216637,725992.4581921522,1380355.011476664,2300443.108536452,741351.9708571428,217.88874285714286,1233987.6318857144,372.7612
254687.5068313477,725992.5674937152,920546.2892119358,2300682.916165701,709780.4109142299,171.86650722904665,1181466.7898684642,723689.8575932167
254742.2669144169,725992.5674937152,920921.9586840093,1841097.2783910811,252701.56555772992,253227.11459012827,1179641.5525114154,723712.3287671233
254743.79713629905,725992.5674937152,920546.0706088097,1841762.2691004483,252674.09501032718,253199.5869116208,1179513.3166648548,723703.3373192737
254702.4811454804,726916.9308121107,928749.3715160127,1863838.1243851788,196.78190911067622,253243.3137638617,409.76299195477276,723669.9282452706
1001674.8633879779,1516954.863387978,928819.4535519124,1401679.12568306,155.68601869971732,253206.5666449228,1262.2309197651662,724558.7084148728
1001747.4040878785,1517038.0369439283,929471.7455459613,2439129.740955296,743303.4355294629,996337.6821048054,787746.7927810393,1454179.9304196564
1001784.3480161767,1517038.0369439283,10492.512842933655,1979544.1031806755,743343.0093498586,996353.8812785387,787586.4318330071,1454179.9304196564
759782.6425158351,804813.7570841205,10708.412045782865,1545337.7041893543,767104.1102106423,1028259.3704029148,812836.1149164167,754068.1814616374
759699.6666666667,804693.3333333334,1411643.6666666667,1603376.888888889,756697.6112326541,1014340.338268846,801787.0529550569,743817.9650807913
759615.2649705587,804506.6103766247,1411486.8347961337,1602955.0049994444,759801.9779975552,1018445.3828203132,805144.3493721524,746947.883098122
