dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004560111111111111,0.06429044444444446,0.07309066666666668,0.008154999999999987,0.00825466666666667,0.008288777777777775,0.3941954444444445,0.019101555555555545,0.4553005249622223,0.4377995333333334,0.22483142222222227,0.3339952888888889,0.006320055555555562,0.0075849000000000055,0.0063640000000000025,0.008309433333333328
0.3378721689895471,0.2898212108013937,0.2773411367595819,0.008607142857142858,0.00888055313588852,0.008032012195121951,0.3866560322299652,0.023013175087108005,0.50638125516,0.48810907777777784,0.6077555461822223,0.48082454529555557,0.005823822222222223,0.007349900000000002,0.006587222222222229,0.008309433333333328
0.3379089622127845,0.4070423608842426,0.3949558967657628,0.008781879560056619,0.008669062397909193,0.008757813350756835,0.3878553849504519,0.02185756288794511,0.5051158147033334,0.4872187555555556,0.609493112848889,0.4799737493844445,0.006538033333333329,0.007109722222222221,0.007368888888888896,0.008241988888888888
0.39450413763066206,0.40653244773519165,0.3976804224738676,0.008192508710801391,0.008581554878048783,0.008433471254355413,0.3072154834494774,0.022562064459930302,0.5106384548737778,0.4921196666666667,0.609493112848889,0.48612707941555555,0.006653055555555553,0.007109722222222221,0.007009333333333333,0.008762144444444448
0.40186834367853635,0.4098556027442013,0.396904933028422,0.007587498638789074,0.009225852118044216,0.008309484917782845,0.12158357835130137,0.0213048023521725,0.5097950520244445,0.49144065555555555,0.6126308350711112,0.4883927012044445,0.006015811111111115,0.0069396444444444535,0.007009333333333333,0.00822016666666667
0.4010258057491289,0.41454997822299655,0.40422898519163764,0.007756750871080155,0.008560648954703839,0.00830858013937281,0.12296689895470385,0.020562391114982596,0.5142578420526984,0.49520361111111116,0.6173017572933334,0.4883927012044445,0.004925177777777775,0.0070236222222222235,0.007131566666666671,0.007613899999999995
0.4040008710801394,0.41391648519163765,0.40666626742160283,0.008219621080139388,0.00814057055749128,0.008251633275261329,0.009926720383275214,0.020562391114982596,0.5195735438600001,0.4968164888888889,0.8772339369511112,0.49278358754,0.004925177777777775,0.004091533333333325,0.005338177777777783,0.004850611111111113
0.40466350865730155,0.4164382010236306,0.4067105521071545,0.007667428944789293,0.008208537514973305,0.008252531852335843,0.010162147446368305,0.02046161385168246,0.3597969900977778,0.37371845555555555,1.9542481046555555,0.42125588777999995,0.0041275,0.004091533333333325,0.005338177777777783,0.004850611111111113
0.40648083623693376,0.4212363893728224,0.4075985409407666,0.004350391986062723,0.008207643728222982,0.007764917247386756,0.007095709930313563,0.007934124564459933,0.6024791228,0.37371845555555555,1.8011304824333334,0.19389788888888887,0.00475817777777778,0.004409211111111107,0.004176755555555565,0.003925133333333326
0.40648083623693376,0.36285485627177705,0.3427863675958189,0.004479094076655059,0.004895143728223012,0.0046202090592334525,0.007232469512195063,0.008525696864111502,1.1787444429266667,0.1984475111111111,3.0597364601955555,0.86177998466,0.004005833333333339,0.0048869999999999955,0.004581211111111125,0.004023277777777775
0.2629238810846128,0.5565437220951759,0.34282369595992596,0.00553196123271264,0.004797451813132958,0.005302406620929974,0.006291734727213301,0.004356419470761196,1.1253710507822223,0.8868623894955556,3.508187844444445,0.7135117513266667,0.004817144444444449,0.0040575222222222216,0.0037382000000000014,0.004023277777777775
0.08089812243084098,1.0559822241973114,0.08080179980002224,0.004197422508610162,0.003925230529941118,0.0047226974780579965,0.006764026219308919,0.0036381513165203716,2.023466127531111,1.657507070688889,3.505727366666667,1.6930245855866668,0.004102933333333342,0.00399958888888889,0.0034362111111111144,0.004222700000000007
0.261938993221469,1.056216912990332,0.40014434937215243,0.004860984553839315,0.004623291476830771,0.004170018890987882,0.005855428380931176,0.0029175463940437733,3.068235562682222,1.6517213373555557,4.512621688888889,2.398129721197778,0.003850800000000003,0.00399958888888889,0.003623477777777782,0.004256022222222216
0.5532012222222223,1.5942940000000003,0.4000998888888889,0.005491555555555546,0.004898888888888885,0.004480777777777778,0.0072294444444444125,0.0033273333333333367,3.068235562682222,2.428772690686667,4.508654933333334,3.117727119088889,0.004264644444444444,0.003699033333333321,0.003623477777777782,0.0038198444444444432
0.5532012222222223,2.038656222222222,0.8695760000000001,0.004645888888888876,0.004898888888888885,0.004480777777777778,0.006667222222222257,0.0027215555555555326,3.6748590930622225,3.1649087035444445,5.531646100000001,3.117727119088889,0.003790300000000006,0.003713477777777778,0.0037001555555555565,0.004463499999999996
1.112176,2.038656222222222,1.2462707777777777,0.005103888888888871,0.005404555555555549,0.0047686666666666684,0.0077257777777777455,0.0027215555555555326,4.413490838248889,3.1614156813222225,5.271114044444444,4.039290663142222,0.003790300000000006,0.003107755555555553,0.003434033333333332,0.003941222222222213
1.5507385555555555,2.4589124444444446,1.2462707777777777,0.005155666666666657,0.005379222222222227,0.005565999999999985,0.006525333333333273,0.002788777777777776,4.413490838248889,4.225053054895556,5.054152266666667,4.660087083433334,0.0031727444444444434,0.003773544444444453,0.003434033333333332,0.004510477777777773
1.5481949105456159,2.8543144793865984,1.7127994221580176,0.005156239582175788,0.005379819979997781,0.004873097010778966,0.007043560395599537,0.0031202355817312993,5.0714809311755555,4.956260774168889,5.753357711111112,4.660087083433334,0.0025420666666666637,0.002770700000000008,0.0029973666666666594,0.003550411111111117
2.030973237090505,2.8524126596335364,2.217687395891171,0.005210660744031107,0.005997890061077182,0.005300499722376453,0.007349694614103253,0.0028305385896724143,4.984210766666667,4.836134893184445,4.492943733333334,5.105016455555556,0.0030847444444444447,0.00287063333333333,0.0030347555555555487,0.0032214444444444434
2.0248,3.1493265555555556,2.2189194444444444,0.005248222222222223,0.005932222222222228,0.004607888888888893,0.007353777777777756,0.002390444444444448,5.6006166111111115,5.141123766666667,4.773568144444445,5.105016455555556,0.002770377777777777,0.003339911111111106,0.003441299999999989,0.0032214444444444434
2.4691023333333337,2.6679211111111116,2.6351574444444448,0.005248222222222223,0.005932222222222228,0.005098666666666659,0.007319444444444459,0.0028035555555555717,5.3685077,4.369249966666667,4.773568144444445,5.123107544444444,0.002770377777777777,0.002782744444444442,0.0029616222222222095,0.002838244444444434
2.741842555555556,2.6679211111111116,2.312397777777778,0.005136222222222209,0.005407111111111092,0.00594166666666666,0.008242333333333364,0.0031483333333333333,4.312932766666667,5.094813066666667,4.751417088888889,5.176244377777778,0.002921000000000007,0.003178188888888895,0.0028846333333333307,0.002638922222222229
2.4430811111111113,2.583699222222222,2.795225666666667,0.004505111111111108,0.005289777777777789,0.006019000000000022,0.006867666666666692,0.00273822222222221,5.004639588888889,4.935521522222222,5.536235788888889,4.452736811111111,0.002813888888888894,0.0032197777777777906,0.0028846333333333307,0.003256211111111117
2.8051712222222225,2.456738888888889,2.795447777777778,0.0054081111111111075,0.005289777777777789,0.006019000000000022,0.0071428888888888965,0.003155222222222223,5.019093155555556,4.194029888888889,4.507933288888889,5.278969766666667,0.0024126777777777764,0.0025930333333333416,0.002707688888888884,0.002612555555555564
2.7271546838537613,2.7766155128347596,2.4157314146016224,0.005104233803755973,0.005164351594621638,0.0059025447271918935,0.006085009445494017,0.0039139904433826075,5.055837766666667,5.238892077777778,5.393169333333334,4.936387322222223,0.003022966666666673,0.0031994333333333334,0.0029763777777777763,0.00303503333333334
2.286545444444445,2.352693555555556,2.728984555555556,0.004544444444444438,0.005535888888888884,0.005104555555555557,0.007171888888888904,0.0034032222222222246,5.055837766666667,5.136081177777778,5.335442866666667,5.217760344444445,0.0029969999999999966,0.0025336444444444338,0.0029763777777777763,0.0027363333333333345
2.7548921230974344,2.469805132763027,2.759306632596378,0.005710365514942781,0.005535273858460166,0.0061556493722919915,0.007206977002555271,0.0038864570603266385,5.177176077777778,4.402737166666667,5.181571922222222,5.217760344444445,0.0029969999999999966,0.0033006222222222176,0.00304743333333334,0.0027261555555555543
2.2723819899944417,2.4714525847693167,2.251679266259033,0.004883713173985535,0.005439466370205655,0.0058475819899944485,0.005978654808226829,0.0035729849916620255,4.402700022222223,5.398844933333334,5.181571922222222,4.831609277777778,0.0029158777777777796,0.002722900000000007,0.0029732555555555523,0.0027796555555555536
2.6786167777777776,2.510625555555556,2.7256311111111113,0.004831111111111107,0.00541122222222221,0.006520444444444441,0.007306222222222263,0.004770777777777778,4.596374377777778,4.355131077777778,4.820010377777778,5.372599366666667,0.002418933333333336,0.0028113555555555722,0.002926866666666671,0.0027796555555555536
2.6502390265585065,2.5605582842538053,2.2479717746416266,0.004831647960884538,0.005411823535948425,0.005754194910545615,0.006858317590843419,0.004662518057561944,4.852171466666667,5.196308200000001,4.820010377777778,4.373126444444445,0.0028757777777777766,0.0028113555555555722,0.002926866666666671,0.0027356444444444398
2.1375613333333336,2.5602737777777773,2.717816,0.004758333333333346,0.005436888888888911,0.005548444444444443,0.005934666666666644,0.004749555555555575,4.852171466666667,5.095010766666667,4.831574933333334,4.516242811111112,0.00277535555555555,0.003112988888888886,0.00290526666666667,0.0028154444444444416
2.6170410000000004,2.5717907777777778,2.2349881111111105,0.004758333333333346,0.005260555555555553,0.00456166666666665,0.007506444444444446,0.004749555555555575,5.193346966666667,5.107752155555556,4.896161822222223,5.23457838888889,0.002810311111111112,0.0030250111111111092,0.00290526666666667,0.002198155555555553
2.701253841159922,2.5654717593594474,2.6675935944600737,0.005093269855009739,0.006054641852412902,0.005346786409867993,0.006932806751785286,0.004067409651590582,4.56610928888889,5.107752155555556,4.896161822222223,5.366018500000001,0.0031121555555555513,0.0035670333333333304,0.0028064222222222222,0.002727322222222217
2.52456836867157,2.715100064906966,2.9521539376893116,0.005319666810904367,0.00602855906533968,0.005388468195586331,0.008400908697533488,0.003846278667243618,4.636622833333334,4.828033222222222,4.727188755555556,4.780865888888889,0.0025018666666666548,0.002960633333333339,0.002656466666666675,0.0023048444444444417
2.52456836867157,3.0066061228905228,2.6469079402855904,0.005852012115967129,0.00497263089571615,0.006013846819558642,0.008315015144958944,0.004477931631328422,5.672496633333333,4.734973155555556,4.548057322222223,4.581319888888889,0.002630344444444451,0.0033846444444444465,0.002656466666666675,0.0025820555555555566
2.5919326985500977,2.904092296039818,2.6755799610473927,0.0047172689893962465,0.005798203851980097,0.004990911058212497,0.007926206448820644,0.0036854576931400025,4.657878622222222,5.393477544444445,4.852839977777778,5.395650788888889,0.002986544444444449,0.0030634111111111115,0.0027960888888888848,0.002598688888888892
2.928560965054636,2.903778102347722,2.675290490100617,0.005492156226333445,0.004548955966677488,0.0051010494428216065,0.007925348912690726,0.004335713512928712,5.341015888888889,4.3973697777777785,4.852839977777778,4.674102755555555,0.002524988888888885,0.0036334444444444504,0.0024284222222222232,0.002213444444444449
2.5317769122579254,2.69849053337661,2.6239772801038628,0.005132532727469429,0.005022719896137611,0.005089256734826376,0.007813913231634783,0.0031674780915287248,5.292627633333334,5.435202711111112,4.7375313000000006,5.171157,0.0030500777777777714,0.0030757111111111087,0.0026440111111111116,0.0027662888888888883
2.5862615750757243,2.706382842925141,2.62369342276071,0.005131977498918209,0.005022176546949366,0.00458481176979664,0.007914647338814376,0.003018498485504112,5.157210844444444,4.594025588888889,5.415687255555556,5.839215433333334,0.0025932333333333305,0.0035953666666666516,0.0026440111111111116,0.002397800000000004
3.0129634396971343,2.7060901027582482,2.6937339102217424,0.005105137912385067,0.005420767982693339,0.00496398053001623,0.009000757166035656,0.0032942130881557495,5.157210844444444,4.743412444444445,4.419379433333334,5.621638144444445,0.002463777777777778,0.0033611555555555545,0.0026797888888888816,0.0024382222222222214
2.857647408849941,2.6876197122146506,2.9891261495185555,0.005106242561938758,0.005483933787731264,0.004965054635940718,0.008272530563669752,0.0032949258898625883,4.990967711111111,4.863895433333334,4.611989555555556,4.903302566666667,0.002842344444444447,0.002964333333333329,0.0026797888888888816,0.002844266666666669
2.8573382734746864,2.312587191691908,2.7405788619645177,0.005222847252271755,0.004551709216789269,0.004872457810471645,0.0075405668541756714,0.0036568585028126295,4.990967711111111,5.5862902000000005,4.611989555555556,4.890408933333334,0.0025405000000000076,0.003007666666666673,0.0026711000000000052,0.0023151000000000053
2.582077453050339,2.3987374152683643,2.5516488498722083,0.003994888320924564,0.004929881097899775,0.004677186354039333,0.007725636181798002,0.0032242471385709537,5.109872622222222,4.821146944444444,4.926626711111112,4.890408933333334,0.0031112222222222283,0.0036054222222222177,0.002275688888888885,0.0028849888888888937
2.925698666666667,2.5144168888888903,2.5513653333333335,0.004632555555555554,0.004929333333333341,0.004589555555555563,0.006725444444444426,0.003405777777777792,4.596017333333334,4.598353966666666,4.2355235222222225,5.241116277777778,0.0033125555555555504,0.00318141111111111,0.003543622222222217,0.0023372222222222236
2.388431222222222,2.451276444444446,2.3495132222222224,0.0052881111111111115,0.005694222222222219,0.00537333333333333,0.00698377777777775,0.0037237777777777833,5.140118911111112,3.9398495777777773,4.405536911111112,4.426785377777778,0.0029563555555555524,0.0035861555555555522,0.003577133333333339,0.00283646666666667
2.445799333333333,2.4512764444444457,2.8293934444444444,0.00535622222222222,0.006589333333333337,0.005130666666666666,0.00808455555555554,0.004413888888888866,5.167520311111112,5.026280255555556,5.4508993666666665,5.37153408888889,0.0037132888888888977,0.004425511111111102,0.004450633333333347,0.0033485888888888835
2.4455276080435495,2.6564790578824566,2.4066219308965664,0.005606710365514956,0.005489167870236653,0.004466170425508278,0.007580491056549279,0.004413398511276501,4.405828366666666,4.785593988888889,4.8165648,5.316609855555556,0.0031882000000000117,0.004425511111111102,0.00421028888888889,0.002795744444444444
2.4824751694256193,2.5532817464726145,2.790661370958782,0.005606710365514957,0.006371069881124333,0.004913120764359505,0.006433396289301206,0.004603155204977232,4.471982322222223,5.343332655555556,5.074243022222222,4.648551422222223,0.004105355555555567,0.00457673333333334,0.00421028888888889,0.0033836888888888997
2.599686298477608,2.553849205467274,2.637329592176908,0.005785309478830987,0.005965551727969781,0.004646516279586622,0.0065848427603067625,0.004670185576175134,4.471982322222223,4.569680133333334,5.074243022222222,4.934771655555555,0.003710066666666675,0.0041138666666666705,0.004168911111111118,0.002909311111111118
2.2798435729363398,2.6555039440062216,2.334007999111209,0.005784023997333635,0.005261748694589488,0.0046454838351294315,0.005761582046439335,0.0046691478724586195,4.601745555555556,4.901803366666668,4.84530958888889,4.934771655555555,0.0034827222222222312,0.004512188888888888,0.004168911111111118,0.002989977777777773
2.706732636959661,2.6560941215690637,2.5302883653739308,0.005669518835426142,0.006153350372263589,0.004627736415157232,0.006934214912768127,0.004504278253139245,5.535007933333334,4.1794086,5.677844455555556,4.739186044444445,0.0038647111111111167,0.003926833333333323,0.004219488888888892,0.0033895333333333303
2.237444172869681,2.56627874680591,2.3769586712587483,0.0056682590823241685,0.005913120764359508,0.003927341406510386,0.0054436173758471386,0.004503277413620716,4.561885900000001,5.1588982,5.305809711111111,5.428704344444445,0.0032939888888888955,0.003988499999999995,0.004219488888888892,0.0031037555555555505
2.360555617290811,2.151447827536393,2.3774869429936656,0.005731303478164224,0.005914434937215239,0.004321924658295349,0.0068105345038337855,0.0042273585953994785,5.054514133333334,4.5061413888888895,5.886312744444445,5.220338611111112,0.003015666666666676,0.004488488888888896,0.0036228111111111117,0.0031037555555555505
2.785099222222223,2.337000777777778,2.606319222222223,0.005811555555555546,0.005094333333333338,0.0042710000000000135,0.0066667777777777515,0.003908888888888889,5.026260266666666,5.430660322222223,4.8661822,5.220338611111112,0.0036530111111111136,0.003638000000000005,0.003466577777777779,0.0028188888888888816
2.381990554506057,2.706580508945438,2.5175049449938887,0.0049476608512056906,0.004806756306256247,0.003705411712412486,0.005566618513168089,0.0031856872985887475,5.060304611111111,5.291454022222222,4.865509788888889,5.268755888888889,0.0028960777777777683,0.002850088888888897,0.002982988888888881,0.002306766666666668
2.806574508278698,2.1783922658073123,2.81840871207912,0.005097899766640741,0.005623958217579736,0.004722969218802069,0.006318813201466817,0.003477830870096692,5.636403100000001,5.070571022222223,5.463044322222222,5.0478011444444455,0.00355482222222222,0.002850088888888897,0.0030480111111111058,0.0028610444444444483
2.6813997110790093,2.2906718524280483,2.4342839204356035,0.005906100677853082,0.004741860206689636,0.0050638959884431725,0.006318813201466817,0.0032369152128014175,4.780840755555556,4.512832355555556,5.076570688888889,5.0478011444444455,0.003010022222222217,0.002691288888888885,0.0030480111111111058,0.0022730999999999927
2.4343596666666674,2.5816090000000003,2.5619623333333332,0.005430888888888887,0.004668222222222222,0.004303111111111122,0.006573666666666651,0.002454666666666667,5.500900766666667,5.378386377777779,5.076570688888889,5.103494055555556,0.003010022222222217,0.003071799999999996,0.002984522222222218,0.0028609888888888866
2.793809555555555,2.5120165555555554,2.5619623333333332,0.005430888888888887,0.0055836666666666535,0.00532744444444444,0.007496666666666683,0.0035497777777777875,4.504498344444444,4.293050600000001,5.2163713,5.103494055555556,0.0028272444444444353,0.003073533333333339,0.002984522222222218,0.002710088888888894
2.367474555555556,2.512016555555556,2.4893526666666683,0.005270666666666672,0.004693333333333316,0.005122222222222227,0.006325444444444471,0.003003444444444448,4.586601788888889,5.274994511111111,5.094969166666667,5.342521133333333,0.002768666666666663,0.003073533333333339,0.0029364555555555475,0.002733133333333332
2.896412490276698,2.6182398044227146,2.652343593732638,0.0062104678297588796,0.004508612068007553,0.005122791421269033,0.0076307367485276,0.0037554172685854005,5.455611344444445,4.923493311111112,4.436103777777777,4.653002833333333,0.0031984555555555536,0.0030008222222222317,0.003622077777777771,0.0024490222222222236
2.429312076435951,2.6176580379957786,2.651754249527831,0.004962559715587173,0.0055921564270636605,0.00491278746805912,0.00705954893900679,0.003713698477946905,4.4409646,5.798349600000001,4.9138821,4.589225666666666,0.0027317777777777774,0.0028424444444444356,0.002950822222222219,0.003027066666666671
2.4650982113098543,2.6135492723030755,2.4441838684590587,0.005308521275413841,0.004800133318520173,0.004815242750805465,0.00601022108654601,0.003713698477946905,4.764470722222223,5.577371,4.9138821,5.46145748888889,0.0026933777777777804,0.003367555555555547,0.0030441222222222096,0.0024786222222222265
2.807103333333334,2.244560666666666,2.5515163333333333,0.005309111111111111,0.004756444444444441,0.004815777777777778,0.007182777777777836,0.0034710000000000027,4.019887711111111,4.630146622222223,4.705788355555556,5.0894378666666675,0.0031806888888888975,0.0027460777777777662,0.003274333333333319,0.0029942666666666696
2.6417517555747203,2.9996924972280388,2.826739928545031,0.005589873105827262,0.005829124060613527,0.00526709375384995,0.00770038191450039,0.004369225083158812,4.317775144444445,5.1162449444444436,4.108253822222222,4.327272511111111,0.0030778333333333387,0.003262822222222213,0.002873911111111104,0.0030238444444444547
2.7102126663380983,2.8706351651059614,2.8270882207984247,0.004694430754066045,0.005829842286840808,0.005085879743716117,0.007701330704780639,0.004971537703302115,5.084713955555557,5.1162449444444436,4.684461955555555,5.333103244444445,0.002705477777777786,0.003221055555555559,0.0033838777777777836,0.0030238444444444547
2.7151566235366587,2.5480406654343795,2.7886614910659286,0.005352926678989526,0.006103142329020318,0.005700184842883548,0.007776340110905753,0.004972150338878616,4.364653944444446,5.023618933333333,5.531278444444445,4.300275477777778,0.003193955555555557,0.0028405444444444482,0.0033054555555555635,0.0029785555555555555
2.8648637259733856,2.5744386397239998,2.788317890586497,0.006061113849186779,0.005087235091177919,0.005496180384425833,0.006751848201084266,0.005116559881715124,5.300357033333333,5.835834688888889,4.578395555555557,5.120070300000001,0.0028838222222222244,0.002939344444444444,0.0033054555555555635,0.0026427444444444455
2.8648637259733856,3.1042262198127135,2.804869393790044,0.005275135534746179,0.006339206505667826,0.004819369147363244,0.008344627895514954,0.005492853622474106,5.200607344444445,4.853890777777778,4.785888344444445,5.028751422222222,0.0030250666666666592,0.003370244444444435,0.003121477777777784,0.0029728666666666696
2.8953477082306542,2.9032794480039397,2.87038417939872,0.005492483982257253,0.00662851158206014,0.005990266140956152,0.006898102513553441,0.005650689995071455,4.331597788888889,4.9912837,5.399115211111112,5.7062223,0.0029128999999999965,0.0031670888888888876,0.0030472000000000003,0.0034582555555555568
2.8953477082306542,2.9032794480039397,3.1759560128141944,0.006116436668309517,0.005425702316412031,0.005883932971907325,0.007889970428782605,0.00508193691473632,5.075720033333333,5.030494755555555,4.340833855555556,4.893376644444445,0.003286611111111106,0.0028254777777777826,0.0030472000000000003,0.0033274555555555534
2.7648023656973866,2.7191915968457376,2.790651182848696,0.0059854608181370145,0.006593888615081308,0.005178905864958089,0.009188146870379462,0.0055315426318383425,4.236366200000001,4.326954422222222,5.253252877777778,4.679916988888889,0.0026876666666666655,0.0028727000000000006,0.003005933333333345,0.003809900000000002
2.912388122227699,3.0667315179891594,2.7187280680138013,0.0059854608181370145,0.005969812715623462,0.006212666338097581,0.00788861508132083,0.005724125184820105,5.144449888888889,5.078233155555556,5.384018644444445,4.763888033333333,0.0027940111111111085,0.003318222222222229,0.0027868222222222397,0.003294255555555559
2.9576028888888892,2.7044312222222247,2.548800888888887,0.005512222222222215,0.005124999999999998,0.00553566666666668,0.006605777777777809,0.004400222222222213,5.090567966666667,4.831644877777778,5.384018644444445,5.551320222222222,0.0026017444444444305,0.002801477777777782,0.0031468333333333474,0.003068033333333325
2.8016406666666667,2.394678000000002,2.548800888888887,0.005512222222222215,0.005124999999999998,0.0049117777777777745,0.00805144444444444,0.0038548888888888895,4.877018033333333,4.831644877777778,4.858108844444446,4.54548948888889,0.0030323777777777772,0.002750688888888879,0.0031814111111111137,0.0034161111111111063
2.4884216840702087,2.8663001555209964,2.619642523883581,0.005320484336814044,0.0054610086647411795,0.0052671628526993995,0.006461119751166355,0.0038540324372361707,4.877018033333333,4.8957263,4.935092355555556,5.424076200000001,0.002866566666666663,0.0033472444444444423,0.0027776666666666674,0.0033751222222222197
2.551588379068993,2.739368403510723,2.619933562937451,0.005405066103766249,0.005461615376069337,0.005256193756249293,0.007400288856793672,0.003162759693367397,4.8508881,4.930472866666667,4.935092355555556,4.604281377777778,0.002866566666666663,0.002848388888888885,0.003261622222222217,0.0033751222222222197
2.5518718888888894,2.2619221111111125,2.5886212222222205,0.005405666666666667,0.005224222222222223,0.006030111111111107,0.00710255555555555,0.0035946666666666844,3.935271966666666,4.930472866666667,5.0825446777777765,4.7952700777777775,0.0029307888888888936,0.0030565777777777805,0.0033117888888888865,0.003199655555555559
2.360857222222222,2.400492333333334,2.4858339999999988,0.004942555555555561,0.004900111111111105,0.004974222222222213,0.008004666666666735,0.0034028888888888937,5.001424844444445,5.287026855555556,4.46931781111111,4.922488955555556,0.0026131666666666664,0.0026730222222222186,0.002700444444444447,0.002714266666666672
2.360857222222222,2.8839883333333365,2.493590222222221,0.005003444444444425,0.004900111111111105,0.005507111111111129,0.006314222222222258,0.0034028888888888937,5.087553622222224,4.3729595111111115,5.267072466666667,4.922488955555556,0.002837522222222219,0.0032489888888888804,0.0033152999999999967,0.0028658999999999924
2.5713157777777775,2.5192716666666684,2.493590222222221,0.004596666666666657,0.004781666666666684,0.005507111111111129,0.006212888888888873,0.0034746666666666632,5.087553622222224,5.330896355555557,5.040575888888889,5.2596061333333335,0.002837522222222219,0.0026766555555555517,0.0028318111111111026,0.0027789999999999976
2.3796915898233526,2.5431536495944873,2.4165364959448934,0.005137318075769357,0.005476947005888242,0.0057079213420731046,0.0069718920119986654,0.0029090101099877776,5.121267933333333,4.579617622222223,4.769557211111111,4.554488722222223,0.0030344222222222156,0.003072566666666665,0.0030990666666666626,0.0027789999999999976
2.4206564444444454,2.591586999999998,2.5067543333333333,0.004917888888888901,0.005137999999999989,0.005520444444444427,0.0070674444444444665,0.003663666666666658,5.053931811111112,4.803579711111111,4.769557211111111,4.714063955555556,0.0030771444444444482,0.003072566666666665,0.003072055555555555,0.002843388888888888
