dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1642098.93658935,1909283.0971904604,1633538.037700098,53.359468583251655,53.359468583251655,46.172274855711635,1054.2306435805292,1016.879015572253,2027831.4821555554,2028370.5483777774,2011865.5934,2030720.6887999994,18.666666666666668,33.111111111111114,45.111111111111114,66.44444444444444
1643005.9948561273,1910312.3995444952,1911722.2159871124,40.43995111654261,40.43995111654261,4.666148205754917,1066.2148650149984,760.4710587712477,2027831.4821555554,2028370.5483777774,2011686.478,2030720.6887999994,0,33.111111111111114,0,47.77777777777778
1913931.4999666628,1910530.122535837,1912386.7138348701,40.44893877097455,40.44893877097455,0,954.7727525280586,558.2842538059784,1835134.4444444445,1924994.0000000002,2011686.478,1936257.1111111112,0,33.111111111111114,0,47.77777777777778
1428993.3333333335,1910414.708533333,1912379.6562666663,40.44444444444445,0,0,1216.2222222222224,657.4444444444445,1835134.4444444445,1924994.0000000002,2010006.3120444447,1441882.4444444445,0,0,0,47.77777777777778
1428993.3333333335,1696212.6666666667,898810.0000000001,0,0,0,1109.4444444444446,434.44444444444446,1113679.7777777778,1562826,954774.888888889,1441882.4444444445,0,0,0,47.77777777777778
998000.0000000001,1696212.6666666667,592051.3333333334,0,0,0,1223.7777777777778,434.44444444444446,542654.4444444445,1247378,589.6666666666667,856781.1111111111,0,0,0,47.77777777777778
892614.6666666667,1191334,592051.3333333334,0,0,0,976.8888888888889,434.44444444444446,542654.4444444445,725397.3333333334,0,590.5555555555555,0,0,0,47.77777777777778
802793.8659851094,500572.28580953437,474908.76764084894,0,0,0,1124.236026225136,434.49272141349036,0,725397.3333333334,0,590.5555555555555,0,0,0,0
802258.9672404219,500238.75624652964,298236.9794558578,0,0,0,1097.9455857856744,346.3631315935591,0,0,0,0,0,0,0,0
290816.1111111111,0,298402.6666666667,0,0,0,1098.5555555555557,247.33333333333334,0,0,0,0,0,0,0,0
290816.1111111111,0,582.3333333333334,0,0,0,1131.4444444444446,441.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1238.4444444444446,441.5555555555556,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,976.8888888888889,342.33333333333337,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1076.3333333333335,480.44444444444446,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,962.1069007667518,679.631070118902,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1109.2222222222224,580.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.881235418287,774.5806021553161,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.12951639799889,33.12951639799889,33.12951639799889,955.1973318510284,775.0972762645915,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,969.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.7846427380819,874.7638626514056,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,954.6666666666667,973.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,973.8888888888889,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,32.24410300800693,32.24410300800693,0,1041.00843973166,766.284354035923,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,32.23712678494158,0,0,1281.1553440069233,668.8662916486369,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,32.23712678494158,0,0,1265.2531371700563,725.0108178277802,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,0,0,1184.5920796364426,535.9229603981822,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1184.463918641134,632.4786324786324,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1094.5580439251328,443.03797468354435,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1177.1960190393768,345.954132410212,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.23363980530017,1327.528393726339,431.36830719307744,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.24061451909554,1170.1828410689172,431.46164665152014,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,32.23712678494158,1065.8805711813068,516.9839896148853,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.11479053228137,1094.8994332703635,431.82575841760195,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,963.8888888888889,575.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.3333333333335,575.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1172.2222222222224,765.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1124.5417175869347,765.6927008110209,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,932.5630485501612,861.0154427285859,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1032.4480497833092,868.5409489943327,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,947.2280857682479,868.347961337629,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1161.4623847094122,780.6422935881765,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,914.3428507943561,780.4688367959114,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1176.1306811867985,678.2975886209579,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1083.666666666667,678.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,943.882653628181,511.27903100344486,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1076.4529392154684,511.27903100344486,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11479053228136,1076.4529392154682,449.0498944327147,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1083.6666666666667,254.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1216.4444444444446,439.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1002.4444444444447,439.88888888888897,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1247.5830647849762,539.1710190021114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1116.6537051438727,456.3937340295522,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1009.6655927119208,456.3937340295522,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1254.777777777778,416.7777777777779,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,36.713071331772824,36.713071331772824,1262.658617715905,691.6348404582974,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,36.71759487432232,0,1262.8141941843273,865.943814687038,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,36.72211953173136,36.72211953173136,0,1262.969808995687,866.0505237215034,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,36.71759487432232,36.71759487432232,0,1115.5741744701822,867.9152291769344,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,36.71759487432232,36.71759487432232,0,1352.8831936914737,873.0901922129127,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,36.71759487432232,36.71759487432232,0,1081.1976343026122,978.6840808279941,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,36.71759487432232,36.71759487432232,0,1226.0965993100049,960.3252833908329,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,36.71759487432232,36.71759487432232,0,1389.3543617545588,960.3252833908329,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,36.71759487432232,36.71759487432232,0,1117.6688023656973,978.6840808279941,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,991.3333333333334,675.5555555555557,0,0,0,0,4.666666666666667,33.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,0,1212.6666666666667,485.33333333333337,0,0,0,0,4.666666666666667,0,0,37.77777777777778
0,0,0,0,0,0,950.8998000444346,485.2255054432349,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,0,1205.1994222864128,397.51138762359744,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1122.2222222222224,511.00000000000006,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1267.5555555555557,424.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1006.0000000000001,424.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1089.3333333333335,457.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1234.5294967225866,358.4046217086991,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1242,448.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.4444444444446,448.44444444444446,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.1184707712825,33.1184707712825,1153.7008224049787,626.3614136474771,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.1184707712825,33.1184707712825,1151.8115136697043,837.8528561902643,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,0,1020.5532718586825,719.4756138206867,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.103754721173075,33.103754721173075,0,1134.747833814708,701.3996889580094,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,1135.1261251250137,718.1909101011223,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1127.6666666666667,685,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1136.888888888889,974.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1022.6691854650516,884.5427269696632,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1111.2345816201798,908.4342704744971,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1265.6666666666667,730.5555555555557,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.103754721173075,0,0,1013.1081981781828,509.77560542101764,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1355.994787141616,614.900086880973,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1223.0911263169328,543.1736722059303,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,0,0,1327.5412684622067,526.9331016507385,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1109.3614248479582,724.1529105125977,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.363162467419635,1213.9443961772372,441.24674196351,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.363162467419635,1213.9443961772372,441.24674196351,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,32.359648170268215,32.359648170268215,1220.762297752199,614.9419046584862,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,32.359648170268215,32.359648170268215,1206.6456727114778,614.9419046584862,0,0,0,0,0,0,0,0
0,0,0,0,32.36667752796785,32.36667752796785,1206.9077875529488,527.0989464537852,0,0,0,0,0,0,0,0
0,0,0,0,32.359648170268215,32.359648170268215,1206.4284938646977,724.0742751655988,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,965.6628514279363,605.17835315035,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1083.546272636374,701.6998111320966,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1212.5791754639404,500.055561729081,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1083.7870874541616,703.1892432492499,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1197.8669036773692,703.0329963337408,0,0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,0,969.5555555555557,768.2222222222223,0,0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,33.11479053228136,0,0,958.3287031892431,801.4223802644738,0,0,0,0,37.76099511328298,33.0964015992892,37.76099511328298,33.0964015992892
0,0,0,33.11479053228136,0,0,1198.133125902878,801.4223802644738,0,0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,33.11479053228136,0,0,969.663295921769,688.9654406045115,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,0,0,0,1234.5294967225866,688.8123541828686,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1009.6677408600955,626.8474274919434,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1142.3333333333335,700.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1116.5555555555557,497.11111111111114,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1125.6527052549718,497.05588267970234,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.11479053228136,1125.9028780975664,320.36892988109787,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1256.6666666666667,398.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1016.7759137873571,398.8445728252417,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1261.7486945894902,494.6117098100212,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1127.7919768863205,606.2895877319702,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1127.6666666666667,571.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1118.3201866459283,498.1668703477392,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1011.3320742139764,588.1568714587269,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.391304347826086,32.391304347826086,32.391304347826086,1234.4565217391305,849.6739130434783,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.38074540910573,32.38074540910573,0,1234.054112789308,761.3821579919593,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.38426429037166,32.38426429037166,0,1198.5437948272115,854.7054988046077,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.38778393652864,0,0,1340.832518204543,942.8323008368656,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.38426429037166,0,0,1101.0649858726365,761.7909150184743,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1219.9282842551343,691.4049766380529,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1354.8842768662394,767.7931109420842,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1108.1169183961754,783.9834836466371,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1333.8767525268993,696.1199869579393,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1101.0649858726365,767.8765485763964,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1225.3082990778803,521.2754138429065,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.10743250749917,1002.1108765692702,425.9526719253417,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.103754721173075,1123.6391912908243,335.92534992223955,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.11479053228136,1124.013779308812,426.04733859317696,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1094.6771863540391,386.37626402933654,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1102.0113345927325,588.3987109678852,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1209.0232248027557,588.3987109678852,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,588.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216,571.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,980.4400977995109,571.9048677483885,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1210.7777777777778,571.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,943.8826536281808,851.983553728192,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1188.7777777777778,761.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1103.7777777777778,803,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,958.4444444444445,691.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,0,0,989.3345183868461,691.4787245861572,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,0,873.1252083101879,691.4787245861572,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,0,965.7777777777778,691.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1188.7777777777778,708.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
0,0,0,0,0,0,958.2222222222223,596.5555555555555,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1203.2222222222224,406.33333333333337,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.345598610658854,1161.2938239444265,489.95983935742976,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.345598610658854,0,32.345598610658854,1026.2672310865084,630.5220883534138,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,32.345598610658854,0,32.345598610658854,1161.0767393899926,481.9277108433736,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.352621865161225,32.352621865161225,32.352621865161225,1235.5878840516775,465.85604168928455,0,0,0,0,0,0,0,0
0,0,0,32.349109856708644,32.349109856708644,32.349109856708644,1361.2679114198872,630.4819800260531,0,0,0,0,0,0,0,0
0,0,0,32.345598610658854,32.345598610658854,32.345598610658854,1152.0677303809834,574.8399001411051,0,0,0,0,0,0,0,0
0,0,0,32.34208812676362,32.34208812676362,32.34208812676362,1182.6568265682658,574.7775124810072,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.345598610658854,32.345598610658854,32.345598610658854,1182.7851948333878,574.8399001411051,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,32.349109856708644,32.349109856708644,32.349109856708644,1166.739036039948,651.650021710812,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,32.345598610658854,32.345598610658854,0,1301.6389883859765,558.5585585585586,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1247.2222222222224,598,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1109.2222222222224,693.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1116.5555555555557,693.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,33.111111111111114
