dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.10054438395736,95.10054438395736,94.98944561715366,1839.6844795022778,271.5253860682147,0,0,0,0,96.66666666666667,95.33333333333334,95.11111111111111,0
0,0,0,95.16397998888272,95.16397998888272,95.05280711506393,1668.7048360200113,271.7065036131184,0,0,0,0,96.66666666666667,95.33333333333334,95.11111111111111,95
0,0,0,95.11111111111111,95.11111111111111,95,2111.444444444445,337.5555555555556,0,0,0,0,96.66666666666667,95.33333333333334,95.11111111111111,95
0,0,0,95.1216801866874,95.1216801866874,95.01055672852539,1840.426714079342,316.7018557617513,0,0,0,0,96.66666666666667,95.33333333333334,95.11111111111111,95
0,0,0,95.11111111111111,95.11111111111111,0,1668.1111111111113,349.5555555555556,0,0,0,0,0,95.33333333333334,0,95
0,0,0,95.11111111111111,95.11111111111111,0,2111.777777777778,349.5555555555556,0,0,0,0,0,100,0,95
0,0,0,92.62064488206018,92.62064488206018,0,1799.1776671716082,268.9893962345813,0,0,0,0,0,100,0,99.66666666666667
0,0,0,92.60060579835569,0,0,2230.527909995673,236.47771527477283,0,0,0,0,0,100,0,99.66666666666667
0,0,0,92.60060579835569,0,0,2172.436174816097,275.85460839463434,0,0,0,0,0,100,0,99.66666666666667
0,0,0,0,0,0,2015.4728413763257,211.64250162302534,0,0,0,0,0,4.666666666666667,0,99.66666666666667
0,0,0,0,0,0,2015.254787406686,257.92491615276424,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1847.5603159147465,193.66006707778863,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1986.477715274773,149.71873647771528,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,92.5905895078421,2243.699296917253,189.07517577068688,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,92.61062425619389,1951.639078221357,189.1160878502651,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,0,92.60060579835569,1783.8598009519687,228.47252271743832,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,95.12168018668741,1832.9814423824869,201.8002000222247,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,95.11111111111111,1621,227.33333333333334,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.00000000000001,95.11111111111113,1760.666666666667,227.33333333333337,0,0,0,0,95.22222222222223,0,95,0
0,0,0,95.11111111111111,95,95.11111111111111,2032.1111111111113,286.22222222222223,0,0,0,0,99.8888888888889,95.33333333333334,95,0
0,0,0,95.10054438395733,94.98944561715363,95.10054438395733,1932.5630485501608,286.1904232863015,0,0,0,0,99.8888888888889,95.33333333333334,95,0
0,0,0,95.10054438395736,94.98944561715366,95.10054438395736,1617.4869458949008,326.63037440284415,0,0,0,0,99.8888888888889,95.33333333333334,95,95.11111111111111
0,0,0,95.1216801866874,95.01055672852539,0,1790.4211579064338,326.7029669963329,0,0,0,0,99.8888888888889,95.33333333333334,99.66666666666667,95.11111111111111
0,0,0,95.10054438395733,94.98944561715363,0,1646.8170203310742,326.6303744028441,0,0,0,0,4.666666666666667,95.33333333333334,99.66666666666667,95.11111111111111
0,0,0,95.12168018668741,95.01055672852539,0,1991.4434937215246,286.25402822535835,0,0,0,0,4.666666666666667,95.33333333333334,99.66666666666667,95.11111111111111
0,0,0,95.10054438395733,94.98944561715363,0,1547.0503277413618,286.1904232863015,0,0,0,0,4.666666666666667,95.33333333333334,99.66666666666667,95.11111111111111
0,0,0,95.12168018668741,95.01055672852539,0,1983.7759751083454,253.139237693077,0,0,0,0,4.666666666666667,95.33333333333334,99.66666666666667,95.11111111111111
0,0,0,95.11111111111113,0,0,1833.3333333333337,253.11111111111117,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1562.062451383487,194.24380486720747,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1827.7586398488722,194.24380486720747,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,87.89865540615624,1827.758639848872,179.57550838982107,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,87.8888888888889,1841.888888888889,106.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2047.2222222222224,170.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222224,1703.0000000000002,170.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484943,2130.236692965885,217.9131014557173,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076102,1882.1242084212863,201.53316298189088,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076102,1709.921119875569,201.53316298189088,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,95.22222222222224,2137.666666666667,185.00000000000003,0,0,0,0,95.33333333333334,0,95.11111111111111,0
0,0,0,0,105.4576814093877,105.58087963533325,2094.3698410742886,305.0388074411729,0,0,0,0,95.33333333333334,0,95.11111111111111,0
0,0,0,0,105.47067520946278,8.132084770823065,2094.627895515032,358.05815672745194,0,0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,0
0,0,0,105.48367221195316,105.48367221195316,8.133086876155268,2078.373382624769,358.1022797288971,0,0,0,0,100,95.11111111111111,95.11111111111111,0
0,0,0,105.47067520946278,105.47067520946278,0,1850.418925579103,368.28486939379,0,0,0,0,100,95.11111111111111,95.11111111111111,0
0,0,0,105.47067520946278,105.47067520946278,0,2233.119763430261,373.45983242976837,0,0,0,0,100,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,105.47067520946278,105.47067520946278,0,1759.6106456382454,393.9132577624446,0,0,0,0,100,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,105.47067520946278,105.47067520946278,0,2034.2533267619517,375.5544603252834,0,0,0,0,100,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,105.47067520946278,105.47067520946278,0,2318.9995071463773,375.5544603252834,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,105.47067520946278,105.47067520946278,0,1844.874322326269,377.64908822079843,0,0,0,0,4.666666666666667,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,0,0,1654.2222222222224,250.44444444444446,0,0,0,0,4.666666666666667,95.11111111111111,0,99.8888888888889
0,0,0,95.11111111111111,0,0,1992.0000000000002,176.8888888888889,0,0,0,0,4.666666666666667,0,0,99.8888888888889
0,0,0,0,0,0,1555.2099533437015,176.84958898022663,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,0,0,1991.6675924897236,136.42928563492947,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,0,95,1858.6666666666667,179.55555555555557,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95,2122.222222222222,161.11111111111111,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95,1685.888888888889,161.11111111111111,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95,1790.7777777777778,186.8888888888889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,94.98944561715366,2052.549716698145,153.98289078991226,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,95,2045.2222222222224,185,0,0,0,0,0,0,0,0
0,0,0,0,87.77777777777779,95,1912.7777777777778,185,0,0,0,0,96.55555555555556,0,87.77777777777779,0
0,0,0,0,87.79728828628583,95.02111580351188,1913.2029339853298,256.50144476550344,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,0,0,95.1322516114692,95.02111580351188,1903.9786619248719,339.5198933096243,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,0,95.10054438395736,95.10054438395736,0,1691.4787245861573,291.6342628596823,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,0
0,0,0,95.08998000444348,95.08998000444348,0,1854.8100422128418,282.38169295712066,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,0
0,0,0,95.1216801866874,95.1216801866874,0,1855.4283809312144,291.69907767529725,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,0,1854.5555555555557,265.8888888888889,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,0,1871.3333333333335,394.33333333333337,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.1216801866874,95.1216801866874,0,1699.5221691299032,363.37370818979883,0,0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.1216801866874,7.334148238693188,0,1831.6479608845425,372.5969552172463,0,0,0,0,0,99.77777777777779,7.333333333333334,95.11111111111111
0,0,0,95.11111111111111,7.333333333333334,0,2110.5555555555557,301.11111111111114,0,0,0,0,0,99.77777777777779,0,99.77777777777779
0,0,0,95.08998000444348,0,0,1683.0704287936016,223.5058875805377,0,0,0,0,0,99.77777777777779,0,99.77777777777779
0,0,0,0,0,0,2262.4891398783666,274.86967854039966,0,0,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,0,0,0,2029.7599652438362,246.4429238622787,0,0,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,0,0,0,2197.871416159861,237.40225890529973,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1845.02606429192,316.24674196351,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,93.07124239791486,2013.6837532580364,190.70373588184188,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,93.07124239791486,2013.6837532580364,190.70373588184188,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,92.9525464219785,93.06113584536865,2092.083831034857,260.50602671299816,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,92.9525464219785,93.06113584536865,2019.9804539037898,260.50602671299816,0,0,0,0,0,0,0,0
0,0,0,0,92.97273813402846,93.08135114586727,2020.4192462256979,223.09112631693276,0,0,0,0,0,0,0,0
0,0,0,0,92.9525464219785,93.06113584536865,2068.7371050059724,287.5447931371484,0,0,0,0,96.66666666666667,0,0,0
0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,1664.8516501833535,227.35859539948882,0,0,0,0,96.66666666666667,0,96.55555555555556,0
0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,1840.7954671703146,267.7480279968893,0,0,0,0,96.66666666666667,0,96.55555555555556,0
0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,2086.898544282698,187.1319035448383,0,0,0,0,96.66666666666667,0,96.55555555555556,0
0,0,0,95.1216801866874,95.1216801866874,0,1840.648960995666,267.8075341704634,0,0,0,0,96.66666666666667,96.66666666666667,96.55555555555556,96.66666666666667
0,0,0,95.10054438395736,95.10054438395736,0,2004.8883457393624,267.7480279968893,0,0,0,0,101.33333333333334,96.66666666666667,96.55555555555556,96.66666666666667
0,0,0,95.11111111111111,0,0,1587.2222222222224,275.11111111111114,0,0,0,0,101.33333333333334,96.66666666666667,101.22222222222223,96.66666666666667
0,0,0,95.1216801866874,0,0,1627.6252916990775,300.92232470274473,0,0,0,0,101.28831630386495,96.62372278987117,101.17725455353175,96.62372278987117
0,0,0,95.1216801866874,0,0,2005.3339259917766,300.92232470274473,0,0,0,0,101.33333333333334,96.66666666666667,101.22222222222223,96.66666666666667
0,0,0,95.1216801866874,0,0,1587.398599844427,271.36348483164795,0,0,0,0,4.666666666666667,96.66666666666667,101.22222222222223,96.66666666666667
0,0,0,0,0,0,2006.221530941007,271.3031885346073,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,96.66666666666667
0,0,0,0,0,0,1658.0731192354704,256.6951883542616,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,96.66666666666667
0,0,0,0,0,0,1865.0000000000002,278.44444444444446,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,96.66666666666667
0,0,0,0,0,0,1832.4444444444446,197.7777777777778,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,1849.0167759137876,197.75580491056553,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.1216801866874,1849.4277141904654,133.4592732525836,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2030.7777777777778,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,94.98944561715366,95.10054438395736,1652.9274525052774,157.3158537940229,0,0,0,0,0,0,0,0
0,0,0,0,94.98944561715366,95.10054438395736,2087.545828241307,184.97944672814134,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.01055672852539,95.1216801866874,1850.5389487720856,234.692743638182,0,0,0,0,0,0,0,0
0,0,0,95,95,95.11111111111111,1850.3333333333335,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,94.98944561715366,95.10054438395736,1824.6861459837799,187.09032329741143,0,0,0,0,0,0,0,95.11111111111111
0,0,0,94.98944561715366,94.98944561715366,95.10054438395736,1652.1497611376515,218.0868792356405,0,0,0,0,0,0,0,95.11111111111111
0,0,0,92.93478260869566,92.93478260869566,93.04347826086956,2026.195652173913,330,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,92.9044876670651,92.9044876670651,0,2025.5351515810064,306.7477996305553,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,92.91458378613345,92.91458378613345,0,1961.095414040426,339.1653988263421,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,92.92468209977176,0,0,2217.8024127812196,376.6981849798935,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,92.91458378613345,0,0,1792.4364268637253,313.95348837209303,0,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1983.2663261979792,288.7102031946105,0,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2240.0304248614584,307.39976094751717,0,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1822.123220688906,323.59013365207,0,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,0
0,0,0,0,0,0,2175.8504510379307,293.33768068688187,0,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223,0
0,0,0,0,0,0,1821.886546402956,307.4331667028907,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,2034.2184201755363,211.6431507610266,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.10054438395736,1673.2585268303524,178.53571825352742,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.08998000444348,1838.1470784270164,140.1910686514108,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.1216801866874,1838.7598622069117,171.2412490276697,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,0,95.1216801866874,1822.9803311479052,147.34970552283585,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,1822.646960773419,232.80364484942768,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,1994.8883209245469,225.4694966107345,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,95.11111111111111,1822.2222222222224,225.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,95.11111111111111,2067.888888888889,208.8888888888889,0,0,0,0,0,0,95,0
0,0,0,95.02111580351188,95.1322516114692,95.1322516114692,1657.923983107357,208.9353189597688,0,0,0,0,0,0,95,0
0,0,0,95,95.11111111111111,0,2018.7777777777778,216.22222222222223,0,0,0,0,87.8888888888889,95.22222222222223,95,95
0,0,0,95.01055672852539,95.1216801866874,0,1591.6212912545836,328.14757195243914,0,0,0,0,87.8888888888889,95.22222222222223,95,95
0,0,0,95,95.11111111111111,0,2026.0000000000002,297.11111111111114,0,0,0,0,95.22222222222223,95.22222222222223,95,95
0,0,0,0,95.11111111111111,0,1877.888888888889,321,0,0,0,0,95.22222222222223,95.22222222222223,95,95
0,0,0,0,0,0,1615.6666666666667,286,0,0,0,0,95.22222222222223,95.22222222222223,95,99.66666666666667
0,0,0,0,0,0,1705.810465503833,285.9682257526942,0,0,0,0,95.22222222222223,99.8888888888889,95,99.66666666666667
0,0,0,0,0,0,1517.0536607043664,285.9682257526942,0,0,0,0,95.22222222222223,99.8888888888889,95,99.66666666666667
0,0,0,0,0,0,1616.2222222222224,286,0,0,0,0,95.22222222222223,99.8888888888889,0,99.66666666666667
0,0,0,0,0,0,2021.3333333333335,302.5555555555556,0,0,0,0,95.22222222222223,99.8888888888889,0,99.66666666666667
0,0,0,0,0,0,1660.1111111111113,245.55555555555557,0,0,0,0,7.333333333333334,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2094.5555555555557,164.66666666666669,0,0,0,0,7.333333333333334,4.666666666666667,0,4.666666666666667
0,0,0,0,0,93.02073157494846,1974.2754802995769,193.20525344621734,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,92.8036470205145,0,93.02073157494846,1765.9828503202,239.66134809508307,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,92.8036470205145,0,93.02073157494846,2022.1426245522634,180.72289156626508,0,0,0,0,0,4.666666666666667,0,0
0,0,0,92.82379763326458,92.93236347844969,93.04092932363478,2102.594723699924,171.75116708283576,0,0,0,0,0,0,0,0
0,0,0,92.81372123317412,92.92227529309596,93.03082935301781,2335.2149370386455,218.19366044290058,0,0,0,0,0,0,0,0
0,0,0,92.8036470205145,92.91218929773147,93.02073157494846,1998.2633235645287,220.23228047324437,0,0,0,0,0,0,0,0
0,0,0,92.79357499457348,92.90210549164316,93.01063598871283,1964.1849359670068,220.2083785543738,0,0,0,0,0,0,95.11111111111111,0
0,0,0,92.8036470205145,92.91218929773147,93.02073157494846,1964.398133072832,220.23228047324437,0,0,0,0,0,0,95.11111111111111,96.66666666666667
0,0,0,92.81372123317412,92.92227529309596,93.03082935301781,1948.0026052974383,243.5953104646114,0,0,0,0,0,0,95.11111111111111,96.66666666666667
0,0,0,92.8036470205145,92.91218929773147,0,2155.975252360795,211.22327146423535,0,0,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,95.11111111111111,0,2108,230.8888888888889,0,0,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,95.11111111111111,0,1845.7777777777778,271.33333333333337,0,0,0,0,0,95.11111111111111,95.11111111111111,96.66666666666667
0,0,0,0,0,0,1838.2222222222224,271.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,96.66666666666667
0,0,0,0,0,0,1845.4444444444446,223.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,96.66666666666667
0,0,0,0,0,0,2034.1111111111113,283.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779,96.66666666666667
0,0,0,0,0,0,1663.8515390598955,266.8074230470052,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,96.66666666666667
0,0,0,0,0,0,2098.1220135570616,283.36481831314586,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
