dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.369123,0.008829222222222217,0.4233817777777778,0.012351111111111104,0.026930789339999997,0.004004041650000006,0.006114053294999998,0.005470984364999998
0.369123,0.008224888888888887,0.24477555555555558,0.012663444444444451,0.15845289037309995,0.12016283324735144,0.0065464071856287335,0.005607542607093504
0.4090800088898766,0.008225802866985217,0.06061895766196245,0.011434937215246134,0.5798650198802533,0.506209354429476,0.006545653425446163,0.006766943005181336
0.41798955671592053,0.008126208199089002,0.060605488279080126,0.011177091434285087,0.5799305968125288,0.636517613638876,0.0061570935052971025,0.005869104099493321
0.41670285587287476,0.0077966440715635,0.00821780197799758,0.011109123235915104,0.6636520139520958,0.635885273661907,0.005894230769230772,0.006648537540304009
1.0746793333333335,0.008583444444444453,0.006607666666666666,0.00855611111111111,0.6717666303592814,0.6577544080377705,0.005894230769230772,0.006389866421004147
1.0732975224975005,0.007480057771358745,0.0074896122653038905,0.009639817798022438,0.6709169539152464,0.6667075712252417,0.005890442192538002,0.006389866421004147
2.6206594575619517,0.0045995110567840815,0.00724302700300031,0.007176019557728648,0.6528311441870106,0.6661961649516351,0.0033974320589590097,0.006492814371257479
3.3366390000000004,0.004736444444444445,0.005990444444444422,0.007175222222222235,1.7592835521280514,1.6312905776324274,0.0033974320589590097,0.004727429755872866
4.284916333333334,0.00581466666666666,0.00731166666666668,0.0033577777777777933,1.6528181064049998,2.7642719372899998,0.003860742600000001,0.0047867797999999965
5.242030555555556,0.005962555555555558,0.0073475555555555525,0.0030454444444444465,2.9523687596533335,3.8130596307244446,0.0046627111111111124,0.005415855555555554
6.050773136318187,0.0059618931229863375,0.006435396067103656,0.00388812354182868,3.765111738637626,4.881146794088232,0.004663229247694189,0.0038924213801533577
6.042444000000001,0.005825222222222223,0.00832044444444444,0.003337666666666659,4.924466653866237,5.940964903899568,0.004643995111654262,0.004390256638151316
7.141191999999999,0.006190888888888906,0.008286000000000016,0.003398444444444445,6.653477264522832,7.211913298522387,0.0041704699477835795,0.0036382735251638677
7.814192222222223,0.005403222222222226,0.007217666666666666,0.004082888888888883,6.64636732352889,7.189825322222223,0.004769522222222216,0.0037499111111111124
7.814192222222223,0.006275888888888896,0.007773444444444364,0.002998111111111109,8.350628938404444,8.859763744444445,0.004805277777777771,0.004385211111111112
7.54669692256416,0.0059446728141317766,0.008114765026108202,0.0030434396178202336,9.48152716412889,8.859763744444445,0.004094777777777772,0.0036100000000000012
7.713925444444445,0.006053444444444445,0.008115666666666658,0.003043777777777769,8.41495747777778,10.073042144444445,0.004650322222222215,0.0035019555555555544
6.5928010000000015,0.00497522222222223,0.00847522222222224,0.00322355555555556,10.310256422222222,10.591444355555558,0.004081911111111114,0.004045222222222219
8.157401185120161,0.007677054756940628,0.009986612531548287,0.0045199166026555545,10.9050901,9.439430922222224,0.0030982000000000023,0.003190811111111107
7.322226843722564,0.00973353819139596,0.010915496049165928,0.005364903424056197,9.685081144444446,9.772175777777779,0.0037418000000000004,0.003405155555555553
7.322226843722564,0.008851185250219485,0.009054323968393327,0.005364903424056197,10.355819191021224,8.584622113568173,0.003480931214579392,0.0029067229692188072
6.237049813473777,0.008645271011630448,0.009899714724599558,0.006189598420013157,10.13585890654517,9.41114512723636,0.003480931214579392,0.0035509834426047356
4.9245047190518,0.009943371378402096,0.011057067603160662,0.005918788410886752,10.1347327,11.196055111111113,0.003541588888888892,0.0035909555555555593
4.9245047190518,0.009988147497805078,0.009636194029850784,0.005918788410886752,10.402336977777779,9.517366955555557,0.0028839111111111145,0.00295565555555556
3.635430374190717,0.009268407769121032,0.01050894326785916,0.006040272138702954,9.26143008888889,11.700683466666668,0.0035271000000000057,0.0035843111111111096
2.600705553116768,0.009938103599648824,0.010510096575943867,0.00604093503072871,11.307949922222223,9.544041311111112,0.0037786555555555587,0.0031260999999999997
2.600705553116768,0.010973990342405624,0.010740013169446814,0.006358757682177351,9.412650977777778,9.694417300000001,0.00315508888888889,0.003396288888888894
1.247684187424559,0.00945254032700538,0.01229057390540983,0.00840645232086031,9.320126288888888,10.605269688888889,0.003936344444444449,0.006866044444444443
0.00708399999999977,0.006582111111111116,0.008891000000000008,0.005460777777777784,10.476814855555556,8.828467155555556,0.005525855555555554,0.006189533333333328
0.007083212976335733,0.007621153205199416,0.017376291523164118,0.008256527052549714,8.644016542606378,8.828425497166982,0.005123719586712584,0.007160882124208416
0.006922991443494562,0.006833981553505941,0.015299033225913979,0.0069022113568174325,7.051324355555556,6.731885644444445,0.0059679222222222186,0.007178500000000008
0.007036440395511059,0.007018442395289404,0.02956204866125985,0.007883901788690134,7.0520332,4.946828144444445,0.005808177777777775,0.006545022222222224
0.008219444444443348,0.007714777777777787,0.03202477777777782,0.009585777777777768,4.716416938480595,4.595525732865401,0.009165916597853015,0.006838150289017339
0.006719635515056688,0.007715635070563403,0.029872319146571836,0.013752861429047662,4.750407162761895,2.5679387449685214,0.010486273093198469,0.006253493652595731
0.006414287301411853,0.0073624041773136225,0.04175236084879458,0.013749805577158087,2.8501661781401584,2.5687076478480746,0.01026857260811229,0.007219847249458156
0.007814222222222611,0.007081555555555551,0.03984344444444451,0.016549777777777764,2.8504603736581333,0.8495883773740704,0.01026963253509496,0.007045179603633365
0.006425999999999969,0.007081555555555551,0.03944466666666665,0.01517199999999999,1.111554608318712,0.004157735576426715,0.010392764991227167,0.0038214366807720187
0.00634599999999984,0.007457444444444431,0.04038411111111106,0.017338111111111106,0.037619279595417505,0.019442099287852576,0.00831845391681289,0.007328093714521625
0.007162018002000818,0.00760095566174021,0.03326014001555727,0.01669463273697076,0.03838542526837346,0.01857153179190778,0.008989089595375725,0.010294869942196534
0.006726666666667017,0.007600111111111129,0.033256444444444436,0.019589333333333337,0.03771262256166793,0.04325654866343252,0.008204520590360205,0.00967980183713489
0.0058543171463497955,0.007328814312701412,0.018994777197466374,0.021977553061451265,0.03782774566473947,0.04292476259289839,0.009041195293146165,0.010273193641618498
0.005880888888889837,0.00571444444444443,0.024062111111111034,0.020274111111111104,0.04143366666666612,0.046994988888889394,0.00651795555555555,0.010919811111111111
0.006778024663926068,0.006724030663259626,0.02494345072769687,0.015995889345628275,0.0049768863207024505,0.04598300922324689,0.0044528058673185865,0.010921024558284254
0.005961217913100215,0.010082898099788882,0.01305967329703295,0.01853228136459608,0.004171488888889476,0.04614547777777789,0.004768788888888899,0.010644899999999994
0.05021799999999941,0.013782222222222215,0.014465111111111028,0.017254000000000005,0.004874111111110993,0.04664802222222259,0.00533201111111112,0.010020266666666661
0.05110465503832877,0.013780691034329513,0.014740473280746633,0.01655582713031886,0.004263007000777393,0.04585938437604215,0.0044175463940437825,0.010933448160906764
0.05031659631193082,0.013411241946234187,0.023714174627860556,0.015154965563208176,0.004598144444444884,0.030202744444443673,0.005099111111111103,0.008048144444444443
0.050422953005221566,0.012230307743584046,0.022357404732807486,0.019194978335740475,0.004485977777777632,0.030202744444443673,0.005308777777777783,0.007834477777777779
0.05091795039877532,0.015754506719108465,0.025415273680760377,0.018569430787719877,0.0377321702411373,0.03676194021557968,0.0053093677075230624,0.007835348372041338
0.05239877635747729,0.014548781820168246,0.024261116573800957,0.0199406751884628,0.03689530052216382,0.03685806021553143,0.009740406621486496,0.01032531940895456
0.05120395455538431,0.015643216080402027,0.0188766659383876,0.02038737164081278,0.03713060000000051,0.036073288888888166,0.009578366666666673,0.009649311111111118
0.06036815648563037,0.016791498196918365,0.022012894765599367,0.01995825592831385,0.03647152222222257,0.036810677777777204,0.009578366666666673,0.012934866666666663
0.06035496558505447,0.01932295422265923,0.022008084780946117,0.025360428274882548,0.037244293810423504,0.035819313257028536,0.010714901655739524,0.015008700966774082
0.09883000109253755,0.014930077570195582,0.021636840380203214,0.028798208237736257,0.13624607777777847,0.14052995555555575,0.014707355555555548,0.015007033333333331
0.09869667832167843,0.016481315559440567,0.024498798076923047,0.028801354895104887,0.13624607777777847,0.1427553777777773,0.014707355555555548,0.016836144444444447
0.09952601092896168,0.01538928961748633,0.014749945355191233,0.03473147540983604,0.14357384444444374,0.14195245555555566,0.01642514444444444,0.01594512222222223
0.09986549388111826,0.016615603146853123,0.01681960227272721,0.029294143356643352,0.14364609401044576,0.1428617179686635,0.015496221802422478,0.01302031336815202
0.0990561625874119,0.01622159090909091,0.015317089160839185,0.03708315122377622,0.11038813333333396,0.1097138777777777,0.016460044444444433,0.01301886666666667
0.09881815152188407,0.01423350366585204,0.09552588313708067,0.029945678738058205,0.11101570174463872,0.11028055339482179,0.011171863540393373,0.010735259473274802
0.23258239804422814,0.017559728858762065,0.09350250027780871,0.03149472163573732,0.11089490056660332,0.11091915342739725,0.010488545717142535,0.010732874125097203
0.22230837591646344,0.015951455232170647,0.09080293268162636,0.031484225727616104,0.11090722222222185,0.11019408888888906,0.01170723333333333,0.011311622222222227
0.41105311111111265,0.008963111111111107,0.09197055555555562,0.02769066666666668,0.4706997000333292,0.4805588156871457,0.014899888901233185,0.010564770581046554
0.32630358928770076,0.010046005111679067,0.09095132792532509,0.022110345593954858,0.3710434555555554,0.3753950444444439,0.011033155555555556,0.01056594444444445
0.3385611111111126,0.009036666666666656,0.08792766666666661,0.0226071111111111,0.37279011111111077,0.37448117777777834,0.011033155555555556,0.008787944444444442
0.3406721475391622,0.009770581046550379,0.08946272636373734,0.015816020442173097,0.38395787051592384,0.3943753440472252,0.00909195239108014,0.0092548005598356
0.33942666666666654,0.009321222222222241,0.08818555555555563,0.015590222222222247,0.3771505413499188,0.38727137756277386,0.009539794978115648,0.00804730476848652
0.34710844444444594,0.00819011111111112,0.08818555555555563,0.007669666666666687,0.37850774015203864,0.38895533287260997,0.008538885049527767,0.008824832987790828
0.34621862843170137,0.009431254862732028,0.0073689007446926455,0.008459819939979978,0.3779135007487618,0.389128683331413,0.00892603386706601,0.00858806589102638
0.21647366666666637,0.005892222222222237,0.008702777777777726,0.007493555555555532,0.38056144453404045,0.38844113581384576,0.009506911646123713,0.008588065891026382
0.22107500833425878,0.005322924769418821,0.009118790976775223,0.013455939548838725,0.7342033517622666,0.7358863741073486,0.008243699608385157,0.008338435844275517
0.035071444444443815,0.006229333333333322,0.00797033333333334,0.009679999999999961,0.36042308489805325,0.35194129708558963,0.006663633221979041,0.007089574933763392
0.035067548050216016,0.005146983668481272,0.009470614376180377,0.009175536051549832,0.361176042386547,0.3528945749827239,0.006698525685325967,0.007851451278507254
0.05522666666666649,0.007231444444444445,0.009119888888888915,0.009921777777777783,0.35936541119557736,0.3524036512324346,0.006698525685325967,0.006853098364432159
0.05226236248472213,0.006497166351816864,0.03594943882653633,0.01472963662629181,0.35030124902144044,0.3426356219523531,0.00679294768713277,0.007547647482185272
0.05359988888889057,0.007166555555555541,0.03665711111111107,0.014724555555555569,0.3483908444444447,0.3406137999999998,0.007398533333333339,0.007488533333333333
0.04592321369041011,0.010504722746971867,0.03666118457606396,0.014726191799088798,0.34764287777777797,0.33977043333333357,0.008100555555555555,0.010453733333333338
0.07312965226085746,0.011928785690478824,0.0366419286745917,0.02049294522830798,0.34764287777777797,0.4667788888888899,0.011850744444444443,0.013494511111111105
0.15796533333333213,0.0110301111111111,0.03530966666666668,0.022545999999999983,0.4779812645849527,0.4668307589732202,0.014040748972108014,0.014022535837315261
0.15271530054644822,0.01486087431693989,0.0734253551912568,0.01965224043715847,0.13747168574286014,0.1325087898655404,0.014653739304367162,0.010398877653072566
0.15005989725652993,0.01750770576019239,0.074797026997486,0.02536495791889827,0.13747168574286014,0.1325087898655404,0.010959439937770866,0.010230081120124457
0.5099138609532141,0.01981526016615654,0.07332815916047221,0.025367730651508557,0.1374961111111114,0.1323364111111103,0.011955222222222223,0.01260151111111111
0.4786510001093012,0.017204831129085156,0.07406995300032794,0.02756497977921084,0.6022199444444443,0.13149843333333344,0.015710377777777774,0.01260151111111111
0.4793801092896166,0.018717595628415316,0.046156393442622935,0.023377814207650307,0.6012633262970779,0.6002428396844793,0.01549962226419287,0.014325397178091327
0.4781110503880196,0.0182839654607061,0.046335227893758886,0.02412536889277512,0.6013856650738967,0.6004132570285587,0.014844204911656849,0.01432858095343927
0.47910722483331225,0.015001311618756162,0.0689850256858673,0.02807694830036066,0.6109396266251799,0.5996320813423713,0.014696577397488614,0.011641426825202798
0.4531641709476465,0.01594786315444311,0.06790228440266696,0.02162575144824571,0.6108038773469608,0.47223510721030926,0.014455860459948898,0.008879724475058328
0.5345787057280298,0.015949606471359862,0.06918364669873196,0.02164035854831658,2.267102710809911,0.473838995667148,0.011707432507499173,0.008353316298189077
0.5345202754399405,0.01622723794950268,0.069106022516122,0.021637993223303103,3.973794556160427,0.4729119208976784,0.012348194645039438,0.014558649038995662
1.8407245555555551,0.011754777777777756,0.029294444444444463,0.014455444444444441,3.974236088888889,1.820596388888889,0.012936955555555558,0.013842655555555555
2.6498863333333325,0.010574666666666671,0.030786666666666743,0.014455444444444441,5.928151722222222,3.204809688888889,0.0119676,0.011358644444444446
2.6487096344038217,0.01057584176019558,0.029929214357150746,0.012088787643071447,5.464035003889321,3.205165818424269,0.008213357039671078,0.011952461384598297
3.776974997221914,0.010284698299811086,0.029929214357150746,0.01198066451827979,7.2268558617624175,4.858244393821536,0.007971930214468272,0.009938037559728856
4.887613179242138,0.009257361929103236,0.029932103567062968,0.011367818646516318,8.848702166425955,6.237720397733586,0.00843712920786579,0.009935829352294187
4.885514609487838,0.010174202866348177,0.00690323297411396,0.007722475280524407,10.232326919231198,6.237720397733586,0.00846910343295189,0.009473114098433506
5.87301866874097,0.006549283253694856,0.008374597177464194,0.007724191576841891,10.234601022335815,7.988800977886432,0.004042404711634622,0.009156761862429169
6.599089656704811,0.007461282079768912,0.008419397844683967,0.0056274858349072395,9.876718522222223,9.533933333333334,0.005050733333333334,0.009573833333333344
8.098036559617736,0.005650627847538622,0.006909656628514341,0.00630825647294143,9.519489944444446,9.533933333333334,0.0037969777777777775,0.0033678111111111143
6.797909777777781,0.0056500000000000074,0.008525444444444474,0.004192555555555533,9.519489944444446,9.736637133333334,0.003728644444444442,0.0038202444444444465
7.112270132178163,0.0052882372542485765,0.007030878596023522,0.005084638453848737,7.695129008473326,8.495543154410319,0.003029443079213028,0.003251018949634334
7.114640888888889,0.005289999999999993,0.007759555555555606,0.003973444444444487,9.9349625250501,8.860615949546151,0.0035984910998467525,0.0033654721207120124
7.017138651260971,0.005467281413176302,0.008806688145761587,0.003878680146650354,10.136767444601604,8.819540299387082,0.003177050919377652,0.0027404054691183496
7.320422227156656,0.006555789941156877,0.008154657488619972,0.003854557566337271,8.414504951078628,8.938288765766828,0.003448060827537426,0.0035469998821171817
7.326929992221358,0.005642515835092795,0.009080564507167476,0.003484164907211899,9.02725666116482,8.939342560716813,0.003236771987738748,0.003442725772223537
7.73303655149428,0.006653482946339315,0.008494500611043199,0.003928341295411637,9.026192502652364,9.3748802546269,0.0032363904279146594,0.0028286219497819145
6.834821555555557,0.005740666666666691,0.0071538888888888555,0.0047176666666666695,9.14007601980665,7.733847276585712,0.003094482433388352,0.0032175430323037025
5.345475613820683,0.008530607710254413,0.009428174647261357,0.005208310187756945,9.239318922423957,10.003326915821741,0.003094482433388352,0.00365033011082292
5.346663629292139,0.009929214357150795,0.009311479053228152,0.0074377153017001875,9.23822976541318,8.357326111045621,0.007632370623600129,0.003999151243663794
3.856639919982221,0.009126694821071353,0.00931251389197601,0.006544565458990843,8.4986702,11.116259224999999,0.008643637499999994,0.0036008249999999915
3.8136559753954313,0.011488137082601067,0.011303383128295248,0.010797012302284702,7.555019388888889,10.106432066666667,0.008405055555555558,0.006160588888888888
2.795036365633928,0.011311360140628439,0.031185234014502294,0.010453416831465646,5.60243532614735,8.02425208356484,0.008405989554394934,0.006896566285142789
1.394407651715041,0.011514182058047514,0.031216248900615636,0.011841029023746686,5.60243532614735,6.531731525725079,0.00860306700744527,0.006770685631736863
1.3931823374340964,0.011504064147627438,0.03192245166959577,0.011830623901581707,3.6320285666666665,6.5317822888888895,0.009004333333333335,0.006302966666666671
0.015237859811028811,0.011615798725554813,0.03105383432212697,0.013430674577016,3.632354271747583,4.369965514942784,0.00900333296300411,0.00703402955227197
0.01523618587278746,0.013068219268373059,0.03229166208942105,0.011660551466549473,2.093331207643594,4.369965514942784,0.009149383401844239,0.006783846239306738
0.008033509118876582,0.008920566908371801,0.030942759833003788,0.012461327180839381,0.6495907010332174,2.232040028885679,0.009149383401844239,0.007065737140317727
0.009005382840827664,0.009124354608370865,0.030561682961660938,0.011597385477315203,0.6505957222222218,2.232288033333334,0.005168800000000017,0.006284899999999992
0.007660514172709606,0.010174357284113393,0.03159107888376183,0.018143155350472465,0.03999137873569678,0.2292121430952126,0.007535873791800917,0.007045617153649592
0.007843897616167772,0.009087114138196213,0.028953531802702468,0.015338130286718694,0.03934557271414338,0.004521930896566673,0.006814131763137428,0.004086090434396171
0.005884888888886053,0.0077956666666666825,0.012138777777777795,0.014571444444444422,0.03960345517164612,0.0036237306965897376,0.009510654371736468,0.004093911787579149
0.005747111111108754,0.007409111111111076,0.011062888888888919,0.01261533333333335,0.03960345517164612,0.004579546717032488,0.009394389512276417,0.003966870347739127
0.007014334926098941,0.00740993443715965,0.010763751527947542,0.016999555506167375,0.03957356960337806,0.044665648261303724,0.008605377180313298,0.007608332407510273
0.005948666666667022,0.007118333333333313,0.012065333333333348,0.016954888888888905,0.0388529836648519,0.04394562729192044,0.009379819979997771,0.011956606289587727
0.0070964551616881045,0.007139237693076987,0.010811090121124566,0.017893765973997125,0.03927296366262993,0.04460684520502183,0.008358962106900762,0.011892532503611504
0.005819777777781434,0.007138444444444423,0.01434477777777775,0.015912555555555537,0.040287211111111,0.04460039999999893,0.009404866666666659,0.011201411111111113
0.006264555555554176,0.006743444444444426,0.014394333333333325,0.01830011111111111,0.03934999444506085,0.04520152205310417,0.009228230196644809,0.01195951560937674
0.007163759582268711,0.010947672480835445,0.013355182757471308,0.01438662370847681,0.004540748972107945,0.04438674297144053,0.006837748638737626,0.011200588954328256
0.046777000000001095,0.01094888888888887,0.015028111111111067,0.014388222222222195,0.004540748972107945,0.04496800755639487,0.007759928880986778,0.012398744304922767
0.04760008886913969,0.014201288602532764,0.010905021106420807,0.016280493223728064,0.0046430603400383075,0.04496800755639487,0.005062806978553179,0.01235247249694411
0.046468222222219746,0.014209444444444448,0.010907444444444457,0.01689222222222221,0.005202444444444608,0.04487995555555458,0.005097344444444443,0.011844066666666674
0.04636100000000296,0.015228555555555554,0.018224666666666778,0.01250988888888887,0.004574941660183957,0.004621024558283288,0.012138737637515272,0.009157650850094444
0.04636100000000296,0.014396555555555562,0.017769555555555608,0.017395666666666663,0.03783225197200274,0.0051359515609370205,0.011363681813131871,0.004078235751583153
0.04645655555555095,0.014052666666666665,0.0186481111111111,0.019275111111111107,0.035345392861829555,0.004291662009748219,0.010898409639810647,0.0034605190272309744
0.04757715809354012,0.015145872680813266,0.014204088434618341,0.021789356738140208,0.03621255253262611,0.003763857553638217,0.01080631497456316,0.010427847821278495
0.04716888888888586,0.01393888888888892,0.015344,0.018048666666666654,0.036208548048214675,0.03634168970474414,0.011039212650669025,0.010665995797854702
0.04626888888888439,0.010074333333333343,0.01670655555555564,0.016203000000000013,0.03627982087571875,0.037209111012825556,0.010882684652808498,0.011448087129588683
0.00664429381042514,0.010075452828092022,0.015036781864651677,0.02213868207578619,0.03721153250774031,0.036659763379035516,0.00996509287925696,0.01196325740822646
0.085281395865747,0.010099244276505864,0.017359968881973765,0.019643365192264933,0.036099668288368095,0.036659763379035516,0.010506490490933206,0.011269880583812479
0.0852624444444435,0.009188111111111102,0.018441333333333334,0.028165555555555583,0.03623317121697747,0.16179730297336167,0.011737316237426769,0.017022659445119936
0.09593388888888892,0.01380177777777779,0.009763777777777705,0.03189022222222226,0.13968719451509504,0.16217770651332536,0.004735939400641383,0.017982605330089586
0.09593388888888892,0.01469555555555556,0.013558777777777723,0.029124444444444435,0.10658333517637987,0.1616641490655754,0.01113325223930112,0.017982605330089586
0.10803708757132145,0.01742979409575791,0.06907231456214334,0.03250570578020343,0.12068107736532849,0.18356179227596567,0.012610198725159352,0.013525759280089983
0.1067802034234678,0.017025055817415015,0.06907231456214334,0.03830774001488465,0.10727355849349998,0.16379678924563995,0.011783635151649815,0.012650549938895674
0.10709202530076033,0.017022944313530918,0.10434156021332024,0.04195274711645786,0.1082820555555555,0.13047494444444446,0.010910333333333334,0.011652077777777776
0.10711859570773234,0.020436670388289304,0.10284617293139812,0.0410017367572261,0.461579066666666,0.1303972555555555,0.015390744444444443,0.011800933333333343
0.25477548995286203,0.021733688910940206,0.10456747705284034,0.03515021086579017,0.4627668629847752,0.1297849316590731,0.015392454717190796,0.01527986442938103
0.2730842222773541,0.01668134457950883,0.10251153559910704,0.03560915405606551,0.4627154444444437,0.4857280444444464,0.0161529,0.015278166666666657
0.3937035475068287,0.01743537583726127,0.10130004961548014,0.025411684445547006,0.46376526233881793,0.36039154068474966,0.014559348599377495,0.010244286349488653
0.3804492124519421,0.01210256728264916,0.10250303857125143,0.022168175617015964,0.36070617709143404,0.36017985779357936,0.01509790023330741,0.008833351849794462
0.3834269412056547,0.011106301165963813,0.09847940957578767,0.01804204911932524,0.3616485276141778,0.3602599066562959,0.008672663629292142,0.009264107123013659
0.34137944444444834,0.009166777777777746,0.04018788888888894,0.01335188888888888,0.36087372222222186,0.36092788888888955,0.009079822222222226,0.008439344444444443
0.3467408888888915,0.008434444444444437,0.04018788888888894,0.006521222222222228,0.36244830000000045,0.3602993333333336,0.00908465555555555,0.008685599999999993
0.35258984331592386,0.009461162351372388,0.007683853761528967,0.005714412712523653,0.36324139999999955,0.6619596333333324,0.010382688888888885,0.008685599999999993
0.3525506666666666,0.005004555555555543,0.0076829999999999095,0.005713777777777818,0.01128287777777902,0.7035899222222237,0.005670322222222218,0.010817433333333326
0.2239068992334224,0.004967448061326529,0.008144983890678885,0.006686590378846779,0.009209210087769065,0.7035117542495293,0.005669692256415951,0.006826485946006002
0.12806443728474817,0.005962004221753132,0.0067006999222307476,0.008710698811243202,0.3484116222222223,0.34860316666666524,0.007199188888888895,0.00747856666666667
0.02317142539717388,0.005286634818353491,0.008218420175536026,0.008710698811243202,0.3468617888888885,0.34742372222222134,0.0067204666666666754,0.006730422222222224
0.05486542949216144,0.005155461717968643,0.009099566618513171,0.009517390821202383,0.3464639444444441,0.3476285222222223,0.00712754444444445,0.00699754444444445
0.05222841906454639,0.005154316187090304,0.009076213754027314,0.010227530274413976,0.3463295522719701,0.34758990112209764,0.008066725919342306,0.006568070214420628
0.05311077777777958,0.0069917777777777825,0.00791177777777779,0.011319888888888921,0.34636803333333366,0.3469252000000004,0.0070968444444444514,0.00737745555555556
0.06574344444444731,0.011777777777777814,0.03561444444444442,0.010436555555555574,0.34580263333333283,0.3476844333333332,0.007354800000000008,0.007600144444444462
0.058627333333333816,0.010752111111111124,0.03511388888888887,0.013816777777777765,0.3440129555555552,0.04602413333333437,0.009538377777777784,0.007600144444444462
0.1510573269636709,0.013633929563381851,0.03510998777913563,0.013815242750805454,0.45977890876764027,0.004662995888431728,0.013313790421157906,0.008041137904211581
0.14614622222222176,0.012507888888888888,0.03494155555555562,0.016973555555555565,0.4800729888888885,0.1410159444444435,0.013845033333333338,0.009535511111111112
0.14740899999999454,0.012646333333333341,0.03494155555555562,0.014538111111111116,0.14088725413934935,0.14066536281809236,0.011011190132236911,0.009874586065118342
0.145321591287921,0.014285253917101915,0.035106345149460906,0.01716046227358596,0.13050417989959975,0.12968421268312808,0.010741358467370144,0.009845712529453954
0.11362011111111138,0.0135588888888889,0.07204799999999997,0.015532222222222232,0.12985226434426148,0.1295460040983603,0.012579661885245896,0.010864016393442623
0.11487233333333634,0.014399555555555537,0.07104233333333336,0.020306888888888874,0.509754661885247,0.5604428381147541,0.011712786885245893,0.010864016393442623
0.44908444444443935,0.015208777777777776,0.07194311111111122,0.022727444444444425,0.5105154799713151,0.5596896731892221,0.014070505071201712,0.01395908206126421
0.43109033333332847,0.013065111111111085,0.046458333333333324,0.022727444444444425,0.5096371926229516,0.5596942930327868,0.013911188524590168,0.012949395491803267
0.44119766666666593,0.013065111111111085,0.04555511111111107,0.02148799999999998,0.5102557581967221,0.5596942930327868,0.011321475409836065,0.013774047131147524
0.34570700218818384,0.013119365426695851,0.06881903719912476,0.026997374179431065,0.4020441474654371,0.5596352380952386,0.007385253456221204,0.014113374295954936
0.34570700218818384,0.013119365426695851,0.06804201312910271,0.022679212253829285,0.3834892008196713,1.278511209016394,0.007835635245901642,0.011632674180327866
0.3455952954048162,0.014348468271334798,0.06804201312910271,0.022679212253829285,0.3846163610285832,1.2778227947956144,0.010990748898678416,0.011599395553734255
0.6261082795581335,0.012732035436946298,0.06850453899157839,0.024002953078858105,1.2297710301144587,3.3654544727191893,0.011281697966440714,0.012562418046449609
0.6262452685701799,0.015834263209714452,0.031600590744995154,0.024008204791598254,1.2296343888888905,3.364133577777778,0.01130571111111112,0.010684700000000002
2.2039981402472386,0.015006563833278641,0.032623126572585134,0.01878208073514932,2.048845722222222,5.091894044444445,0.01202454444444445,0.011392122222222226
