dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0960223333333327,0.010640555555555568,0.01038877777777773,0.011924777777777784,4.282500299966671,4.809963548494613,0.006805766025997112,0.005765481613154099
0.007221444444444577,0.008703333333333335,0.03141622222222217,0.00902788888888891,3.106540122222222,4.81049798888889,0.006996388888888892,0.004999955555555555
0.007221444444444577,0.006906222222222234,0.028872444444444395,0.011008000000000006,3.107058815687146,3.3364460059993335,0.006995611598711257,0.005359015664926123
0.007015777777777683,0.006707777777777782,0.029809444444444506,0.009367888888888893,1.7607380309350007,1.8468597475100001,0.006320560364999999,0.005337368725000002
0.006914777777778467,0.007878222222222231,0.03128455555555555,0.009990333333333323,0.2773165662308137,0.5049747242751561,0.006854371802160316,0.008930392268334279
0.006914777777778467,0.008274444444444449,0.029224999999999984,0.011822555555555558,0.27832761482492074,0.5668150409276943,0.007621452933151431,0.0069699977262391985
0.006888222222222061,0.007044555555555561,0.029802555555555544,0.016358777777777785,0.004057764893133041,0.06480115961800825,0.003684367894497496,0.00921905411550705
0.005744777777778154,0.007976555555555568,0.028321999999999986,0.016358777777777785,0.004506765207503889,0.06586875497441756,0.004599693007390563,0.00827581580443434
0.007130222222222137,0.007909999999999985,0.029873333333333345,0.014127000000000002,0.0045514211005000214,0.06567238517507948,0.004270634379263305,0.009186823556161895
0.006927333333333903,0.006516333333333322,0.06638333333333336,0.011565999999999991,0.005719465605457209,0.06475218874360375,0.00729534963047186,0.008871620238772025
0.005876888888888883,0.006844777777777786,0.04614855555555557,0.018368444444444448,0.004754388358344331,0.06540196680309167,0.01117522737608004,0.00951497271487039
0.007115777777777845,0.007762777777777786,0.04614855555555557,0.017546888888888904,0.024335629831741198,0.06496027739881774,0.01117522737608004,0.008707537517053205
0.006056444444444272,0.006884666666666675,0.04505899999999999,0.018653888888888897,0.08495185252343392,0.06761931026293629,0.014991856833052122,0.00528677737134421
0.0059083333333328865,0.007259000000000003,0.04529555555555555,0.01730455555555557,0.08153280746583685,0.06426439284523981,0.015502577491389846,0.005833385179424512
0.007030000000000315,0.0058538888888889,0.04529555555555555,0.02129977777777777,0.08053187020780093,0.004377519724413828,0.014755483942660292,0.005834681631292368
0.05411400000000002,0.007503777777777777,0.05368566666666672,0.01577722222222221,0.08125330000000042,0.005307888888889044,0.01566614444444445,0.004445511111111107
0.05411400000000002,0.006571777777777769,0.05509855555555563,0.022225444444444447,0.08085136095989377,0.0042713365181645925,0.015260771025441617,0.004445017220308852
0.09312688888888943,0.01560900000000001,0.05354722222222227,0.021343666666666677,0.08027307777777791,0.004574199999999813,0.015057766666666668,0.004276211111111106
0.0931400000000006,0.016430222222222225,0.03035211111111114,0.025348111111111103,0.08020514387290349,0.004573691812020699,0.011617553605154984,0.005323919564492837
0.0939556666666669,0.015055444444444425,0.0295594444444445,0.02701211111111109,0.08020514387290349,0.004945517164759505,0.009069525608265747,0.01030448839017887
0.09271677777777794,0.015898111111111096,0.031458333333333345,0.02989155555555555,0.06130606666666687,0.05145292222222293,0.01553463333333333,0.015024399999999995
0.09397822222222235,0.01665199999999999,0.031993888888888856,0.030395888888888892,0.05171250000000032,0.05066923333333377,0.011506599999999999,0.014290544444444437
0.09293988888888945,0.01640677777777776,0.03028222222222225,0.033320888888888886,0.05092224691632403,0.05128976552950335,0.01180178908767641,0.01436647405267251
0.0930733333333333,0.01640677777777776,0.0313311111111111,0.02749344444444445,0.05185247777777757,0.05157425555555571,0.012335688888888892,0.016069800000000002
0.046428444444444494,0.015990888888888888,0.020718444444444373,0.031143222222222225,0.051649916657406245,0.05064902766974108,0.011424658295366147,0.017398566507389714
0.046428444444444494,0.01886022222222223,0.04105799999999999,0.024694999999999988,0.11859807777777814,0.14290464444444384,0.012785333333333334,0.01739663333333334
0.05467511111111081,0.01094811111111111,0.0425387777777777,0.031184222222222207,0.11859807777777814,0.23015026666666646,0.01769267777777778,0.021976799999999998
0.1640756666666666,0.010126888888888895,0.029482777777777774,0.02717977777777778,0.23966060673408188,0.23017584176019534,0.01769464384931659,0.020358695410601167
0.1632600000000003,0.017030555555555563,0.029482777777777774,0.029023111111111125,0.24032580286698507,0.23007548616512954,0.016802189132125788,0.015499111012334707
0.16411566666666666,0.015269888888888892,0.034120333333333384,0.03252677777777777,0.23923234803867086,0.18352048005333843,0.0108648183131459,0.011561640182242474
0.16398666666666709,0.01565955555555555,0.03229088888888892,0.030915444444444436,0.19255101111111064,0.18350008888888808,0.010863611111111109,0.011560355555555561
0.16398666666666709,0.014360000000000003,0.0341675555555556,0.0297488888888889,0.1925296189312294,0.18370906565937078,0.010365826019331191,0.01130525497166982
0.16391966666666571,0.01646144444444447,0.03311866666666674,0.032810333333333365,0.19273603333333364,0.1843510777777773,0.010596833333333333,0.01244748888888889
0.16297933333333328,0.018991888888888895,0.18570133333333338,0.029160555555555585,0.19355178888888885,0.1843510777777773,0.013678144444444445,0.010311099999999998
0.163861222222222,0.016122555555555553,0.1653561111111111,0.04083999999999999,0.12596928547616384,0.13269055450605655,0.015529192132459166,0.014740748972108008
0.31050544444444483,0.01634422222222222,0.16387533333333337,0.03781200000000003,0.19161484444444418,0.40911552222222214,0.012613633333333329,0.009436966666666675
0.20214000000000001,0.017246888888888888,0.16406433333333337,0.03781200000000003,0.3947567109295197,0.37610211440245145,0.01207826353421859,0.009427752808988764
0.4012278888888877,0.011047111111111107,0.1655643333333333,0.0282101111111111,0.39414526046986736,0.37692740551583187,0.011130602655771198,0.009405709908069456
0.40037222222222135,0.011665777777777775,0.15902788888888886,0.02066844444444444,0.39562798774259444,0.3776610520939732,0.011492921348314618,0.008687058222676205
0.4021524444444443,0.010522222222222224,0.16062199999999996,0.021342777777777787,0.39501230973541757,0.37769963224026937,0.011494095413218927,0.009629124527530902
0.4169687777777777,0.011442333333333332,0.15979588888888885,0.020226111111111108,0.7128202267851677,0.3782326284605169,0.014474716518541217,0.009625630810092965
0.4157806666666678,0.010237888888888868,0.15979588888888885,0.017164666666666644,0.7128649642492344,0.7024871092951998,0.013769908069458634,0.0070083963227783475
0.4205733333333339,0.006473444444444434,0.009659777777777774,0.021449555555555538,0.7116350868232895,0.7024871092951998,0.012281041879468848,0.00982153217568948
0.422853222222222,0.007704999999999999,0.008252555555555536,0.009770111111111134,0.7123666189989787,0.6714107150153218,0.009514269662921343,0.006504422880490297
0.22756399999999943,0.005894888888888907,0.009752555555555592,0.00992822222222219,0.6526656246807646,0.3362060373889059,0.007862754111758095,0.007054397793441614
0.22780155555555523,0.004992222222222238,0.010808000000000028,0.011758333333333315,0.3505244444444447,0.3665298444444444,0.008569377777777777,0.006854500000000005
0.05911266666666709,0.007438666666666668,0.00930800000000007,0.012286777777777808,0.3510299555555561,0.3647183444444446,0.009146355555555555,0.006876299999999994
0.05911266666666709,0.00682,0.011295444444444512,0.012286777777777808,0.3494170777777786,0.3642782000000008,0.00872037777777777,0.007702155555555549
0.057463444444443394,0.007844444444444444,0.040785666666666685,0.015714111111111134,0.3499059888888896,0.3650878555555556,0.00872037777777777,0.006678466666666665
0.04368144444444353,0.011150333333333349,0.041036666666666735,0.015072333333333356,0.0057922222222228405,0.3647510777777783,0.008166133333333334,0.011970144444444445
0.04368144444444353,0.01025333333333335,0.041036666666666735,0.017830333333333344,0.004543444444444865,0.0104802333333336,0.008166133333333334,0.011970144444444445
0.12966866666666654,0.013407666666666682,0.03964055555555558,0.01820700000000001,0.11258658888888887,0.19325212222222155,0.010631822222222219,0.013029055555555563
0.21415944444444476,0.015145111111111116,0.03964055555555558,0.01820700000000001,0.11179084444444463,0.1870602666666673,0.011693655555555554,0.012209322222222227
0.21538866666666778,0.01452411111111111,0.03982688888888881,0.015786000000000005,0.18188343333333296,0.18764572222222262,0.01222906666666667,0.012739400000000001
0.21396333333333298,0.015771000000000004,0.03973588888888882,0.01395588888888888,0.18196825555555593,0.1867959777777782,0.01224691111111111,0.013508599999999999
0.1835643333333334,0.012620666666666688,0.03973588888888882,0.01756777777777775,0.18146274444444452,0.18762014444444497,0.0132015,0.012758944444444444
0.18464533333333422,0.014528222222222227,0.03912411111111109,0.01855544444444441,0.18204033333333308,0.1866682444444444,0.012705966666666667,0.013018211111111119
0.1841962222222233,0.014198222222222237,0.03551499999999999,0.017469333333333312,0.6326473888888889,0.18693336666666718,0.01675561111111112,0.014543344444444448
0.18752322222222204,0.009972222222222223,0.040340888888888815,0.017469333333333312,0.6317475555555551,0.48869090000000004,0.013016011111111116,0.008625977777777776
0.5404771111111113,0.014362555555555547,0.040340888888888815,0.019080888888888876,0.6317475555555551,0.48869090000000004,0.013955855555555563,0.011406722222222217
0.44905077777777713,0.014569999999999998,0.04113177777777772,0.018606333333333305,0.5247224333333329,0.472709577777778,0.010706111111111112,0.008475766666666665
0.36326188888888883,0.011600999999999998,0.04113177777777772,0.018606333333333305,0.5247224333333329,0.4728638111111107,0.008952255555555556,0.008475766666666665
0.362880000000001,0.012930444444444442,0.04211711111111111,0.019746555555555576,0.45487424730585524,0.472225886012665,0.008710776580379956,0.009322797466948115
0.36266911111111083,0.01273466666666666,0.040431666666666644,0.019746555555555576,0.45497001111111085,0.47639202222222143,0.010658800000000008,0.010632444444444446
0.363309000000001,0.01273466666666666,0.06278111111111123,0.01766611111111111,0.4549194645039436,1.6883695922675253,0.009126219308965677,0.010631263192978559
0.3629931111111091,0.01181477777777778,0.06140544444444452,0.018811111111111136,1.8138150000000006,2.899973555555556,0.011860911111111113,0.010664666666666656
0.36217877777777596,0.01629911111111112,0.03547311111111117,0.015795555555555563,3.4177087555555556,4.231562288888889,0.007811266666666661,0.009577977777777772
1.3754163333333356,0.01629911111111112,0.03063344444444452,0.01937655555555557,3.4170532777777782,5.189558922222222,0.008522411111111098,0.009577977777777772
1.0224624444444463,0.013120888888888887,0.03063344444444452,0.015007000000000019,3.8441849375,5.838253787499999,0.008530387499999983,0.007646887499999996
2.6732555555555564,0.010489555555555556,0.030581000000000046,0.011604111111111148,5.115027156441022,6.420426148969888,0.007502082861670807,0.0064551052750735725
2.67139188888889,0.010489555555555556,0.031649444444444425,0.012154888888888889,6.360437412270771,6.419668021281411,0.008159553995924839,0.006899139687570743
3.9400088888888867,0.010370333333333322,0.028977777777777745,0.010192444444444436,6.360199139590174,8.52110052077437,0.007189471300803807,0.004886957998415036
5.4127719999999995,0.01004366666666666,0.02946100000000001,0.010745666666666667,8.247385691645912,8.515944973964228,0.0052291034638895055,0.003644430609010638
5.412132111111109,0.01004366666666666,0.00859166666666648,0.007977888888888915,9.813001596286654,9.250954511490999,0.0056265028869013824,0.003988090116608174
6.848872777777779,0.010372999999999992,0.00859166666666648,0.00679477777777778,8.426923239755489,8.015727179080821,0.00284081956078786,0.002849298166176143
7.776986333333336,0.006246111111111126,0.008668777777777711,0.00679477777777778,8.624761863255602,8.834191068598594,0.0036532601313108383,0.002972266244057055
7.785869555555555,0.006246111111111126,0.0073809999999999345,0.0044306666666666696,8.624761863255602,8.696150633914419,0.0034838012225492355,0.00352420194702287
7.785869555555555,0.0060462222222222245,0.00906122222222214,0.004893777777777775,8.57545594072125,8.832490194744999,0.0029074444087499977,0.0032676793275000005
7.198589555555556,0.006011666666666675,0.0072723333333332765,0.004603666666666623,10.183000933333334,8.994274711111112,0.003596966666666669,0.0033275333333333346
8.477906222222222,0.006919888888888886,0.007672888888888865,0.004052888888888884,10.6032544,10.483994000000001,0.003643999999999996,0.0036708000000000005
7.20844188888889,0.005709666666666675,0.007672888888888865,0.0043717777777777895,10.6032544,10.163193266666667,0.003643999999999996,0.0036708000000000005
7.4177886666666675,0.005925444444444465,0.007756222222222202,0.00381855555555556,10.923007544444445,10.163193266666667,0.003626677777777783,0.003456933333333332
7.870888555555556,0.009741555555555535,0.008185222222222264,0.004285888888888886,9.38735888888889,10.353671111111113,0.0038622000000000057,0.003120055555555552
6.433382777777777,0.008424555555555546,0.008185222222222264,0.004798999999999973,11.302033577777777,10.353671111111113,0.0038622000000000057,0.0038386666666666656
5.506727222222222,0.00885988888888884,0.010091444444444481,0.004798999999999973,9.053860240026669,9.903711112345817,0.0038392821424602847,0.0032798866540726746
4.481279333333333,0.010275222222222189,0.010091444444444481,0.005201222222222216,10.493056211111112,10.109191444444447,0.003294044444444462,0.0055970000000000065
4.482168111111109,0.009262999999999997,0.010006777777777823,0.005370555555555533,8.621558700000001,8.371435100000001,0.0073200555555555675,0.005001833333333336
3.4195508888888893,0.010210222222222232,0.010006777777777823,0.007448111111111149,7.171997088888889,8.372084200000002,0.007334788888888891,0.005713777777777783
2.1402342222222237,0.00930200000000002,0.030986333333333487,0.0100836666666667,5.529983666666667,6.936058933333334,0.006642411111111106,0.004934666666666673
2.141628444444444,0.010928333333333356,0.03241377777777781,0.009388666666666663,5.5304783888888895,5.1951337111111116,0.007725977777777785,0.010808888888888896
0.46002111111111316,0.010700888888888847,0.033237000000000134,0.011996999999999987,3.356957722222222,5.195856855555555,0.0071596555555555625,0.011095433333333347
0.0069212222222240095,0.006884777777777777,0.03132788888888902,0.017252333333333328,3.3581703189243246,3.072306234026002,0.0077902766974108275,0.011096666296255152
0.007997555555555714,0.008398666666666691,0.03262711111111116,0.01633122222222225,1.4442765666666653,3.072649288888888,0.013013233333333329,0.01159803333333334
0.007360666666667411,0.0077030000000000405,0.052262999999999955,0.01633122222222225,1.4441161093211847,1.3884676591489824,0.01591672036440395,0.011596744806132656
0.007271777777778729,0.00757644444444446,0.052262999999999955,0.022123777777777756,0.07574996666666718,0.056694211111110324,0.015918488888888888,0.009757866666666669
0.0063830000000027415,0.00757644444444446,0.05270633333333328,0.021491333333333335,0.07574996666666718,0.05763847777777734,0.013691388888888897,0.009757866666666669
0.006773444444443537,0.0072878888888888846,0.054102777777777715,0.0217943333333333,0.07574003333333343,0.056989377777777336,0.013040388888888903,0.009834199999999998
0.008228666666664393,0.0072878888888888846,0.03165422222222208,0.019158777777777747,0.0758287888888886,0.004185899999999718,0.01403007777777779,0.010679311111111109
0.006834444444444267,0.0073374444444444095,0.03490977777777775,0.027006111111111116,0.07591739999999902,0.004185899999999718,0.013559199999999995,0.0054680000000000015
0.0067972222222212825,0.007454666666666684,0.0325796666666665,0.025428222222222237,0.07591739999999902,0.004461444444446036,0.01409653333333333,0.004536577777777779
0.061356222222220445,0.007454666666666684,0.034343888888888806,0.01970555555555557,0.07562401955338255,0.005248005777136013,0.012840384401733136,0.005342350849905561
0.060279888888888744,0.016987555555555547,0.034699555555555546,0.022175222222222235,0.07767999386500098,0.004760368781250012,0.007945467186250008,0.004298916344999999
0.08440199999999878,0.017250888888888878,0.011537444444444489,0.02563111111111111,0.07680404899625895,0.004690575025520443,0.005051219235567658,0.004207281388227288
0.0843971111111096,0.01596211111111111,0.02097800000000009,0.01821944444444447,0.004446750595440752,0.004690575025520443,0.005867574004763522,0.010560700918679822
0.0843971111111096,0.017114444444444456,0.018939111111111216,0.02713922222222223,0.004447254990925715,0.03896125226860235,0.004031783121597088,0.010561898820326678
0.08467344444444318,0.016807111111111096,0.019164888888888974,0.024264666666666677,0.004719791312238157,0.0523773052058533,0.009632085743450145,0.012856663264148806
0.08405288888889118,0.017883444444444428,0.0214547777777779,0.028153888888888912,0.051777087114337705,0.051474115245010034,0.008622833484573498,0.012521018602540837
0.08405288888889118,0.017358888888888924,0.016771777777777906,0.020306555555555546,0.051175774072814206,0.05216537370987811,0.011440172394238404,0.011842928433707609
0.08413533333333274,0.016528888888888916,0.018440666666666772,0.021334333333333295,0.051687331291823645,0.052021299761823486,0.01159217420891459,0.012560587501417711
0.03055811111111161,0.018130777777777794,0.03626277777777788,0.02439066666666667,0.05175802427129462,0.051217817851878275,0.013282669842350008,0.013399693773392313
0.03055811111111161,0.0070840000000000165,0.03594311111111104,0.021379444444444447,0.05007144815999978,0.05001231703999934,0.014022742359999998,0.013161364140000003
0.04767711111111023,0.01080900000000002,0.03594311111111104,0.021380888888888894,0.18910341149016577,0.052407467496387666,0.0139879319924436,0.015141193465940662
0.168149555555557,0.01080900000000002,0.029851777777777738,0.029728555555555564,0.2360675555555552,0.22719371111111047,0.01823245555555556,0.014416977777777777
0.168149555555557,0.017784777777777736,0.030763444444444434,0.026492000000000036,0.23604132874125064,0.19318839017886885,0.019453305188312422,0.014415376069325631
0.16759600000000005,0.016737555555555537,0.02914122222222224,0.026492000000000036,0.23581015555555557,0.18006226666666533,0.013968588888888899,0.012509833333333336
0.16754522222222099,0.01707455555555557,0.02803877777777765,0.030309888888888886,0.18996114444444406,0.18071585555555514,0.014639266666666666,0.011994933333333336
0.16814777777777737,0.017232888888888877,0.16888955555555563,0.030309888888888886,0.18998225358373108,0.18075842871430287,0.018464462718079788,0.012914457161906881
0.16685244444444594,0.017232888888888877,0.17402311111111107,0.03691100000000002,0.22215532222222203,0.1798807999999999,0.017776166666666676,0.012209955555555563
0.16703577777777748,0.019323666666666642,0.15545022222222216,0.04029788888888887,0.608748499999999,0.20764759999999938,0.017735677777777778,0.017698822222222223
0.22621877777777716,0.019323666666666642,0.1541150000000001,0.04029788888888887,0.608748499999999,0.5967979111111106,0.015752,0.01861246666666667
0.3103913333333361,0.01778533333333332,0.15515511111111124,0.03739277777777778,0.47135784444444284,0.5942788888888886,0.016951866666666666,0.01660018888888889
0.18897844444444445,0.018701333333333313,0.15180588888888893,0.029045111111111115,0.4236304367151894,0.4207202578064221,0.012518913212579169,0.010911145682853651
0.26674522222222036,0.010573222222222248,0.15252355555555555,0.02385511111111111,0.4251033670407811,0.4221606845205039,0.011823169241026773,0.011486454050450054
0.38813066666667045,0.011451888888888916,0.15388388888888888,0.024686111111111065,0.4253440999999999,0.42211377777777953,0.012291288888888878,0.01035476666666667
0.3969421111111097,0.010948222222222212,0.15269644444444452,0.01697899999999998,0.424330244444445,0.4230031888888873,0.011620611111111111,0.010943055555555553
0.39633955555555334,0.010617777777777764,0.012942999999999929,0.017767222222222243,0.42647344444444496,0.42229777777777594,0.005173577777777773,0.010669133333333334
0.3999326666666687,0.010617777777777764,0.0061405555555555935,0.009107888888888915,0.3937781111111107,0.7743869333333332,0.005173577777777773,0.010669133333333334
0.39876755555555915,0.008013,0.0073263333333333245,0.0031169999999999874,0.34571336815201786,0.746703100344483,0.007896399599955554,0.007859551061229028
0.34771611111111156,0.008013,0.008481111111111161,0.0031169999999999874,0.34619968888888925,0.3574175000000012,0.009236088888888895,0.007728599999999987
0.22148133333333123,0.00562555555555555,0.007441000000000032,0.007419666666666627,0.34530596666666746,0.35808643333333456,0.008624588888888899,0.007728599999999987
0.2239133333333301,0.005837666666666655,0.010233888888888902,0.007419666666666627,0.34530596666666746,0.35747374444444574,0.008655433333333334,0.007869577777777779
0.1769915555555536,0.005837666666666655,0.010272666666666671,0.011602999999999981,0.3446307666666674,0.35550355555555524,0.008796888888888882,0.007294333333333331
0.0545969999999948,0.00787055555555553,0.008912333333333362,0.012671111111111128,0.3434356888888889,0.35616122222222185,0.00882674444444445,0.008141411111111097
0.04640277777778263,0.008233111111111135,0.035200333333333354,0.012671111111111128,0.34396081546494794,0.355852016442619,0.00882576380402178,0.012948227974669478
0.04640277777778263,0.013871777777777804,0.034102999999999994,0.017255333333333303,0.3494721236583704,0.3638205511936023,0.008256881320772406,0.01257965726588863
0.0918502222222186,0.013871777777777804,0.035952888888888805,0.017255333333333303,0.348712320884576,0.0038611756741507596,0.015028037910414089,0.016045323253977194
0.22332844444444316,0.015452111111111125,0.033753666666666585,0.020813888888888885,0.0049569494584827565,0.0754469878158844,0.010622213447653427,0.011670611462093848
0.21519688888889102,0.016463777777777782,0.03428166666666657,0.0224748888888889,0.004424664334875026,0.18440069953740199,0.0102148595283764,0.013805472187746812
0.21658355555555572,0.015609666666666647,0.03595211111111101,0.019509777777777765,0.06536837770758128,0.18440815658844698,0.009616313176895304,0.013803914711191334
0.21415155555555684,0.01594522222222223,0.03550744444444436,0.02128233333333338,0.19002923389371482,0.18457442175335553,0.011587555003949004,0.013744115987814503
0.18430922222222534,0.01594522222222223,0.033839333333333284,0.016605777777777796,0.18919799187725575,0.18455359882671363,0.01178948555956679,0.014558122743682303
0.18526733333333648,0.014530444444444464,0.03551111111111105,0.016635000000000056,0.1901834687429475,0.18496612502820906,0.011285082374181899,0.0137011396975852
0.1838662222222196,0.018360888888888847,0.009223111111111059,0.020601111111111122,0.19009930046259732,0.183652239647974,0.012294031366354513,0.009149441498363992
0.4885192222222183,0.011742999999999962,0.04185166666666657,0.015228666666666682,0.18895677848178571,0.18483116003545924,0.008383762131185952,0.005612594821450901
0.440474666666666,0.013311888888888864,0.04000177777777777,0.01814677777777781,0.7290798866540719,0.6368384153794869,0.011207367485276136,0.008955583953772646
0.30899644444444146,0.011639222222222233,0.041805777777777886,0.016390222222222257,0.7294678222222223,0.5662631555555558,0.011206122222222217,0.008954588888888894
