dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
156,348.22222222222223,722791.5555555556,1403535.5555555557,385397.55555555556,385658.3333333334,711063.2222222222,1076510.1111111112
172.33333333333334,310.6666666666667,701593.1111111111,1406803.888888889,385335.55555555556,385658.3333333334,711122.4444444445,1076507.5555555557
196.22222222222223,329.33333333333337,701593.1111111111,1406323,1085415.2222222222,385672.7777777778,711122.4444444445,1076507.5555555557
196.22222222222223,395,701363.5555555556,1406057.1111111112,1085680.6666666667,385618.1111111111,1787768.0000000002,1076322.4444444445
196.22222222222223,348.22222222222223,701690.888888889,2107759.666666667,1085786.865207245,385722.96921880206,1787942.3269252137,1076543.7270807866
210.66666666666669,378.22222222222223,701476.888888889,1896867.1111111112,1085680.6666666667,181.7777777777778,1787699.888888889,376.8888888888889
170.44444444444446,701104.5555555556,1401756.6666666667,2597961.3333333335,1085654.888888889,210.66666666666669,1787672.2222222222,381.33333333333337
1085660.4444444445,701104.5555555556,1401863.6666666667,2107089.777777778,1085654.888888889,181.7777777777778,1787692.5555555557,343.7777777777778
1085646,1776251.2222222222,701284.6666666667,3507458.4444444445,1085702.4444444445,148.66666666666669,1787692.5555555557,492360.4444444445
1085682.2222222222,1776216.2222222222,1402013.1111111112,3507305.3333333335,700479.3333333334,1085582.1111111112,1077050.7777777778,1086599.4444444445
1085644.1111111112,1776257.5555555557,1401799.3333333335,3509923.666666667,1785686.5555555557,1085567.6666666667,1787922.3333333335,1086669.888888889
1085643.888888889,1776239.5555555557,1401889.777777778,3513639.3333333335,1085606.888888889,1085567.6666666667,2162912.3333333335,1086669.888888889
1085643.888888889,1776173.888888889,1402011.2222222222,3513443.888888889,1085486.2222222222,1085582.1111111112,1086218.1111111112,1086634.4444444445
1085667.7777777778,1776253.2222222222,1401683.888888889,2812097.2222222225,1085405.843795134,1085423.1752027555,1086169.9811132099,1094227.1969781136
1085667.7777777778,1776126.3333333335,1402158.2222222222,2812359.4444444445,1478155.4444444445,1085543.7777777778,1086290.6666666667,1094348.7777777778
1085667.7777777778,1075434.6666666667,701645.2222222222,2121242,1478126.5555555557,1478441.1111111112,1094443.2222222222,2262371.5555555555
392744.6666666667,1075434.6666666667,702241.7777777779,1420703,1478444.2222222222,1478455.5555555557,2261746.2222222225,2262371.5555555555
393079.88888888893,8252,819329.2222222222,1539937.888888889,1472246.936,1472305.5805,2252359.9754,1762939.64505
393082,1175614.1111111112,118600.77777777778,1539937.888888889,1530240.368027602,406778.493387004,2341883.726279471,1218084.7613571018
393096.4444444445,1175657.1111111112,1635743.3333333335,2235988.5555555555,407052.91005291004,406864.73429951695,1606132.7352196919,1218130.2047389005
393058.3333333334,1175663.7777777778,1635529.3333333335,2232379.3333333335,407006.0954571593,406802.99022426683,1217861.874640598,1217990.1092581945
393096.4444444445,1175663.7777777778,1635638.4444444445,2232379.3333333335,406880.96607245546,406842.66820011503,1217897.067280046,1218042.4381828636
393043.6666666667,1175643,1635638.4444444445,2232473.666666667,406916.03404646885,406879.91718426504,1217987.232574189,1210122.7283183804
393043.6666666667,1175643,2452913.777777778,4335865.666666667,452.7889591719379,406833.1224841863,1217847.1535365153,1947396.8947671074
1453827.4444444445,1875871.1111111112,2453030,4325888.888888889,373837.60782058653,1098150.4312823461,1947697.6423231743,738359.1719378954
1061224.3333333335,1876379.2222222222,2452326.4444444445,4332416.555555556,1098272.3717506328,1099061.8817575339,739450.3105590062,738724.6376811594
1061798.3333333335,1868385.0000000002,2335491.3333333335,2815028.1111111115,1193547.5,1194405.5,802965.875,801956.375
1061760,701008.7777777779,2335491.3333333335,2815130.666666667,1061672.3333333335,1061693.7777777778,713747.4444444445,712850.1111111111
1062686.2222222222,700924.4444444445,818562.7777777779,2113193.3333333335,1061634.2222222222,1061695.888888889,713747.4444444445,712812.5555555556
1062772.888888889,700907.4444444445,818562.7777777779,2113182.1111111115,1419364.4444444445,1061695.888888889,713691.7777777779,712812.5555555556
1065106.3333333335,700924,818560.6666666667,2113198.666666667,1419311.6666666667,1061643.1111111112,1414306.3333333335,712741
1065106.3333333335,700865.4444444445,818684.2222222222,2112748.4444444445,1420172.888888889,1061650.6666666667,1414797,712710.7777777779
1066176.4444444445,700865.4444444445,934.5555555555557,360206.22222222225,1420330.7034114902,1424012.0013334816,1414954.2171352373,701732.1924658295
8784.444444444445,581.6666666666667,351303.4444444445,360206.22222222225,1059630.292254695,363078.5642849206,701600.9556617402,701732.1924658295
8784.444444444445,73.55555555555556,351410.4444444445,704725,359416.17598044657,362239.5289412287,701522.8307965781,701347.2947450283
7875.222222222223,73.55555555555556,351158.1111111111,702677.4444444445,359456.1111111111,362308.6666666667,701304.3333333334,701425.2222222222
8658.111111111111,350574,701626.4444444445,703012,358760.3333333334,362308.6666666667,701368.3333333334,701505.5555555556
7731.88888888889,350574,701536,703251,358760.3333333334,362297.3333333334,701420.3333333334,701489
7659.666666666667,350590.22222222225,701536,703155.7777777779,1066.4518279808867,362385.15390598954,701498.2775863985,701655.9617735305
5288.111111111111,350573.6666666667,702020.2222222222,1404470.4444444445,1080.7777777777778,362344.88888888893,844.2222222222223,1336055.3333333335
1066151.888888889,1051592.5555555557,702003.6666666667,1408112.5555555557,360917.342517498,1423101.8775691588,712638.929007888,1335906.8992334183
1065067.3333333335,1402167,702003.6666666667,1065378.888888889,360957.4444444445,1061056.888888889,712718.1111111111,714109.2222222222
1061889.6666666667,1402167,351761.6666666667,1065424.4444444445,1061075.6666666667,1061282.1111111112,1063350.2222222222,1072179.1111111112
1061904.1111111112,1402188,351778.22222222225,714378,1061052,1061307.888888889,1063272.4444444445,1072137.1111111112
1061918.5555555557,1402188,351778.22222222225,722172.3333333334,1061350.9278808758,1061411.3790421158,1063494.6105122792,1072330.3700411157
1429114.1111111112,1059100.5555555557,9760.666666666668,730979.5555555556,1060966.2297267276,1429017.107309487,1063113.7524994446,1079529.660075539
1429099.6666666667,1410140.888888889,9744.111111111111,730740.5555555556,1429060.2155316074,1429146.983668481,1063179.868903455,1079649.594489501
1429273.777777778,1410098.888888889,9744.111111111111,732742.1111111111,1429023.9973336295,1429280.635484946,1421777.9135651593,1430546.494833907
1429314,1410188.6666666667,9419.444444444445,32513.77777777778,1429524.9472163573,1429638.515390599,1422057.561951328,796316.5907323036
368486.4444444445,709169.7777777779,9436,28956.55555555556,1068635.5555555557,368542.55555555556,709489.6666666667,796303.2222222222
368500.88888888893,358630.7777777778,9436,20578.222222222223,982415.7303370786,338836.4657814096,652255.669050051,659086.0061287027
368286.7777777778,358672.7777777778,10477.77777777778,21030,338728.08988764044,338642.69662921346,329951.9918283963,329910.4187946884
368310.4444444445,358720.3333333334,10461.222222222223,21284.444444444445,-,-,-,-
