dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.294415444444445,2.2442924444444445,0.006312444444444455,0.00540344444444443,0.007989222222222203,0.0037258888888888684,2.2960192555555556,2.074928944555556,3.066017826395556,0.004380755555555554,0.004881544444444445,0.005000266666666669
3.288089444444445,3.1753194444444444,0.005352222222222228,0.0056386666666666686,0.008998555555555498,0.0038189999999999925,2.295254170831945,2.020295733326669,3.8517579997234255,0.005260668666000211,0.005195468177274243,0.0060437076530045495
4.071757804688368,3.174966670369959,0.0057636929230085315,0.005895011665370518,0.00933829574491724,0.0038185757138095694,3.2582247344311113,3.5561330267133338,3.847836409588889,0.006389811111111101,0.0043747888888888906,0.005401999999999994
4.556084768359072,3.9715920453282973,0.00737651372069769,0.005895011665370518,0.009699477835795995,0.0038579046772580713,4.483836090044445,4.301671736744445,5.026726382437778,0.005625077777777771,0.0053432111111111165,0.005896566666666666
3.692197111111111,3.9720333333333335,0.006480444444444449,0.005939444444444449,0.008359111111111083,0.003635000000000006,4.478182166075555,5.19901756416,5.957518279273334,0.006612699999999992,0.005460766666666671,0.0069943999999999935
4.604185534940562,4.091420731029886,0.0075592711920897705,0.005938784579491172,0.009277191423175256,0.0036345961559826746,5.414058460431112,5.1944080879222225,5.951935532395556,0.006799299999999997,0.005469066666666669,0.007545955555555547
4.327662000000001,4.752451444444445,0.007425222222222219,0.006428111111111104,0.011308444444444454,0.003452888888888876,6.637493050100001,6.309919731726667,6.2088866896355555,0.005739988888888885,0.005469066666666669,0.007545955555555547
4.328142904767196,3.8470066674074896,0.007426047338593173,0.005391154572730288,0.00981020113345922,0.004360373374819426,6.2191750603000004,6.33032372474,6.958571341591112,0.006704488888888886,0.0051794888888888925,0.006784244444444438
4.267759582268638,4.123658482390845,0.006979891123208538,0.005093878457949111,0.009701699811132182,0.0036804799466725975,6.7225292,7.506210130086667,6.081288222222223,0.006668744444444438,0.004354811111111114,0.00761704444444444
3.7157381111111114,4.124116666666666,0.005696333333333328,0.0063132222222222175,0.010928666666666685,0.003323777777777802,6.731959533333334,6.236734311111111,6.253721722222223,0.006668744444444438,0.005880622222222226,0.006296555555555551
4.388600266637041,4.018946339295635,0.006749361182090879,0.005172758582379729,0.010049883346294865,0.0036859237862459744,6.734204268089364,7.305053995776371,6.462417817050128,0.006314393686784487,0.005552650883627872,0.006604490385684121
4.057977888888889,4.768754222222223,0.006752111111111119,0.005675444444444455,0.01000155555555556,0.0041830000000000235,6.894705133333334,5.752727,6.460263677777778,0.005184900000000003,0.0067076666666666665,0.006602288888888893
3.822656406267363,3.9447949772196913,0.005139682186909651,0.005676075119457728,0.008704633848205428,0.0038710967885320934,6.774466800000001,6.389495155555556,6.711550755555556,0.006219433333333336,0.006364366666666658,0.0072228222222222175
3.8222316666666676,4.456986333333333,0.0064755555555555434,0.006015333333333336,0.009843555555555581,0.004147888888888889,7.660677811111112,6.570804244444445,5.740187877777778,0.005231811111111114,0.005606722222222215,0.00612498888888889
3.7440342260251134,4.276111345705077,0.00539648849872207,0.006896321813534837,0.009590065562840285,0.00460851205689518,6.705097155555556,6.570804244444445,7.004782888888889,0.005111111111111116,0.0059741111111111115,0.006274755555555551
3.7469521111111113,3.6150601111111116,0.005424333333333328,0.0064583333333333316,0.007558777777777791,0.0045091111111111,6.351356822222223,6.612293688888889,5.962217188888889,0.005823944444444445,0.006770066666666666,0.006866177777777779
3.7469521111111113,4.355336,0.005424333333333328,0.0064583333333333316,0.009044444444444485,0.003602111111111084,7.402329622222223,6.702794144444445,6.626460244444445,0.004859444444444445,0.005742288888888887,0.006930455555555561
3.93019346594066,4.085925769529949,0.005700411156795206,0.006661851316812998,0.008776197355261604,0.00384776086231804,6.969744333333334,5.520363277777778,7.344517244444445,0.005000677777777779,0.006413355555555555,0.006097655555555559
3.9297567777777784,4.085471777777779,0.005699777777777785,0.006358444444444445,0.00754933333333331,0.004446444444444457,5.883976622222223,7.065900288888889,7.095502144444445,0.005633355555555564,0.005637888888888885,0.00705941111111111
4.031407600844538,4.000895210578953,0.0057397488609845565,0.006359151016779641,0.007518168685409532,0.00346305145016115,7.1625771,6.0000156222222225,6.051750822222223,0.004572422222222223,0.005121355555555556,0.005708222222222219
3.5864671491905242,3.2588294174053005,0.004731237217152151,0.005054449326478288,0.006462460176271992,0.0029730613529816217,6.762422177777778,7.569413966666667,7.441068577777778,0.005385877777777775,0.004911077777777779,0.006398866666666662
3.791708028375182,3.2946519536088283,0.005564350861389488,0.006051458169125085,0.008112036932777825,0.003667379799572094,6.5910741,7.1748135555555566,5.981866077777778,0.00486467777777778,0.005024011111111119,0.005667655555555561
4.277801148519311,3.647136808917916,0.004209998874000689,0.004750928949442622,0.006956874225875497,0.003284877829073316,5.704863088888889,6.940035211111112,7.124804955555557,0.00486467777777778,0.005024011111111119,0.005667655555555561
3.433127590090091,2.9735542792792797,0.005488063063063069,0.004784797297297297,0.006309909909909919,0.0028189189189189627,6.770576366666667,6.940035211111112,6.601739588888889,0.0049183777777777726,0.004926088888888887,0.004936644444444461
3.5423459069924563,3.7524193221484077,0.006393874563675281,0.004435423938745657,0.008010246593852001,0.0030287129827722206,5.854271311111112,6.754042777777778,7.4405713,0.005333822222222224,0.004921933333333336,0.004345222222222234
4.080000675599595,3.0022241864654893,0.006393874563675281,0.004435423938745657,0.006504672897196192,0.0034687535187479016,6.136022411111112,7.074857344444445,6.0227560888888885,0.005333822222222224,0.005833600000000007,0.004435088888888896
3.248776489134107,3.1873848665690803,0.0066297714221371365,0.004631573021056172,0.007336561198063281,0.002776263934241616,6.537997466666667,7.074857344444445,6.560608144444446,0.005261488888888897,0.00516253333333334,0.005647477777777791
3.9415829298502434,3.651808917914649,0.0066297714221371365,0.0047323499605900435,0.007336561198063281,0.00293671883796865,6.537997466666667,6.82375508888889,6.4218743666666676,0.0046288111111111125,0.005352588888888898,0.0046857222222222395
3.1570072072072084,3.6802108108108094,0.006471621621621605,0.004732882882882903,0.0072795045045045146,0.0034639639639639525,6.666547422222222,7.840014844444445,6.4218743666666676,0.005698844444444441,0.006228455555555563,0.006145322222222233
3.4073856894525907,3.762761127678459,0.005818069156300775,0.004479697941148897,0.0058286619085198,0.0035112670833854073,5.932702611111111,7.00580048888889,6.210673466666667,0.005739233333333332,0.0064113333333333375,0.005454677777777789
3.28819677777778,4.473734555555554,0.0069255555555555555,0.005193777777777791,0.0072076666666666496,0.0033884444444444287,6.150039633333333,6.003743633333333,6.210673466666667,0.005225899999999994,0.007010633333333337,0.005751211111111114
3.7399013223691515,3.6136821869096547,0.007908100900100001,0.005194354928325382,0.007208467607511928,0.004031003444827185,7.0487245111111125,6.348548477777778,6.2089493,0.0061454999999999965,0.007010633333333337,0.006405511111111123
3.739485777777778,4.286195555555556,0.006646666666666665,0.005513999999999995,0.007312666666666622,0.004030555555555537,5.983011233333334,6.348548477777778,5.467419655555556,0.00599017777777778,0.007251533333333338,0.0055988888888888946
3.7665897321924664,4.1082613623735975,0.00595621735748415,0.005548505389487714,0.006970107789754441,0.0042736970774530526,7.113095768547313,6.752791581519325,6.155221068414039,0.0048597401155042195,0.006456863616170593,0.006512838738338512
4.009643515946217,4.1082613623735975,0.00595621735748415,0.006188243138126453,0.007850316701855842,0.004186131792421381,6.676501633333333,6.789295422222223,7.322263677777779,0.0063091111111111065,0.006319199999999996,0.005475733333333333
4.512963333333333,4.108151777777778,0.0059627777777777865,0.004912444444444461,0.006082333333333425,0.004185666666666668,5.502741988888889,6.789295422222223,6.066354622222223,0.0052000111111111065,0.0071455444444444485,0.005114666666666666
3.829742860317812,4.578613512612512,0.006983442604733872,0.004993554839426603,0.0075296144016002405,0.004253805978442084,6.469170122222223,6.572770044444445,6.459446033333334,0.005961677777777775,0.007259222222222224,0.006091077777777775
4.4221759999999986,3.8060340000000017,0.0060463333333333515,0.00560055555555556,0.006330222222222225,0.004161222222222211,6.042276244444445,5.55651028888889,7.307603877777779,0.005738566666666668,0.00638335555555556,0.004631477777777782
4.431015888888889,4.434974333333335,0.0073008888888889,0.005018333333333347,0.008219555555555562,0.003537666666666686,6.042276244444445,6.217513055555556,6.8991315222222225,0.0048847222222222235,0.006314022222222228,0.005524311111111116
4.915185465051671,4.072263140348928,0.005990554506056226,0.005103567063006981,0.006637404156017341,0.00420446716301811,6.457834966666668,6.217513055555556,7.784054522222223,0.005636177777777784,0.006552255555555552,0.004291711111111115
3.9832418620153325,4.791391512054218,0.006248416842573062,0.005102433062992982,0.0077131429841128755,0.0031935340517720034,6.6017834777777775,6.491199500000001,6.642839811111112,0.005920977777777778,0.006552255555555552,0.0045287555555555475
4.6493244113727235,4.117179142603287,0.007072967569968902,0.0048310750777432205,0.007573633940470896,0.0036102843180808356,6.6017834777777775,7.711483522222223,7.750902388888889,0.005011655555555553,0.007047011111111115,0.0045287555555555475
3.848916453727363,4.356479724475058,0.006743361848683481,0.00426185979335628,0.007392067548050234,0.0026835907121430876,6.281727367718985,6.30953619386394,7.357490784793241,0.006341507336594041,0.007050144508670523,0.005622532236549581
3.897912111111108,4.356963777777778,0.006744111111111111,0.004687555555555544,0.007990666666666653,0.003073999999999997,6.3757674444444445,6.288898066666667,6.189913833333334,0.0048914777777777805,0.008095344444444449,0.005620033333333337
3.394146777777776,4.4272066666666685,0.0063309999999999885,0.004687555555555544,0.008835666666666638,0.003767000000000002,7.633751166666666,7.075691788888889,7.220554455555555,0.005841944444444444,0.008050111111111102,0.005851866666666665
4.1855476666666664,3.9461672222222215,0.006434999999999994,0.004389111111111103,0.007389222222222221,0.0033128888888888717,6.667323033333334,5.997782411111111,5.774115722222222,0.005080277777777776,0.006996033333333325,0.00548815555555555
4.239740888888889,3.9461672222222215,0.006434999999999994,0.004689111111111094,0.00902211111111109,0.002885111111111104,7.026742044444443,7.027152422222223,6.31412698888889,0.005523788888888894,0.008221611111111108,0.006166133333333333
3.4115440506610364,3.9192004221753147,0.006116320408843465,0.004688590156649245,0.0071319853349627585,0.003862681924230656,7.026742044444443,6.495997933333333,5.54448248888889,0.0065333111111111055,0.008427766666666664,0.0052733
3.5364062222222215,3.911009222222223,0.0070011111111111125,0.004427000000000008,0.008244333333333348,0.003914555555555557,6.383230266666668,7.772005466666668,6.0640539222222225,0.005781855555555546,0.007510311111111114,0.006481955555555555
4.0051355706189575,3.8103227025225026,0.00576086231803533,0.005480164462718095,0.00796288476497391,0.0039149905545060575,6.3295946444444455,6.293162711111111,7.0393860888888895,0.005799555555555557,0.007510311111111114,0.005590611111111113
3.3384679857714548,3.81159337483326,0.005911627389951105,0.004518008003557151,0.008444753223655026,0.004179301911960908,6.3295946444444455,5.861053922222224,5.9313235111111124,0.006950477777777782,0.006378655555555559,0.0068719333333333394
4.188512111111111,3.8222538888888886,0.004869555555555571,0.00551522222222224,0.007289888888888917,0.005087000000000015,6.748048677777779,6.9817505888888896,6.0615342000000005,0.0056234444444444465,0.007492666666666674,0.004863811111111117
3.365997555827132,3.821829241195423,0.0060824352849683395,0.004449838906788148,0.007506277080324405,0.00434973891789802,6.965221733333334,5.866075433333333,7.4437551000000015,0.006421666666666666,0.005673200000000007,0.006093477777777776
3.3289206720000006,2.947072853624998,0.005076774375000005,0.004400823375000012,0.00658799512500001,0.0036165356250000024,6.507296511111113,6.4075332777777785,6.413114477777779,0.0054712000000000025,0.005508233333333342,0.005794622222222216
3.4463878125703973,3.4279744311781943,0.0040651047533228155,0.004849065104753326,0.007928136967785545,0.004284410903356623,6.507296511111113,6.4075332777777785,7.289925600000002,0.006469833333333334,0.0065539555555555636,0.005793277777777782
3.561743945026473,3.428360594795539,0.00513427959896361,0.003929480680410056,0.006273515827419199,0.004651684127520561,6.0882428666666675,6.464928522222222,7.145110699999999,0.006031922222222222,0.005328377777777779,0.005115299999999999
3.562145223073457,3.444115930599369,0.005306219017575493,0.005276701216764319,0.007533461018476816,0.003952794051374497,6.988195711111112,6.688529644444445,7.145110699999999,0.005899477777777786,0.005412188888888885,0.005926288888888887
3.643074678981754,3.519597657129986,0.00526695201621986,0.004572651498085163,0.007476233385897693,0.003224262221221035,6.925897033333333,5.412522111111111,6.985209611111112,0.006668944444444451,0.005320444444444443,0.005330933333333331
3.8231480063077283,2.8920880829015556,0.00526695201621986,0.004808402793421939,0.00667030862806935,0.0038782383419689232,5.936899266666666,6.462111355555555,6.009877444444445,0.005446844444444445,0.005320444444444443,0.005330933333333331
3.822286936936938,3.6525086711711716,0.00529786036036036,0.00572792792792793,0.006687387387387348,0.0031872747747747456,7.121763044444445,6.739267333333332,7.296515111111112,0.005111555555555559,0.005491544444444441,0.0047192777777777745
3.793125943449364,3.3805920919229484,0.005299650782922158,0.004716796214937477,0.007847583643122604,0.002906950546355759,7.1579527,5.618570666666667,6.033617244444445,0.005111555555555559,0.0053749111111111,0.005876955555555551
3.7918444819819825,3.3794500000000016,0.005574887387387401,0.005682207207207194,0.006126914414414349,0.003178941441441448,5.950979299999999,6.862658444444445,6.049007622222222,0.005764844444444444,0.0053749111111111,0.004647288888888892
3.889590435453653,3.523332201831479,0.006647749056132032,0.005701037531253902,0.006164592484216773,0.0023064571633954253,6.058266444444445,5.534406877777778,7.360006500000001,0.006677811111111106,0.005933211111111105,0.004810800000000001
4.2492400266696295,3.8653134792754735,0.006331370152239152,0.005429714412712519,0.007070896766307366,0.002823869318813175,7.022305233333333,6.892138488888889,6.483195377777778,0.005679177777777774,0.004887488888888884,0.004199444444444441
3.488319333333332,3.864883999999999,0.006394888888888901,0.006467555555555561,0.008066888888888872,0.002867888888888892,6.850567433333334,5.805373233333333,6.442084755555556,0.005851333333333329,0.00576002222222222,0.0050731555555555575
4.207408621264306,3.9875730474391737,0.005288745694922784,0.005957893567381388,0.006824241750916548,0.002579380068881216,6.867468733333334,6.151886,7.369181666666668,0.004974255555555552,0.0049947,0.004914988888888892
4.081088565396155,4.031806978553171,0.0055683964884987325,0.005959217690854524,0.007270141126791882,0.003731970218913194,5.98702808888889,7.261316755555556,6.1245883222222215,0.007021955555555555,0.004428311111111111,0.005518088888888895
4.010226702210372,4.030015661446185,0.006363323336665572,0.005930134399644553,0.008768188381650588,0.0037759635676996553,7.037961811111112,6.211727511111111,7.236308711111111,0.00806325555555555,0.005565344444444441,0.005518088888888895
4.012901078137155,4.161455818606199,0.005978437256863393,0.0058069356452150585,0.007327664777147971,0.003778481716127598,7.146594366666666,6.651704866666667,7.211461633333334,0.007792933333333325,0.005959055555555562,0.0057131333333333345
3.9512921435715085,4.442918990999,0.005977108567618618,0.005805645071674616,0.008622958106456278,0.0037749749972218857,5.87959289125847,6.6494883705431524,7.209058613795403,0.00779033655448183,0.006171876041319565,0.005640586471176279
4.642319995554074,4.443906635545183,0.00572790930310103,0.005877070134489266,0.009826608869623268,0.0035063910192286063,7.290807377777779,6.820952300000001,6.991893400000001,0.007742788888888887,0.006173933333333339,0.005642466666666672
4.445611376513722,4.122652705254973,0.004895344961670922,0.004921230974336174,0.008838462393067443,0.004416175980446587,6.383461733333332,6.820952300000001,5.680894522222222,0.006829822222222225,0.006592122222222222,0.005895366666666669
3.9009698922341993,4.160917120319969,0.005920564381735361,0.006039662259748911,0.008718142428619005,0.004798133540717724,6.165946288888889,6.774762566666668,6.828907244444444,0.008671011111111113,0.006592122222222222,0.006459422222222229
4.73946717031441,4.730272525274969,0.005323408510165521,0.005978446839240082,0.0077214753916231334,0.004392067548050222,6.654908011111112,8.00610847777778,7.013742933333334,0.007646333333333332,0.006632877777777781,0.006332855555555559
4.54621457939771,3.990543060340035,0.006286920768974326,0.005806756306256268,0.00953683742638074,0.004778864318257579,5.738053866666666,6.570962322222224,6.086646022222222,0.009184177777777776,0.007532577777777778,0.005680033333333336
3.984219888888889,4.154299666666665,0.005161222222222225,0.00580611111111113,0.009564555555555564,0.004047111111111088,6.632621455555556,6.456137188888889,7.465526411111113,0.007561199999999997,0.008281344444444444,0.005806155555555557
3.9144326997888226,4.936474046904523,0.005515394020228947,0.00567733689007448,0.008065466266533289,0.003816716683338904,6.9477987,7.72836528888889,6.353806022222225,0.006519900000000002,0.007144311111111114,0.005806155555555557
4.615355516053774,4.054744028441287,0.005683701810909894,0.005629485612709715,0.009053771803132991,0.004219642261970922,5.654302366666666,6.223056722222223,6.120466433333333,0.0070557555555555524,0.007077466666666666,0.005980766666666666
3.8550873333333335,3.773146999999995,0.006243888888888889,0.006354777777777784,0.006615888888888952,0.0035907777777778194,6.965293864621541,7.4622552962098485,7.3028309881071465,0.007058108258308322,0.005867166833388911,0.005807602534178053
3.9781119999999976,3.773146999999995,0.005007444444444441,0.0053305555555555675,0.007232777777777718,0.004196222222222218,5.553717477777779,6.046432666666666,6.122353666666666,0.006930899999999997,0.007025499999999997,0.00654274444444444
3.9014315555555568,4.06449222222222,0.006048999999999996,0.0064041111111111295,0.008528333333333275,0.003284777777777779,6.428682711111112,7.285940677777778,7.510986777777777,0.006930899999999997,0.005432866666666666,0.005342033333333336
3.9018650961217918,3.5170076675186097,0.005887543060340022,0.005286142904767208,0.007449938882097991,0.0030236692965885294,6.493123255555555,7.146848466666667,6.362974055555555,0.006289000000000002,0.006260355555555554,0.005786677777777774
3.785857539726638,3.7877199688854306,0.005366374041560173,0.005514946105122783,0.008472941437937608,0.0030236692965885294,6.242426466666668,6.718582955555554,5.912702644444447,0.006289000000000002,0.00670104444444445,0.005039533333333328
3.2598022441950887,3.78687834685035,0.005460059993334065,0.005664481724252859,0.008051549827796848,0.0031785357182535306,7.0770208,6.718582955555554,7.331273966666667,0.005964755555555558,0.006117611111111115,0.006784799999999995
4.02650227752472,3.8272045328296858,0.005460059993334065,0.005664481724252859,0.0065218309076768705,0.0027579157871347832,6.18245321111111,6.648379966666667,5.952393577777777,0.005324666666666666,0.00536884444444445,0.006006222222222212
4.1997732222222215,3.562385,0.005301555555555559,0.005296222222222221,0.007973555555555518,0.003280888888888889,6.146078755555557,6.56563898888889,7.161806177777777,0.005867033333333336,0.0067460333333333395,0.0069296777777777705
3.4974213801533507,4.282873430381155,0.005490387820868998,0.005244360484498272,0.00840015557284138,0.0034137126347371523,6.146078755555557,6.56563898888889,7.046630722222223,0.004785866666666671,0.006809433333333332,0.005890355555555551
3.4093446808750008,3.6176449898750045,0.004806596900000008,0.004405794400000005,0.008188611724999954,0.0033277439999999606,6.075987022222223,6.5990598,5.8667004444444455,0.006039633333333336,0.006809433333333332,0.006784322222222217
3.582511128597124,3.7540709307554,0.004987859712230224,0.0052946267985611575,0.0066579361510791584,0.0028407149280575586,6.958320233333334,6.5990598,6.9102632333333345,0.005255177777777784,0.006489222222222227,0.006047244444444436
3.060002135551307,3.543599640328199,0.0052333370799145865,0.004208047656513432,0.006631111610655349,0.003549173878835609,6.083355000000001,6.613802011111112,6.574290266666667,0.006015522222222226,0.007801322222222227,0.006931499999999989
3.8095606111672806,3.5420071902033463,0.004358162004269201,0.005022806426244239,0.008340186495899333,0.0037045275811706368,6.755576555555558,6.39449668888889,6.574290266666667,0.004816233333333332,0.006973833333333339,0.0068311555555555506
3.5827962026738565,3.4377737332883953,0.0050857207055387136,0.005024491630153923,0.0073059206830692345,0.004199191102123331,6.7431096,5.59141628888889,7.094948488888889,0.006023844444444449,0.006784933333333322,0.0068311555555555506
3.5848099145683445,3.439705935251799,0.004658048561151089,0.004220998201438846,0.007548111510791415,0.003653889388489209,5.908515266666669,6.792927666666668,5.676377166666668,0.005455566666666671,0.006461611111111113,0.006316222222222213
3.505235922220973,3.484688434303702,0.005221310554119366,0.005517927391255461,0.007547263122400858,0.0045091603911430935,7.243801366666668,5.868525033333334,6.827977288888892,0.004901466666666673,0.00721935555555555,0.005752277777777774
3.341074511126096,3.7243204090806925,0.005284221173297386,0.005471341874578551,0.00745931670038216,0.00403281636322767,5.914064855555555,6.00066991111111,6.542805077777778,0.005203711111111108,0.00584216666666666,0.005828344444444443
3.9099541469993264,2.996054169476285,0.0049873005169700935,0.004780062935491114,0.007619914587547804,0.0038688469318948248,7.164126188888888,6.8916290222222205,6.7146024888888896,0.006056077777777775,0.0062295444444444405,0.007329477777777782
3.3846938750000035,3.9520606249999943,0.006427999999999989,0.005695499999999992,0.008475250000000045,0.0046718750000000475,6.77805781111111,6.479135511111111,6.7146024888888896,0.0054159333333333405,0.0070464777777777795,0.005523600000000009
3.759613154093991,4.113390845461616,0.005713142984112868,0.006209421175424944,0.008628152427508069,0.004152316409287899,5.895724599999999,6.479135511111111,6.898299566666666,0.004923877777777783,0.006206400000000002,0.006374655555555562
4.3975380000000035,4.149380666666667,0.005356666666666652,0.006210111111111102,0.008901999999999965,0.004673333333333307,7.407821722222222,6.591717744444445,5.845639422222223,0.004917100000000003,0.005710555555555557,0.006161411111111123
4.141675967096492,4.1512256558470435,0.00629779902178745,0.006469764339706546,0.00837205424633178,0.003772120942641164,5.924636277777776,6.815644266666667,6.877813722222224,0.006497255555555563,0.005710555555555557,0.005253055555555564
4.132296432144048,4.014474046904524,0.005577303545626317,0.0059500944759364295,0.008371123707902712,0.004087584750472396,6.136424477777779,6.815644266666667,6.566991333333336,0.005289644444444447,0.005631377777777785,0.006072722222222229
