dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,32.198811453268505,0,1388.762830902215,1127.4986493787142,209.98810939357907,159.09631391200952,194.53032104637336,355.05350772889415,362.66349583828776,364.44708680142685
0,0,32.198811453268505,0,1379.7947055645598,1391.5721231766613,184.423305588585,190.01189060642093,168.9655172413793,300.9512485136742,297.2651605231867,408.68014268727705
0,0,32.19533275713051,0,1268.474503025065,1088.0509939498704,143.62144810367377,209.96314350255616,174.5333491855903,300.9154678397337,370.58613720128403,314.35025561764354
0,0,0,0,1143.3819556996218,1185.5213398163155,176.81331747919143,209.98810939357907,159.09631391200952,346.73008323424494,402.9726516052319,346.73008323424494
0,0,0,0,1157.3033707865168,1266.961970613656,215.576694411415,166.94411414982164,215.576694411415,301.78359096313915,388.34720570749107,306.5398335315101
0,0,0,33.10743250749917,1061.3265192756362,1108.8767914676148,184.63916300083224,197.83616692426585,184.63916300083224,378.31411247176317,335.1563428843182,346.6888598264178
0,0,0,33.111111111111114,954.4444444444445,890.6666666666667,196.22222222222223,148.66666666666669,210.66666666666669,361.5555555555556,334.22222222222223,268.77777777777777
0,0,0,33.111111111111114,1204.888888888889,1030.7777777777778,157.88888888888889,163.11111111111111,179.66666666666669,303,255.7777777777778,298
0,0,0,33.140569395017785,1174.933274021352,948.1761565836297,172.3524836092899,148.68318702078008,163.1292365818424,353.59484387154123,352.70585620624513,360.3733748194243
0,0,0,33.11479053228137,952.6614068229803,1097.788643182576,148.66666666666669,210.66666666666669,163.11111111111111,324,331.6666666666667,285.22222222222223
0,0,0,33.10743250749916,1068.6590378846793,963.0041106543716,187,196.22222222222223,179.66666666666669,337,331.6666666666667,315.44444444444446
0,0,0,33.111111111111114,1175.7777777777778,963.1111111111112,187,148.66666666666669,172.55555555555557,337,307.77777777777777,362.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,879.5555555555557,179.66666666666669,163.11111111111111,210.66666666666669,310.77777777777777,315.11111111111114,332
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1091.5555555555557,157.74866785079928,177.39786856127887,157.74866785079928,336.145648312611,262.87744227353465,386.6563055062167
0,0,33.11479053228136,0,961.8846538504278,968.1075675075008,157.88888888888889,148.66666666666669,172.33333333333334,264.8888888888889,339,353
0,0,33.10743250749916,0,1175.6471503166313,967.8924563937339,179.68663184798308,210.6900766751861,163.1292365818424,294.47716412934767,353.70596732970324,353.03922658073117
0,0,33.111111111111114,0,925.3333333333334,1080.7777777777778,201.44444444444446,181.7777777777778,163.11111111111111,366,389.11111111111114,331.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,1080.7777777777778,210.66666666666669,210.66666666666669,187,353,292.22222222222223,324
0,0,33.10743250749916,0,1168.314631707588,930.3410732140871,210.66666666666669,163.11111111111111,225.11111111111111,294.44444444444446,313.22222222222223,324
0,0,33.111111111111114,0,1061.4444444444446,1097.111111111111,186.7777777777778,148.66666666666669,179.66666666666669,281.44444444444446,313.22222222222223,312.22222222222223
0,0,33.111111111111114,0,954.4444444444445,1097.111111111111,186.79853317035224,210.6900766751861,186.79853317035224,336.48183131459047,362.9292143571508,307.4786087343038
0,0,33.111111111111114,0,1168.4444444444446,1148.4444444444446,179.66666666666669,181.7777777777778,148.66666666666669,298.8888888888889,346.33333333333337,328.44444444444446
0,0,0,0,1054.2282475830648,766.0851205689521,165.3692170818505,196.39679715302486,163.25622775800707,361.87722419928815,389.4572953736654,348.1983985765124
0,0,0,0,1054.111111111111,1048.4444444444446,201.44444444444446,210.66666666666669,201.44444444444446,361.5555555555556,292.22222222222223,310.33333333333337
0,0,0,33.11479053228137,947.2163573730414,1065.1183464829426,194.0895456060438,148.6501499833352,172.53638484612821,361.5153871792024,298.52238640151097,368.8479057882458
0,0,0,33.11479053228137,1190.3544838315368,1007.7786420713413,157.88888888888889,186.7777777777778,196.22222222222223,311,263.11111111111114,310.77777777777777
0,0,0,33.10743250749917,947.0058882346407,1007.5547161426509,148.66666666666669,157.88888888888889,157.88888888888889,273.44444444444446,357.33333333333337,289.77777777777777
0,0,0,36.02514506769826,1178.5541586073502,1361.2185686653775,179.66666666666669,196.22222222222223,148.66666666666669,324,315.33333333333337,310.77777777777777
0,0,0,36.02514506769826,1279.2553191489365,1030.8268858800775,187,196.22222222222223,163.11111111111111,358,381,331.7777777777778
0,0,0,36.02514506769826,1279.2553191489365,1139.7485493230176,214.39153439153438,169.1005291005291,178.09523809523807,324.3386243386243,308.78306878306876,311.74603174603175
0,0,0,36.02514506769826,1178.5541586073502,1373.0657640232112,184.88728966028148,169.11842523018308,178.11408614668215,399.51317599746,288.8136310720711,366.91713408826325
0,0,36.020790523389344,36.020790523389344,1271.1229300132964,1481.8082920343286,198.64535929728012,177.9024235368822,200.6561540903799,315.3772886019684,340.3534765583659,316.0122764313684
0,0,36.02514506769826,36.02514506769826,1271.2765957446811,1169.6083172147005,207.45131244707872,200.6773920406435,150.40220152413207,344.1998306519898,340.38950042337,316.0457239627434
0,0,36.02514506769826,0,1294.9709864603483,1337.0406189555126,171.12922002328287,214.41422372737853,177.9024235368822,260.2391787490739,354.11154619536455,292.6235580484707
0,0,36.020790523389344,0,1154.7201740601959,975.2205971231718,214.41422372737853,178.11408614668215,205.6302254206794,308.39242247856913,382.89766112816164,292.6235580484707
0,0,36.03385731559855,0,1155.1390568319227,1084.280532043531,200.6561540903799,205.6302254206794,205.6302254206794,344.16340353476556,293.15271457297064,324.7962747380675
0,0,33.111111111111114,0,1054.111111111111,874.4444444444445,198.64535929728012,177.9024235368822,191.8721557836808,296.01015980527035,399.40734469256,352.9474018414647
0,0,33.11479053228136,0,937.9931103455939,1159.5732859206578,164.12698412698413,177.88359788359787,214.39153439153438,295.97883597883595,336.8253968253968,275.97883597883595
0,0,33.111111111111114,0,1168.4444444444446,1059.3333333333335,177.88359788359787,200.63492063492063,214.39153439153438,351.74603174603175,356.8253968253968,344.3386243386243
0,0,33.11479053228136,0,1047.1163462606955,847.0941215690632,201.44444444444446,196.22222222222223,186.7777777777778,252.8888888888889,353.6666666666667,245.11111111111111
0,0,0,0,945.327258584287,1015.6684076008445,187.0207800866763,187.0207800866763,148.68318702078008,324.0360040004445,313.25702855872873,283.80931214579397
0,0,0,0,1175.7777777777778,1048.6666666666667,165.20386623708475,163.09298966781466,201.42206421508718,340.51772025330513,334.1850905454949,283.74625041662034
0,0,0,0,1175.6471503166317,878.1246528163539,194.13268140904546,172.35248360928992,210.69007667518613,340.5933992665852,277.808645405045,308.36759639959996
0,0,0,0,1168.4444444444446,1048.7777777777778,163.11111111111111,172.33333333333334,157.88888888888889,324,346.33333333333337,358.8888888888889
0,0,0,0,1168.4444444444446,1065.4444444444446,163.11111111111111,188.8888888888889,186.7777777777778,307.44444444444446,346.33333333333337,291.11111111111114
0,0,0,0,1182.9796689256748,1249.4167314742804,165.24058228692078,187.0207800866763,172.35248360928992,307.4786087343038,315.14612734748306,308.36759639959996
0,0,0,33.10743250749917,1075.991556493723,964.4483946228198,165.25894643254057,201.48921982662813,148.6997110468993,328.73971993776394,336.18581907090464,387.3082907312736
0,0,0,33.11479053228136,1067.0074452716967,1048.2275808423158,187,148.66666666666669,201.44444444444446,345.22222222222223,298.5555555555556,315.44444444444446
0,0,0,33.10743250749917,1197.4225086101546,1098.2113098544608,172.33333333333334,177.55555555555557,201.44444444444446,366.22222222222223,298.5555555555556,370.44444444444446
0,0,0,33.10743250749917,1068.6590378846797,979.8911232085325,172.3141873125208,172.3141873125208,225.08610154427282,345.6282635262748,315.0761026552605,310.7432507499166
0,0,0,33.11479053228136,945.327258584287,946.9941104567173,163.11111111111111,157.88888888888889,172.33333333333334,298.8888888888889,315.11111111111114,369.33333333333337
0,0,33.11479053228136,33.11479053228136,1068.896544060451,1095.5661740193354,134.20731029885567,186.9792245306077,148.65014998333515,319.8533496278191,315.0761026552605,310.7432507499166
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1175.2222222222224,165.24058228692078,201.46682964773865,163.12923658184243,264.91832425825095,315.14612734748306,303.4781642404712
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1058.6666666666667,187.0207800866763,156.01733525947327,148.68318702078008,315.4794977219691,336.1484609401045,378.59762195799533
0,0,33.11847077128251,33.11847077128251,947.3216270282285,806.6236941542564,155.98266859237862,163.09298966781466,186.9792245306077,352.96078213531825,298.5223864015109,310.7432507499166
0,0,33.11479053228136,0,1054.2282475830648,956.8840982331369,194.08954560604374,148.65014998333515,201.42206421508718,276.74702810798794,277.5247194756138,294.189534496167
0,0,33.111111111111114,0,1046.7777777777778,940.1111111111112,172.33333333333334,186.7777777777778,148.66666666666669,280.5555555555556,315.11111111111114,294.22222222222223
0,0,32.14324236867651,0,1120.0517743501239,1190.594326394132,148.66666666666669,188.8888888888889,157.88888888888889,301.5555555555556,350.5555555555556,276.77777777777777
0,0,32.14670981661272,0,1341.9633225458465,1044.7680690399134,201.46682964773865,165.24058228692078,163.12923658184243,251.0278919879987,277.586398488721,345.0383375930659
0,0,32.14324236867651,0,1237.946284111746,1163.3049293495844,201.46682964773865,201.46682964773865,163.12923658184243,310.81231247916435,334.4816090676742,286.47627514168244
0,0,0,0,1112.8127696289905,1305.7592752372734,201.46682964773865,163.12923658184243,179.6866318479831,361.37348594288255,403.0447827536393,324.0360040004445
0,0,0,0,1141.316073354908,1062.9989212513483,191.08957693216738,158.11864807374144,175.7267785393524,384.30631056487834,363.5074450484519,384.54266130938316
0,0,0,0,1141.0698878343399,1213.1147540983607,183.31166528779104,198.67627939959814,198.91265807824132,344.64011346176574,341.21262262143955,327.02990190284834
0,0,0,0,1223.9240642864845,1161.363391219933,183.31166528779107,167.94705117598397,158.1373360122917,344.6401134617658,340.3852972461885,388.6065476893985
0,0,0,0,1259.3032035379138,1138.7121130406642,173.50195012409884,216.28649095851557,167.94705117598397,344.6401134617658,395.6979080486941,322.3023283299847
0,0,0,32.139775668679896,1266.2855910267472,1247.088006902502,158.1373360122917,175.7475475712091,183.31166528779107,344.6401134617658,333.41212622621447,344.6401134617658
0,0,0,32.14324236867651,1148.5276669183474,1247.2225218423036,198.91265807824138,181.30244651932398,158.1373360122917,354.44982862545805,355.7499113579956,327.02990190284845
0,0,0,33.111111111111114,976.4444444444445,1065.4444444444446,183.29000236350748,196.64381942803124,175.7267785393524,354.4079413850154,378.04301583549994,330.536516190026
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1154.7777777777778,183.26834455866714,158.09996455157744,214.22663358147227,366.8911733427862,295.1671983930048,330.49745952971756
0,0,33.11479053228136,33.11479053228136,1052.3391487943104,859.4288254250472,183.29000236350748,183.29000236350748,181.2810210352163,290.829591113212,335.1453557078705,322.73694162136616
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1063.111111111111,177.55555555555557,186.7777777777778,194.11111111111111,307.44444444444446,298.5555555555556,310.77777777777777
0,0,33.11479053228136,33.11479053228136,1275.5861762418044,908.323147016335,163.09298966781472,148.6501499833352,172.31418731252086,340.96211532051996,298.52238640151097,289.7455838240196
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1125.3194089545607,194.11111111111111,201.44444444444446,172.33333333333334,303.44444444444446,329.5555555555556,252.8888888888889
0,0,33.10743250749917,33.10743250749917,1039.3289634485059,998.3335184979447,187,170.44444444444446,163.11111111111111,352.11111111111114,277.5555555555556,286.8888888888889
0,0,33.111111111111114,0,818.1111111111112,856.6666666666667,187.02078008667627,170.4633848205356,194.13268140904543,273.2525836204022,319.5910656739637,329.1476830758973
0,0,33.10743250749917,0,1031.9964448394624,1110.5432729696702,172.33333333333334,172.33333333333334,194.11111111111111,289.77777777777777,315.11111111111114,308.11111111111114
0,0,33.111111111111114,0,1017.4444444444446,923.4444444444445,134.22222222222223,172.33333333333334,163.11111111111111,323.7777777777778,331.6666666666667,270.5555555555556
0,0,0,0,1032.111111111111,822.3333333333334,148.6997110468993,172.37163814180929,165.03667481662592,252.27828406312514,331.7403867526117,308.179595465659
0,0,0,0,1153.5555555555557,1056.7777777777778,201.44444444444446,187,165,294.22222222222223,329.7777777777778,345
0,0,0,0,1008.2222222222223,853.0000000000001,172.57473052561394,187.02078008667627,170.24113790421157,331.8146460717857,329.8144238248694,256.9174352705856
0,0,0,0,917.7777777777778,973.3333333333334,187,201.44444444444446,155.7777777777778,264,329.7777777777778,312.11111111111114
0,0,0,0,917.8797644182686,974.5527280808977,179.68663184798308,148.68318702078008,194.13268140904543,343.3714857206356,277.80864540504496,362.7069674408267
0,0,0,0,1032.225802866985,1173.46371819091,157.88888888888889,172.33333333333334,194.11111111111111,349.6666666666667,350.7777777777778,328.6666666666667
0,0,0,33.11479053228136,1224.2471385709523,1136.57073008112,186.73628082648298,186.73628082648298,163.07487225061095,349.5889802266163,308.7091757387247,286.3808042657187
0,0,0,33.11479053228136,1010.2233581509056,1055.7839759973328,148.68318702078008,148.68318702078008,163.1292365818424,302.92254694966107,313.25702855872873,324.03600400044445
0,0,0,33.111111111111114,1022.8888888888889,1055.6666666666667,177.55555555555557,187,186.7777777777778,312.11111111111114,275.6666666666667,324
0,0,0,33.111111111111114,925.1111111111112,1098.5555555555557,201.44444444444446,201.44444444444446,163.11111111111111,349.6666666666667,350.7777777777778,324
0,0,32.14324236867652,32.14324236867652,1202.5671448603173,1193.830223276885,148.68318702078008,148.68318702078008,163.1292365818424,307.70085565062783,246.58295366151793,345.0383375930659
0,0,32.1259163432514,32.1259163432514,1201.918930573523,1290.2112979732642,186.75702699700037,172.31418731252086,172.53638484612821,307.63248527941346,277.52471947561384,344.9616709254528
0,0,32.1259163432514,32.1259163432514,1223.048727899957,1173.4583872358776,172.3524836092899,157.90643404822757,187.02078008667627,345.2605845093899,336.1484609401044,310.81231247916435
0,0,32.139775668679896,32.139775668679896,1431.2985332182916,1127.588438308887,177.5358293522942,186.75702699700037,177.5358293522942,307.8546828130208,350.5166092656372,260.19331185423846
0,0,32.14324236867652,32.14324236867652,1202.5671448603173,1015.532305037213,192,163.11111111111111,172.33333333333334,252.8888888888889,298.5555555555556,260.22222222222223
0,0,32.14324236867652,0,1134.0739941753857,1015.532305037213,192.01440372802372,192.01440372802372,178.03431476382121,296.2296123702605,340.3939843253548,348.65494598601987
0,0,32.14324236867652,0,1341.8185740481072,1045.0868298996872,191.99406968124538,205.7608810759293,214.550460658689,337.3927777189453,336.12199512866675,312.82431430689405
0,0,32.14324236867652,0,1209.6861180023732,1194.0459497357351,200.80491421309043,155.47553484431265,178.24613429358186,352.0440584621902,392.1838593518322,332.0271128998093
0,0,32.14324236867652,0,1223.7083378276348,1045.1946931291125,164.23125794155018,177.996611605252,178.20838627700127,316.17958492164337,320.5209656925032,296.16687844133844
0,0,32.139775668679896,0,1223.576358930112,1240.9404659188956,191.76196526895384,191.76196526895384,205.73909360440493,348.58110969928,374.3117323168149,292.9902583650995
0,0,0,0,1018.0100055586438,914.3968871595331,155.47553484431265,155.47553484431265,169.24380427875448,280.4490574030925,374.60283838169875,293.05231942385086
0,0,0,0,1132.4068927181768,914.3968871595331,205.73909360440493,205.73909360440493,177.996611605252,300.40237187632357,318.72088098263447,328.78017789072425
0,0,0,0,917.8797644182687,1048.894321591288,178.22725828656147,178.22725828656147,150.48183839881392,260.4045324579053,338.76945885841366,361.21995128666737
0,0,0,33.111111111111114,1146.4444444444446,1137.2222222222224,187.0168378693212,191.99406968124535,155.4590702107381,348.1944297363126,338.76945885841366,361.21995128666737
0,0,0,33.111111111111114,1168.4444444444446,1137.2222222222224,214.55046065868896,191.99406968124535,205.76088107592926,337.604574817325,411.09816795509903,328.8149952345653
0,0,0,33.111111111111114,954.4444444444445,1167.3333333333335,201.19986668147982,172.3141873125208,148.65014998333515,289.9677813576269,320.7421397622486,340.51772025330513
0,0,0,33.111111111111114,1061.4444444444446,1013.8888888888889,163.11111111111111,172.33333333333334,163.11111111111111,286.44444444444446,313.22222222222223,345
0,0,0,33.111111111111114,1183.111111111111,1150.7777777777778,177.57528614290476,148.68318702078008,172.35248360928992,307.4786087343038,313.25702855872873,345.0383375930659
0,0,9.223247027447494,33.11479053228137,1183.2425825091677,949.1054561617958,179.66666666666669,163.11111111111111,172.33333333333334,273.44444444444446,292.22222222222223,331.7777777777778
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1109.7777777777778,179.64670592156423,201.42206421508718,172.3141873125208,361.51538717920226,298.5223864015109,331.74091767581376
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1296.6666666666667,150.55555555555557,148.66666666666669,163.11111111111111,340.5555555555556,334,298.8888888888889
0,0,33.09272626318711,33.09272626318711,1060.855080510827,990.6718489727928,179.44444444444446,186.7777777777778,163.11111111111111,402.8888888888889,277.5555555555556,315.44444444444446
0,0,33.10743250749916,0,1046.661482057549,890.9010109987778,155.7777777777778,172.33333333333334,187,310.77777777777777,315.11111111111114,315.44444444444446
0,0,33.10743250749916,0,1031.9964448394621,944.3395178313519,141.3490387820869,172.35248360928992,163.12923658184243,294.2549172130237,298.58873208134236,298.92210245582845
0,0,33.10743250749916,0,1031.9964448394621,944.1173202977445,126.8888888888889,163.11111111111111,163.11111111111111,328.22222222222223,298.5555555555556,336.44444444444446
0,0,33.10743250749916,0,1031.9964448394621,1006.7770247750249,155.76047105877123,194.08954560604374,172.3141873125208,315.18720142206416,268.30352183090764,277.85801577602484
0,0,33.10743250749916,0,901.1220975447171,869.9033440728807,179.64670592156423,179.64670592156423,163.09298966781466,294.189534496167,350.5166092656371,349.4056215976002
0,0,23.88623486279302,0,901.1220975447171,1094.5450505499387,148.6501499833352,186.97922453060772,134.2073102988557,365.9593378513499,336.0737695811577,277.8580157760249
0,0,0,0,932.4444444444445,954.1111111111112,186.7777777777778,148.66666666666669,179.66666666666669,277.8888888888889,277.5555555555556,328.6666666666667
0,0,0,0,1160.888888888889,767.2222222222223,177.55555555555557,172.33333333333334,201.44444444444446,298.8888888888889,300.6666666666667,303
0,0,0,0,1247.2177201512698,1233.6034575904919,148.66666666666669,163.11111111111111,215.8888888888889,236.55555555555557,350.7777777777778,286.44444444444446
0,0,0,32.18490117723296,1149.8001944054433,1325.6291176152931,177.57528614290476,148.68318702078008,163.12923658184243,298.92210245582845,292.25469496610737,307.4786087343038
0,0,0,32.18490117723296,1024.6246894913056,1273.6796630305648,177.55555555555557,163.11111111111111,157.88888888888889,302.8888888888889,291.44444444444446,353.5555555555556
0,0,0,32.18142548596112,1260.7991360691144,1185.9611231101512,177.55555555555557,187,157.88888888888889,268.8888888888889,350.7777777777778,307.44444444444446
0,0,0,32.18490117723296,1260.9353061885733,1125.1755049141375,210.66666666666669,156,163.11111111111111,307.6666666666667,329.7777777777778,307.44444444444446
0,0,32.18490117723296,32.18490117723296,1142.8880008640242,1428.4479965439032,157.88888888888889,170.44444444444446,179.66666666666669,366.22222222222223,329.7777777777778,290
0,0,32.18490117723296,32.18490117723296,1388.1628685603196,1278.1077870180366,172.37163814180929,172.37163814180929,215.93687486108024,294.5098910869082,308.846410313403,345.07668370749053
0,0,32.17795054529748,32.17795054529748,1386.0274268437531,1289.9254940071264,142.70525694034257,183.22504430005907,181.21677495569992,366.8044890726521,350.6202008269344,312.817483756645
0,0,32.18142548596112,32.18142548596112,1164.14686825054,1407.0194384449244,158.06261075014766,173.41996455995275,158.06261075014766,349.20259893679855,348.375664500886,335.1447135262847
0,0,32.18142548596112,32.18142548596112,1185.3131749460042,1146.328293736501,173.41996455995275,173.41996455995275,183.22504430005907,349.20259893679855,317.4246898995865,312.817483756645
0,0,33.111111111111114,0,1183.111111111111,879.6666666666667,175.6437514764942,206.35483108906212,183.20340184266476,366.76116229624375,317.3871958421923,290.45594141270965
1425.1749805577156,1115.6538162426396,6547715.622164203,6546834.419053438,1182.9796689256748,3238965.1149872234,160.3071470761961,214.17601890135853,173.41996455995275,330.4193738924985,363.1423508564678,291.19905493207324
1472.888888888889,1148.6666666666667,6547835.2321,6546847.3378,6476320.111111112,3240728.1111111115,208.62374483165976,158.06261075014766,221.7365623154164,393.9751919669226,300.0590667454223,338.2161842882457
1513.1111111111113,1148.6666666666667,6548515.352755557,6547570.251955556,6476213.111111112,3240728.1111111115,142.70525694034257,198.58239810986413,191.02185469580624,352.74660366213817,339.9881866509155,360.5434140578854
1512.9430063326295,1210.5321630929895,6547883.903977335,6546926.94406177,6475600.59993334,3240524.7194756134,173.41996455995275,198.58239810986413,181.21677495569992,290.4902539870053,284.70171293561725,303.01240401653865
1582.4444444444446,1210.6666666666667,6548639.828177778,6548728.981288889,6476297.333333334,3241276.777777778,188.75502008032126,158.04394046775334,142.6884006614694,326.6005197259626,344.67280888258915,312.7805339003071
1582.4444444444446,3575691.2222222225,6548009.3225,6548048.8407000005,6476076,3241143,177.55555555555557,177.55555555555557,163.11111111111111,315.22222222222223,303.22222222222223,294.22222222222223
1653.4829463392955,3575341.517609154,6976298.740906565,10243627.92146428,6942436.062659703,3708531.607599155,194.11111111111111,163.11111111111111,186.7777777777778,273.22222222222223,303.22222222222223,310.77777777777777
1653.6666666666667,3575769.777777778,6977039.387600001,10244731.604622222,6943576.111111112,4176414.3333333335,179.66666666666669,187,148.66666666666669,331.11111111111114,334.44444444444446,310.77777777777777
4042431.7298077988,3575372.5141650923,10672759.234807244,10243740.418831239,6942590.712143094,4175850.2388623483,194.11111111111111,156,163.11111111111111,324,334.44444444444446,331.7777777777778
4041455.555555556,3574699.4444444445,4498001.888888889,4031137.888888889,6943485.666666667,1405506.1111111112,194.11111111111111,172.33333333333334,201.44444444444446,324,308,264
4041028.3301855354,3574269.4145094994,4497458.8379069,4030690.034440618,935293.4118431286,1871125.4305077216,177.55555555555557,172.33333333333334,156,307.44444444444446,350.7777777777778,286.44444444444446
4041499.1111111115,3574730.666666667,4497958.555555556,4031136.0000000005,935397.3333333334,1871333.3333333335,177.55555555555557,163.11111111111111,170.44444444444446,307.44444444444446,313.22222222222223,286.44444444444446
4041499.1111111115,3574714.1111111115,4497928.333333334,4031154.888888889,935397.3333333334,1875306.888888889,163.12923658184243,163.12923658184243,148.68318702078008,328.48094232692523,334.25936215135016,286.47627514168244
4041020.997666925,3574316.9647816904,4497360.071103211,4029497.9446728136,935306.9658926785,2343786.357071436,163.12923658184243,163.12923658184243,177.57528614290476,294.4771641293477,475584.5093899322,286.47627514168244
4041491.777777778,281.11111111111114,4497909.888888889,4029999.777777778,935410.888888889,2344131.666666667,163.11111111111111,4041283.666666667,148.66666666666669,303,4507021.111111111,349.6666666666667
4041909.8788754307,295.5883987109679,4031409.378819869,464.1626847427492,468447.71641293477,1876419.1576841872,156,4041305.4444444445,148.66666666666669,303,4507006.666666667,312.11111111111114
4041011.7764692805,264.52616375958223,4030567.7146983664,464.05954893900673,934971.5587156981,1876095.544939451,156,4041252.666666667,148.66666666666669,324,4506954.444444445,312.11111111111114
295.5555555555556,295.5555555555556,483.22222222222223,414.44444444444446,935289.4444444445,1876304.0000000002,148.66666666666669,4041290.777777778,179.66666666666669,273.22222222222223,4507021.555555556,349.6666666666667
326.5555555555556,295.5555555555556,412.5555555555556,367.6666666666667,935165.888888889,1409033.1111111112,177.53582935229417,4040832.5741584264,148.65014998333515,273.19186757026995,4506445.728252416,471048.77235862677
257.2793954212047,333.96310291175814,393.7541675927984,442.87619470993553,468123.47188264056,943754.6121360302,148.66666666666669,4041281.555555556,3574138.555555556,289.6666666666667,4506945.666666667,470992.4444444445
248.00000000000003,269.77777777777777,466.6666666666667,397.8888888888889,468126.4444444445,1411159.3333333335,163.12923658184243,4041716.1906878543,4041957.8842093567,298.92210245582845,4507487.831981331,4501506.834092677
339.25097276264586,339.25097276264586,510.7003891050583,453.5505836575875,1023682.3929961089,2052559.8249027235,186.7570269970003,4040827.3525163867,4041059.77113654,277.85801577602484,4506435.0627708025,4500553.382957448
339.25097276264586,339.25097276264586,593.7499999999999,587.7918287937742,1023416.3424124513,2031438.5943579765,3984216.7536940333,4040827.3525163867,4041068.9923341847,2005.7771358737916,4031301.7442506384,4500489.167870236
355.0583657587548,329.158560311284,553.8667315175096,528.5749027237354,1023533.4387159531,4095015.4426070033,4041424.555555556,163.11111111111111,4041518.0000000005,1938.888888888889,294.22222222222223,4500981
311.0408560311284,313.1079766536965,476.5321011673151,458.41439688715946,1535178.7451361865,4095015.4426070033,4041835.315035004,141.3490387820869,4041974.4416046226,4500658.962106901,252.25025002778088,4501518.724302701
4422415.248054475,344.96595330739297,4411483.341439689,511514.8346303501,1024135.7003891049,3588870.2577821007,4041400.666666667,179.44444444444446,4041547.1111111115,4500122,310.77777777777777,4500984.555555556
4422389.1050583655,311.0408560311284,4411403.453307392,511434.9464980544,1023901.507782101,3588870.2577821007,4041840.5378375375,155.79508834314925,4041950.7723080344,4500601.066785199,471627.73641515727,4501447.160795644
4422355.179961089,4422395.306420233,4411485.6517509725,4412655.763618677,1024308.8521400777,3590224.221789883,4041826.0917879767,126.90298922102455,4041943.4381597955,4500635.070563396,4034454.717190799,4030643.4048227584
4422412.93774319,4422353.356031128,4411501.459143968,4412596.546692606,1024383.9980544746,3588344.844357976,3840004.5396959456,3839648.1207770268,4283733.952702702,4275916.068412161,3833003.2728040535,7661980.152027027
4422399.197470817,4422421.20622568,4411421.571011673,4412637.645914396,1024266.9017509726,3078050.8268482485,3839644.3576480523,3839265.4913966004,3839270.45286604,4275476.617755727,3832559.379288504,3832475.9843766494
4041028.1111111115,7277317.888888889,4031059.0000000005,4032309.555555556,469369.00000000006,2343788,3840027.2381756753,3839648.3319256753,3839689.505912162,4275927.99831081,3833040.7516891886,3833023.6486486485
7614771.222222223,7277317.888888889,8062441.444444445,8062519.333333334,469369.00000000006,2831611.555555556,54077.7027027027,3839684.5439189184,3839653.2939189184,4274488.070101351,3832996.3048986485,3833023.6486486485
7615218.444444445,7615274.777777778,8062373.666666667,8062519.333333334,469461.3333333334,945876.0000000001,3396417.0185810807,7235858.002533783,7235844.700168918,4274488.070101351,3832963.999155405,7664389.358108107
7614408.621264303,7614381.402066436,8061551.160982112,8061607.043661814,1402295.7449172311,2349051.216531496,3396072.205214821,7235094.16235617,7235037.686055103,3829765.4386150106,7662002.744642668,7663584.50332524
3574434.1111111115,7615253.000000001,4031781.3333333335,7595510.777777778,1402237.5555555557,2344406.666666667,3396430.743243243,7235835.515202702,7235794.552364864,3830149.809966216,7662756.017736486,7664393.58108108
3574443.555555556,7615274.777777778,4031781.3333333335,7595600.333333334,1402453.4444444445,2344406.666666667,3396044.7587881344,7235057.95418558,7235058.165311939,3829745.4871740732,7214185.368943312,7663632.534571941
3574498.2222222225,3574450.666666667,4031743.777777778,4030805.555555556,2336806,4679297.111111111,7234809.986276786,7235101.129526021,7235044.442098595,4278114.641613005,4279518.420774833,7663668.214926633
3574445.4444444445,3574450.666666667,4031729.3333333335,4030784.555555556,2336592,4686894.222222223,7235364.826348571,3396006.3337907745,3395946.4794679624,4278249.12910377,4279518.420774834,3831459.1998310997
3574046.3281857567,7147234.085101655,4031281.413176313,4499345.628263526,2336439.3956227084,4685054.5494945,7615561.444444445,7615487.000000001,7614882.444444445,4502963.333333334,4504393.555555556,4502993.222222223
7615889.000000001,4379174.111111111,4500272.333333334,4499616.666666667,2336119.3333333335,4687317.444444445,7614706.921453172,7614646.928119099,7614021.997555828,4502472.280857683,4503821.575380513,4503155.427174759
