dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62980096,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39641088,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39645184,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39645184,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39645184,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39645184,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,39645184,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,42328064,110592,110592,147456,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
62984192,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,428769280,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,235745280,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,237899776,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,237899776,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,118390784,432078848,237899776,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,124731392,432078848,237899776,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,124731392,432078848,237899776,22106112,17715200,24338432
65097728,42328064,110592,110592,274432,110592,124731392,432078848,237899776,22106112,17715200,24338432
69296128,42328064,110592,110592,274432,110592,124731392,432078848,237899776,22106112,17715200,24338432
69296128,42328064,110592,110592,274432,110592,124731392,432078848,237899776,22106112,17715200,24338432
69296128,46530560,110592,110592,274432,110592,124731392,436314112,242147328,22106112,17715200,24338432
69296128,46530560,110592,110592,274432,110592,124731392,436314112,242147328,22106112,17715200,24338432
69296128,46530560,110592,110592,274432,110592,124731392,436314112,242147328,22106112,17715200,24338432
69296128,46530560,110592,110592,274432,110592,124731392,436314112,242147328,22106112,17715200,24338432
69296128,46530560,110592,110592,274432,110592,124780544,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124780544,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124780544,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124780544,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124805120,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124805120,436363264,242294784,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
69296128,46628864,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
69734400,47738880,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
69734400,47738880,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124805120,437534720,242331648,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124805120,437534720,242831360,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124932096,437534720,242831360,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124932096,437583872,242831360,22106112,17715200,24338432
70053888,47738880,110592,110592,274432,110592,124932096,437649408,242831360,22106112,17715200,24338432
70053888,47800320,110592,110592,274432,110592,124932096,437649408,242831360,22106112,17715200,24338432
70053888,47800320,110592,110592,274432,110592,124932096,437649408,242831360,22106112,17715200,24338432
70053888,47800320,110592,110592,274432,110592,124932096,437649408,242831360,22106112,17715200,24338432
70053888,47800320,110592,110592,274432,110592,124932096,437698560,242831360,22106112,17715200,24338432
70053888,47800320,110592,110592,274432,110592,124932096,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,274432,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,274432,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,47869952,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,43679744,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,43679744,110592,110592,278528,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,43679744,110592,110592,282624,110592,124968960,437698560,242855936,22106112,17715200,24338432
70053888,43679744,110592,110592,282624,110592,124968960,437698560,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,437698560,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,437698560,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,437698560,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,242855936,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124968960,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124981248,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124981248,433537024,238682112,22106112,17715200,24338432
65855488,43679744,110592,110592,282624,110592,124981248,433537024,238682112,22106112,17715200,24338432
65855488,47878144,110592,110592,282624,110592,124981248,433537024,238682112,22106112,17715200,24338432
70057984,47878144,110592,110592,282624,110592,124981248,433537024,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,282624,110592,124981248,433537024,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,282624,110592,124981248,433537024,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,282624,110592,124981248,437772288,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124981248,437772288,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124981248,437772288,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124981248,437772288,242892800,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47878144,110592,110592,286720,110592,124985344,437784576,242929664,22106112,17715200,24338432
70057984,47882240,110592,110592,286720,110592,124985344,437809152,242929664,22106112,17715200,24338432
70057984,47882240,110592,110592,286720,110592,125034496,437809152,242929664,22106112,17715200,24338432
70168576,47882240,110592,110592,286720,110592,125034496,437809152,242954240,22106112,17715200,24338432
70168576,47882240,110592,110592,286720,110592,125034496,437809152,242954240,22106112,17715200,24338432
70168576,47882240,110592,110592,286720,110592,125034496,437809152,242954240,22106112,17715200,24338432
70168576,47882240,110592,110592,286720,110592,125034496,437809152,242954240,22106112,17715200,24338432
70168576,47882240,110592,110592,286720,110592,125059072,437809152,242954240,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125059072,437936128,242978816,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437936128,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437956608,243068928,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125173760,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,286720,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125206528,437956608,243089408,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125206528,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125206528,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125231104,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437956608,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243138560,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243187712,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243187712,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243187712,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243187712,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243236864,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125280256,437993472,243236864,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125329408,437993472,243236864,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70168576,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438042624,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438075392,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125329408,438075392,243236864,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243273728,22106112,17715200,24338432
70352896,47947776,110592,110592,290816,110592,125378560,438075392,243298304,22106112,17715200,24338432
70352896,48230400,110592,110592,294912,110592,125681664,438075392,243298304,22106112,17715200,24338432
70352896,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
70365184,48230400,110592,110592,294912,110592,125681664,438124544,243298304,22106112,17715200,24338432
