dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
238.66666666666669,5021.222222222223,408.33333333333337,7036590.333333334,334417.4444444445,726058.888888889,6679670.369958894,6744369.070103323,6679603.932896346,9035.55160537718,74820.79768914566,7023801.91089879
238.66666666666669,4979.222222222223,351.33333333333337,7036492.222222223,334455.55555555556,1708972.3333333335,6680412.555555556,6745118.444444445,6680461.888888889,7023498.666666667,7089338.666666667,7025241.888888889
6188.777777777778,4979.222222222223,336.8888888888889,7036492.222222223,334513.7777777778,1708972.3333333335,6680412.555555556,6745118.444444445,6680530.777777778,7023498.666666667,7089260.111111112,7025241.888888889
6188.777777777778,4925.111111111111,7022057.222222223,7036376.444444445,334513.7777777778,1708935.888888889,6680412.555555556,6745118.444444445,6680530.777777778,7023498.666666667,7089260.111111112,7025258.444444445
6113.666666666667,4883.111111111111,7021917.777777778,7036362.000000001,334496.7777777778,1708750.777777778,6680412.555555556,6745118.444444445,4012.444444444445,7023497.222222223,7089258.666666667,7024247.666666667
6092.666666666667,4916.222222222223,7021917.777777778,7036387.777777778,334346.3333333334,1708180.888888889,6680251,6745118.444444445,3970.444444444445,7023497.222222223,7088474.666666667,7024247.666666667
6050.666666666667,4895.222222222223,7021905.444444445,7036290.555555556,334716.22222222225,1708180.888888889,3840.5555555555557,3681.5555555555557,3970.444444444445,7022523.555555556,7022778.222222223,7024216.666666667
6083.777777777778,4853.222222222223,7021891.000000001,7036261.666666667,334774.88888888893,1708202.888888889,3840.5555555555557,3660.5555555555557,3932.888888888889,7022476.000000001,7022747.222222223,327440.6666666667
6062.777777777778,4853.222222222223,7021802.888888889,7036261.666666667,1767.5555555555557,983261.0000000001,3831.666666666667,3660.5555555555557,2625.444444444445,7022501.777777778,7022754.555555556,725.7777777777778
6004.222222222223,33.111111111111114,7021819.444444445,58.88888888888889,1767.5555555555557,983292.0000000001,33.111111111111114,33.111111111111114,217.7777777777778,7014521.000000001,7014551.888888889,725.7777777777778
6002.221481728313,33.10007775186049,7019439.4090858605,25.7691880484283,1594.9128068421637,194.37965122736867,33.10743250749917,33.10743250749917,101.98866792578603,136.0959893345184,42.328630152205314,66.21486501499834
33.08537803930276,33.08537803930276,7016391.584323304,122.12723437326522,1765.9598090374152,223.38181414455423,33.111111111111114,33.111111111111114,33.111111111111114,119.55555555555556,136,66.22222222222223
33.111111111111114,33.111111111111114,128.44444444444446,122.22222222222223,1767.3333333333335,293.77777777777777,33.111111111111114,33.111111111111114,33.111111111111114,119.55555555555556,136,49.66666666666667
33.111111111111114,33.111111111111114,128.44444444444446,122.22222222222223,1767.3333333333335,284.5555555555556,33.111111111111114,33.111111111111114,33.111111111111114,103.00000000000001,119.44444444444446,33.111111111111114
33.111111111111114,0,128.44444444444446,96.44444444444446,1519.888888888889,201.7777777777778,33.111111111111114,33.111111111111114,33.111111111111114,119.55555555555556,119.44444444444446,33.111111111111114
33.111111111111114,0,129.88888888888889,96.44444444444446,1554.888888888889,268,33.092726263187124,0,33.092726263187124,119.48917268184343,100.94392004441978,33.092726263187124
0,0,129.88888888888889,96.44444444444446,1743.5555555555557,251.22222222222223,33.52011399125547,0,16.760056995627735,121.03235790131168,102.24759603372893,0
0,0,104.11111111111111,96.44444444444446,1571.4444444444446,251.22222222222223,0,0,0,96.44079127154073,96.3265249311716,0
0,0,104.11111111111111,96.44444444444446,1743.5555555555557,236.7777777777778,0,0,0,96.67812142038946,96.56357388316151,0
0,0,104.1458263865733,96.47660331221519,1975.1028120484607,297.6547738134934,0,0,0,17.06758304696449,96.56357388316151,0
0,0,34.582453019014785,0,1572.8900255754475,268.65339708662293,141.1225658648339,0,0,245.70446735395188,0,89.00343642611683
0,1035335.6666666667,34.55555555555556,248.22222222222223,1743.7777777777778,5773.222222222223,141.09024278515807,14361873.224919837,0,245.64819056344484,719718.6211635366,88.98305084745765
0,13934126.88888889,34.55555555555556,248.22222222222223,2239,1049578.888888889,14361859.13879982,14361873.224919837,0,2091094.8236371968,719718.6211635366,88.98305084745765
136.88888888888889,13934126.88888889,248.33333333333334,7259538.333333334,2239,1049564.4444444445,14363504.065971825,14363539.800710114,14456602.79463979,2091317.2603367313,6482484.595120834,104563.73840339022
136.88888888888889,13934168.88888889,230.33333333333334,7259574.555555556,2095.666666666667,1061558.5555555557,14370109.201329209,14370123.295519652,14463250.6015813,7493146.212902486,6485455.826744585,5179465.2228715485
13934120.777777778,13934168.88888889,6224253.333333334,7259574.555555556,6665.000000000001,14543058.222222224,14816052.69442857,14816111.884,14912129.183142856,7725734.996285713,7725918.826571428,7722681.121571428
13934141.777777778,13934210.88888889,6224253.333333334,7259657.222222223,6665.000000000001,14543058.222222224,14529970.924760187,14530028.97127078,14624148.202010687,7576536.668074303,7576769.201700569,7573541.769367111
13934141.777777778,13934210.88888889,6224265.666666667,7259719.222222223,12171.111111111111,29058280.333333336,13932730.807688037,13932765.47050328,14023036.88479058,7265130.652149762,7265322.630818799,7262277.969114544
13934162.777777778,13934265.000000002,6224364.888888889,7259719.222222223,11940.222222222223,29058285.77777778,13934278.88888889,13934334.555555556,14024616.000000002,7266033.777777778,7266227.777777778,7263182.555555556
13934237.88888889,13934307.000000002,6224364.888888889,7259801.888888889,11940.222222222223,36316120.66666667,13934184.000000002,13934334.555555556,14024658.000000002,7265826.444444445,7266256.666666667,7263096.222222223
13934237.88888889,12898971.333333334,6224419.555555556,7259582.555555556,15223.444444444445,36310519.88888889,13935753.417046336,168.0186687409712,14026237.47083009,7266633.848205355,6568699.522169129,7263917.76864096
13934279.88888889,222.11111111111111,6224579.333333334,7259769.222222223,14556.111111111111,35266791.333333336,222.13579286587395,243.13812645849535,14026237.47083009,5237995.221691298,6568828.314257139,7263917.76864096
13934143.000000002,222.11111111111111,6224365.555555556,479.11111111111114,14885.555555555557,35266906.77777778,243.11111111111111,222.11111111111111,243.11111111111111,5237451.555555556,977686.1111111111,7161854.111111112
13934164.000000002,255.22222222222223,6224394.444444445,457.33333333333337,15019.666666666668,35254846.44444445,243.13812645849535,264.14046005111675,222.13579286587395,407.600844538282,977794.7549727747,2241227.0252250247
222.11111111111111,276.22222222222223,470.7777777777778,512,10030.77777777778,21773403.333333336,264.11111111111114,222.11111111111111,201.11111111111111,450.5555555555556,500.5555555555556,6701576.111111112
201.11111111111111,234.22222222222223,508.8888888888889,429.33333333333337,12455493.222222224,21775117.444444448,222.11111111111111,222.11111111111111,1193.6666666666667,496.00000000000006,450.44444444444446,6701576.111111112
255.22222222222223,1379.4444444444446,480.00000000000006,6687457.333333334,12449815,8669653.222222222,1040.7823091454604,222.13579286587395,1172.7969774419378,465.0516724080453,1449.4943882653627,6725568.7298588725
333.44444444444446,1356.1111111111113,1312.5555555555557,6688086.444444445,31117326.111111112,19797662.333333336,1126,990.3333333333334,1236.6666666666667,6695488.888888889,6703279.666666667,6724723.777777778
258.33333333333337,1314.1111111111113,12910205.444444446,6688003.777777778,31117671.333333336,24545814.333333336,1084,1083,1194.6666666666667,6695474.444444445,6712815.444444445,12947343.111111112
4411.111111111111,2992.2222222222226,12910150.777777778,12910598.222222224,31114446.111111112,30604154.555555556,1062.8819020108879,1040.8843461837575,2175.9804466170426,6706584.712809688,6712069.658926787,12945890.2344184
4369.111111111111,2950.2222222222226,12909991,12910411.555555556,31114446.111111112,30604077.444444448,1618.4444444444446,1596.4444444444446,2597.2222222222226,12929815.333333334,12935226.111111112,12947328.666666668
4907.333333333334,3514.5555555555557,12909991,12910453.88888889,31114461.555555556,31126934.111111112,2208.1990889901126,1596.2670814353962,2521.830907676925,12928340.517720254,12933783.801799802,12945803.910676593
5308.88888888889,3439.444444444445,12909987.88888889,12910456,31114296.000000004,31126934.111111112,2187.444444444445,2173.1111111111113,2522.1111111111113,12929789,12935220.88888889,12947202.111111112
5266.88888888889,3418.444444444445,12909888.555555556,12910401.333333334,31114468.333333336,31126919.88888889,2166.444444444445,2173.1111111111113,2628.3333333333335,12929693.222222224,12935090.111111112,6245964.444444445
5505.777777777778,3512.444444444445,12909850.444444446,12910401.333333334,18669005.88888889,31125281.222222224,2260.806756306256,2131.347927547505,1640.6267363040336,12931117.679742193,12936527.503055893,6246658.517613067
5451.666666666667,2367.222222222222,12909867,6223311.333333334,18669273.77777778,29715506.77777778,1416.1222455984944,2217.583877754402,1634.8134204407045,12885298.195105748,12889693.389436388,6201308.9358875
68042.77777777778,2336.444444444445,12908935.222222224,6222682.222222223,1951.888888888889,18587493.666666668,1340.3333333333335,1436,15534.000000000002,6234561.111111112,6232163,6222669
6241664.222222223,3580.777777777778,42.333333333333336,6222682.222222223,1606.6666666666667,6581506.777777778,6339.222222222223,2621.888888888889,9806711.666666668,6234561.111111112,6222598.333333334,49.66666666666667
6237511.444444445,1902.6666666666667,42.333333333333336,58.88888888888889,1606.3333333333335,523166.5555555556,6339.222222222223,2621.888888888889,9805709.111111112,6222705.666666667,6222598.333333334,3115985.2222222225
9007612.333333334,9792933.333333334,42.333333333333336,3115609.4444444445,1936.5555555555557,526204.5555555556,13968.559048994557,15285.634929452284,9804240.751027664,45.10609932229753,408.9545606043773,3115670.0366625935
9007074.111111112,9792408.111111112,42.333333333333336,3115567.1111111115,1591.6666666666667,3275.2222222222226,13121.8199,15015.792075,9631162.9350125,44.309825,376.4152375,3060658.9256625
12478532.333333334,9792427.666666668,95.22222222222223,3115565,3882.5555555555557,6232031.888888889,13276.99157263248,14578.497184075744,9745055.952399656,32.907574428142915,380.86652417001653,3096852.6524833185
12478532.333333334,9792427.666666668,95.22222222222223,3115751.555555556,3882.5555555555557,6238659.666666667,13345.765345765347,9795718.17071817,9795428.460428461,1026.5290265290266,2068892.551892552,3112853.701853702
19155039.333333336,9792353.222222222,95.22222222222223,3115780.4444444445,3882.5555555555557,6245542.111111112,9795370.337477798,9796805.61722913,9796511.212255772,1592800.0666074601,2069122.2246891651,3113296.292184725
19155039.333333336,9792353.222222222,1122.7777777777778,3115780.4444444445,7114.444444444445,6245542.111111112,9829238.49838476,9830617.578255542,9830416.508855965,1598300.434443578,3128049.571126211,3124047.3432104266
19092391,9792425.444444446,1137.2222222222224,3115896.2222222225,6753.111111111111,12474372.777777778,9795407.637655418,9796786.634103019,9782620.11545293,3115369.560390764,3117284.746891652,3113358.2371225576
12918769.555555556,9791220.222222222,1220.111111111111,3115925.1111111115,6942.444444444445,12474372.777777778,9790455.15097691,9795551.176731793,179.95115452930727,3115369.560390764,3117313.6101243338,3113440.9413854354
12918811.555555556,9791220.222222222,1234.5555555555557,3115925.1111111115,6712.666666666667,12474636.333333334,9791542.133895857,9796659.709115133,200.95481292328188,3115830.4651937378,3117742.422560231,272.67680692794494
10148710.666666668,2261.777777777778,1234.5555555555557,6688580.333333334,12464248.777777778,12472853,9783329.077384256,9783374.042411458,158.9874542022871,3115875.874319973,3117423.559453758,256.13411790829355
10148748.222222222,2222.666666666667,6689231.777777778,6688580.333333334,12464420.88888889,42409623.66666667,10400653.540303716,191.3268354662911,1273.4270375359745,3311805.910195334,1114574.0669034352,7115856.818103607
6676867.444444445,8464.666666666668,6689153.111111112,19145374.666666668,12462244.111111112,36180867,10202039.780714778,187.67320524440558,1249.1093222590325,3248562.7476090766,1093871.6272932556,6999254.012728155
6680085.444444445,8505.111111111111,19145896.666666668,19145247,12462071.777777778,43450836,9793050.894543838,1157.4619402155795,1322.0357817535282,9812050.672296923,7757819.979997777,6717972.885876209
3339.5555555555557,8485.555555555557,19145896.666666668,19145218.111111112,12462467.555555556,49419609.888888896,1274,1235.6666666666667,1445,8217739.000000001,7756958.000000001,6739688.000000001
3339.5555555555557,8485.555555555557,19144852.555555556,19145218.111111112,12458967.777777778,49419609.888888896,1232,1160.5555555555557,1369.888888888889,8229168.333333334,6728335.444444445,6745585.666666667
3297.5555555555557,8413.333333333334,19144854.666666668,19145102.333333336,12459198.777777778,52530388.44444445,1390.1111111111113,1294.7777777777778,1404.4444444444446,6705245.444444445,6728335.444444445,6745523.666666667
3297.5555555555557,8374.222222222223,19144771.77777778,19145073.444444444,12459009.444444446,60648947.55555556,1347.9613376291522,1252.6385957115874,1393.0674369514497,6720652.816353737,6744336.295967114,6744724.586157093
3288.666666666667,8374.222222222223,19144783.111111112,19145073.444444444,12459363.111111112,60648684.00000001,1348.1111111111113,1231.7777777777778,1372.2222222222224,6740639.111111112,6745002.888888889,6745570.333333334
3288.666666666667,6302,19144783.111111112,12456867.666666668,1744.3333333333335,62448647.77777778,3212,1293.5555555555557,2804.1111111111113,19197417.333333336,6745051.777777778,19202394.111111112
3251.1111111111113,6302,12456785.88888889,12456867.666666668,1572.2222222222224,32511834.333333336,3283.666666666667,1251.5555555555557,1743.4444444444446,19197121,19201890,12503930.555555556
3251.1111111111113,40.44444444444445,12456855.333333334,58.88888888888889,1588,32511849.000000004,3283.666666666667,2609,1743.4444444444446,19197121,19201331.666666668,12485440.555555556
33.111111111111114,0,111.77777777777779,69.22222222222223,1991.2222222222224,25235305.444444448,2280.222222222222,1631.7777777777778,1620.3333333333335,12503825.88888889,12494206.666666668,12485440.555555556
33.10007775186049,0,128.29056981006332,69.19915583694325,1594.9128068421637,19253155.94801733,2156.666666666667,1553.4444444444446,1497.2222222222224,12503842.444444446,12494206.666666668,12462886.555555556
33.111111111111114,6676456.111111112,128.33333333333334,1088.4444444444446,1939.7777777777778,19259697.111111112,2156.666666666667,1553.4444444444446,1497.2222222222224,12492413.111111112,12473735,12456988.88888889
6676532,6676505.444444445,1038.6666666666667,1088.4444444444446,2097,9920025.666666668,2031.6666666666667,1452.3333333333335,1462.6666666666667,12492506.777777778,12473760.777777778,12456988.88888889
6676532,6676505.444444445,1069.6666666666667,1102.888888888889,2097,1801782.6666666667,2031.8924324924992,1452.4947216357373,1432.048005333926,12477739.082120236,12458365.929547727,12458373.152572509
6676540.888888889,6676526.444444445,1126.5555555555557,1200,2104.1111111111113,1801815.777777778,2031.6666666666667,1452.3333333333335,1465,12457014.555555556,12457067.555555556,12456892.555555556
6676561.888888889,6676526.444444445,1126.5555555555557,1200,1856.5555555555557,671.8888888888889,125.77777777777779,1390.5555555555557,33.111111111111114,190.8888888888889,12456987.666666668,54.333333333333336
6676561.888888889,6676568.444444445,1141,1228.888888888889,2254.3333333333335,705,33.111111111111114,1390.5555555555557,33.111111111111114,143.33333333333334,149.44444444444446,54.333333333333336
6676603.888888889,6676589.444444445,1100.4444444444446,1337.3333333333335,2066.5555555555557,690.3333333333334,33.111111111111114,33.111111111111114,6676653.111111112,143.33333333333334,167.44444444444446,116.22222222222223
6676603.888888889,6676664.555555556,1192.4444444444446,1268.111111111111,1663.3333333333335,686.5555555555557,6676603.333333334,6741417.888888889,6676653.111111112,143.33333333333334,66617.66666666667,116.22222222222223
6678905.301767256,6678890.852506392,1231.188173835723,1304.7682560853618,1880.2934311437148,1090.6968989663221,6676645.333333334,6741464.333333334,6676674.111111112,1125.7777777777778,66617.66666666667,1143.888888888889
6676679,250.44444444444446,1230.7777777777778,285.11111111111114,1535.3333333333335,966.8888888888889,6676645.333333334,6741464.333333334,6676695.111111112,1140.2222222222224,66646.55555555556,1158.3333333333335
222.11111111111111,201.11111111111111,401.11111111111114,400.7777777777778,1879.5555555555557,69201,6676633.222222223,6743072.111111112,6680326.111111112,1075.4444444444446,6763909.666666667,6705791.666666667
243.11111111111111,243.11111111111111,370.11111111111114,415.22222222222223,335196.6666666667,68884.88888888889,6676633.222222223,6743072.111111112,6680326.111111112,1075.4444444444446,6763909.666666667,7025703.000000001
201.11111111111111,222.11111111111111,301.8888888888889,318.11111111111114,334835.88888888893,845741.888888889,6563297.373275,6628608.462025,6566895.0263249995,1040.9142499999998,6649007.86915,6906441.691574999
279.33333333333337,5260,7022672.333333334,7022687.888888889,335279,845667.3333333334,6642487.012314285,6708586.113742857,6646128.072942857,1053.4734285714285,6729231.650457143,6989771.547514285
7045.666666666667,5218,7022683.666666667,7022659.000000001,335070.1111111111,1710431.888888889,6842802.754381972,6910111.313453222,6843038.356476213,7196578.192579105,7264018.096972457,7196827.566583201
7003.666666666667,5197,7022654.777777778,7022550.555555556,335070.22222222225,1710466.888888889,6842802.754381972,6910111.313453222,3796.3806055087643,7196582.972911451,7263999.65854769,7196798.087867063
7003.666666666667,5121.88888888889,7022562.777777778,7022550.555555556,335070.22222222225,1710375.1111111112,3611.7687229683593,4527.088549965855,3796.3806055087643,7196582.972911451,7195909.17368541,7196798.087867063
6928.555555555556,5121.88888888889,7022507.888888889,7022514.333333334,335257.3333333334,1710002.5555555557,3568.7457318461193,4479.512861370363,3774.8691099476446,7195559.640336901,7195909.17368541,7195740.610061462
6928.555555555556,5079.88888888889,7022507.888888889,7022583.666666667,335429.6666666667,1710002.5555555557,3568.7457318461193,4479.512861370363,3753.3576143865243,7195544.844070112,7195896.539949921,7195725.813794674
6886.555555555556,5079.88888888889,7022496.555555556,7022468.000000001,334697.22222222225,1641886.2222222222,3547.2342362849995,2798.656954245391,33.917596175734126,7195515.251536536,335482.24447985436,327788.18575005693
6865.555555555556,5037.88888888889,7022496.555555556,7022473.666666667,1784.3333333333335,1641886.2222222222,3547.638019351167,2798.9755264655664,33.921457029026755,7196421.058622653,335520.4325554923,67.84291405805351
6865.555555555556,5037.88888888889,7022482.111111112,7022473.666666667,1784.3333333333335,864996.1111111111,0,0,0,97.35291428571428,36.08354285714285,72.1670857142857
6766.333333333334,0,129.66666666666669,103.8888888888889,1513.5555555555557,864996.1111111111,0,0,0,100.5,37.25,74.5
0,0,103.8888888888889,103.8888888888889,1744.6666666666667,262.5555555555556,0,0,0,131.68129792199133,33.11479053228136,66.22958106456272
0,0,103.8888888888889,103.8888888888889,1737.2222222222224,227.55555555555557,0,33.111111111111114,0,127.00000000000001,58.88888888888889,16.555555555555557
0,0,103.8888888888889,103.8888888888889,1977.3333333333335,260.6666666666667,33.111111111111114,33.111111111111114,0,127.00000000000001,42.333333333333336,16.555555555555557
0,0,103.8888888888889,103.8888888888889,1573.888888888889,229.44444444444446,33.111111111111114,33.111111111111114,0,143.55555555555557,42.333333333333336,93.77777777777779
0,0,103.8888888888889,34.55555555555556,1746.3333333333335,299.6666666666667,33.111111111111114,33.111111111111114,0,143.55555555555557,119.44444444444446,93.77777777777779
0,0,34.55555555555556,34.55555555555556,1746.3333333333335,212.8888888888889,33.111111111111114,33.111111111111114,0,143.55555555555557,119.44444444444446,93.77777777777779
0,0,34.55555555555556,0,1573.5555555555557,229.44444444444446,33.10743250749917,33.10743250749917,0,58.8823464059549,119.43117431396513,93.76735918231309
0,0,34.55555555555556,0,1918.2222222222224,229.44444444444446,33.111111111111114,33.111111111111114,0,58.88888888888889,119.44444444444446,93.77777777777779
0,0,16.555555555555557,0,1745.888888888889,229.44444444444446,33.111111111111114,33.111111111111114,13934185.555555556,58.88888888888889,119.44444444444446,93.77777777777779
0,0,16.555555555555557,0,1557,165.33333333333334,33.10743250749917,13932669.81446506,13932658.482390847,234.30729918897904,119.43117431396513,1969605.4882790803
0,0,16.555555555555557,84.22222222222223,1778.3333333333335,9611.222222222223,13934253.555555556,13934184.777777778,13934206.555555556,234.33333333333334,1014790.2222222222,1969824.3333333335
0,0,16.555555555555557,84.22222222222223,2137.777777777778,1054062.5555555557,13934310.222222224,13934243.333333334,13934248.555555556,4585542.777777778,6226411.333333334,7262171.111111112
13934107.111111112,13934118.111111112,6224135.444444445,6224245.888888889,6290.111111111111,1054062.5555555557,13934310.222222224,13934264.333333334,13934248.555555556,4585526.222222223,6226411.333333334,7262122.777777778
13934107.111111112,13934160.111111112,6224238.666666667,6224274.777777778,5945.333333333334,8317451.88888889,13934352.222222224,13934264.333333334,13934290.555555556,6227020.222222223,6226353.888888889,7262122.777777778
13934149.111111112,13934160.111111112,6224251,6224274.777777778,9109.222222222223,8317420.88888889,13934352.222222224,13934306.333333334,13934290.555555556,6227034.666666667,6226353.888888889,7262218.444444445
13934149.111111112,13934181.111111112,6224350.333333334,6224357.444444445,13606.77777777778,29055000.444444448,13934394.222222224,13934306.333333334,13934311.555555556,6227034.666666667,6226449.777777778,7262201.888888889
13934170.111111112,13934181.111111112,6224350.333333334,6224386.333333334,13262.111111111111,29055074.222222224,13934415.222222224,13934348.333333334,13934353.555555556,6227147,6226480.777777778,7262314.222222223
13934212.111111112,13934223.111111112,6224448.777777778,6224433.888888889,13434.88888888889,36312834.66666667,13935984.664962772,13935917.768640958,168.0186687409712,6227838.982109123,6227187.131903544,7263121.235692854
13934212.111111112,13934298.222222224,6224564.777777778,6224433.888888889,16969.88888888889,36312834.66666667,13934436.222222224,184.55555555555557,222.11111111111111,6227010.444444445,6226495.222222223,5292638.333333334
13934266.222222224,13934298.222222224,6224564.777777778,6224432.444444445,16583.666666666668,36303446.55555556,257.77777777777777,226.55555555555557,222.11111111111111,6227124,5211894.333333334,5292736
13934287.222222224,13934319.222222224,6224593.666666667,6224461.333333334,16322.666666666668,35259003.44444445,222.13579286587395,168.0186687409712,201.13345927325256,1641997.999777753,401.60017779753304,389.26547394154903
180.11111111111111,222.11111111111111,474.7777777777778,415.5555555555556,12568.222222222223,35259147.222222224,222.11111111111111,201.11111111111111,222.11111111111111,1641944.3333333335,401.5555555555556,374.7777777777778
222.11111111111111,180.11111111111111,485.22222222222223,386.6666666666667,12568.222222222223,27995768.555555556,222.08643484057325,243.08410176647035,180.091100988779,481.2798577935784,486.05710476613706,747.0281079880012
180.11111111111111,222.11111111111111,456.33333333333337,401.11111111111114,6232348,27995768.555555556,212.99337504686915,192.8554321334833,172.7174892200975,447.7229424446944,466.15608595800524,624.7024301649794
222.11111111111111,201.11111111111111,702.3333333333334,318.44444444444446,31117843.222222224,7260027.333333334,182.31265108783236,201.3497179693795,964.8468976631747,423.24738114423843,353.7469782433521,590.5519742143432
4912.666666666667,3978.888888888889,6687838.222222223,6687917.777777778,31118015.666666668,20979655,1071.406989626347,163.259139893242,1010.3736529358445,732.7021855171719,1182.5964346862725,6076513.546177862
4870.666666666667,5008.444444444444,6687739.777777778,6687870.222222223,31117842.88888889,19756557.555555556,1052.2658610271903,907.4521651560926,1010.2719033232629,6066865.558912387,6082567.875125881,6085424.16918429
4870.666666666667,4933.333333333334,12909995.88888889,12910314.222222224,31114473.111111112,26679023.111111112,1136.4826752618853,907.6349717969379,1026.087832393231,6068014.101531022,6083793.211120063,6086600.523771152
4896.88888888889,4933.333333333334,12909995.88888889,12910231.444444446,31114473.111111112,26678965.333333336,1098.4085414987912,1655.3182917002416,1026.087832393231,11722381.244963737,11730317.788074132,6095940.975020144
4875.88888888889,4912.333333333334,12909967,12910202.555555556,31114330.000000004,31353767.666666668,2145.835431564105,2206.7680531775604,1006.9493403162453,11721200.624433476,11729020.04230033,6095327.021855171
5308.111111111111,5463.444444444445,12909967,12910086.666666668,31114294.77777778,31353657.000000004,2145.835431564105,2157.719810655655,1860.3081881357637,11721127.404572463,11729020.04230033,6095350.5891832
5563.666666666667,5480,12909879.111111112,12910145.555555556,31114526.222222224,31353697.222222224,2107.9774375503625,2149.8791297340854,1860.49556809025,11722303.283642223,11730130.338436745,11736546.837228041
5563.666666666667,5548.555555555556,12909879.111111112,12910131.111111112,24891582.555555556,31353697.222222224,2248.927829333834,2260.14575912386,1191.7714934070743,12433635.751595898,12441937.767502503,12448743.632087398
5767.88888888889,5548.555555555556,12909550.333333334,12910131.111111112,1547.5555555555557,31351851.555555556,2393.3333333333335,2444.5555555555557,1817.1111111111113,12931074.444444446,12939637.111111112,12946715.222222224
1056.3333333333335,1770.7777777777778,6222414.444444445,6222572.222222223,1778.3333333333335,17632179.222222224,1954.888888888889,2444.5555555555557,1724.7777777777778,12930620.666666668,12938691.666666668,6243509.555555556
1245.888888888889,793.4444444444445,6222414.444444445,6222572.222222223,1951.0000000000002,11597516.222222224,1955.1061229025445,1602.6225136126234,1724.9694410490054,6238351.81686854,6229574.174908322,6233695.632848093
1326.3333333333335,793.4444444444445,42.333333333333336,128.22222222222223,1554.6666666666667,4675050.666666667,1862.0153316298192,1700.9221197644708,1632.2630818797913,6236965.670481059,6228189.978891235,6232310.521053217
1246,793.4444444444445,42.333333333333336,128.22222222222223,1950.7777777777778,4675065.111111111,19360.88888888889,834.3333333333334,1726.5555555555557,235.8888888888889,42.333333333333336,6222618.333333334
1246,793.4444444444445,42.333333333333336,128.22222222222223,1755.3333333333335,277.22222222222223,18149.094545050553,225.752694145095,1726.3637373625154,235.86268192423066,42.328630152205314,6221936.2293078555
6237743.777777778,1975.6666666666667,121.00000000000001,128.22222222222223,1737.2222222222224,244.11111111111111,9811442,9538.222222222223,10627.111111111111,1990048.1111111112,42.333333333333336,6222587.111111112
6237446.222222223,9792789.666666668,95.22222222222223,3115678.1111111115,1753.3333333333335,768.3333333333334,9811442,14099.333333333334,14874.88888888889,1990022.3333333335,0,417.33333333333337
12479201.555555556,9792700.111111112,95.22222222222223,3115725.666666667,1753.3333333333335,768.3333333333334,9811466,14099.333333333334,9805561.111111112,3116408.4444444445,2585427.1111111115,417.33333333333337
12478955.333333334,9792742.111111112,96.66666666666667,3115822.777777778,1736.3333333333335,3342.3333333333335,9810359.07121431,9803737.140317744,9803894.122875238,3115990.7788023558,3115955.338295745,3115904.010665482
12479107.222222224,9792742.111111112,96.66666666666667,3115753.4444444445,1806.1111111111113,9748.77777777778,9811975.886209577,9805936.99299922,9806115.012779197,3116721.6357373036,3116647.849761084,3116596.5107234134
19155641.666666668,9792668.88888889,1212,3115767.888888889,4749.666666666667,9748.77777777778,9810906.666666668,9804868.444444446,9805046.444444446,3116370.666666667,3116330.4444444445,3116279.1111111115
19155580.77777778,9792689.88888889,1212,3115782.3333333335,4921.444444444444,9352586.222222222,9812038.893210355,9805901.32236915,9806136.01511279,3116847.4274919434,3116828.9809978884,3116708.078675408
19155580.77777778,9792689.88888889,1240.888888888889,3115782.3333333335,4525.333333333334,9352571.777777778,9792361.959782248,9803722.475280525,9803905.010554384,3116151.649816687,3116136.4292856352,3116029.9966670373
19155619.88888889,9792765,1240.888888888889,3115912.555555556,6501,12467099.88888889,9794580.28669852,9805943.327036336,9806104.900544504,3116873.0970107787,3116843.4270474496,3116795.866207356
12918709.444444446,9791052.666666668,1275.888888888889,3116009.666666667,6156.444444444445,12467160.444444446,201.13345927325256,9796629.847760862,9796240.804533836,1126791.7546394044,9804670.185576174,3116810.312256917
12918729,222.11111111111111,1290.3333333333335,415.33333333333337,6229.88888888889,12466549.88888889,222.13579286587395,9793361.373485941,9792067.67418602,7815251.583509278,9804670.185576174,3116418.713190354
6676973.666666667,243.11111111111111,1761.2222222222224,367.7777777777778,6229.88888888889,12466549.88888889,1394.4882764751637,9793484.942771418,222.13579286587395,6688740.304478275,7246480.60895655,3116497.2774752746
6680022.666666667,201.11111111111111,1743.2222222222224,285.11111111111114,12463969.666666668,26091462.333333336,1356.9285476164016,1575.841760195577,222.13579286587395,6697152.90587843,6715547.171907989,6691056.1173463715
6679870.777777778,2723.5555555555557,19146317.666666668,6688255.333333334,12463661.666666668,43831544.66666667,1507.3880679924455,1705.2549716698147,1254.7494722808578,6695626.485946007,6732763.804021776,6689569.38117987
7694.555555555556,2702.5555555555557,19145216.77777778,19144953.111111112,12460907,50576464.222222224,1486.5555555555557,1684.4444444444446,1264.6666666666667,6707074.888888889,6740752.222222223,6699030.888888889
