dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,961.7777777777778,515.2222222222223,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.09640159928921,0,1175.2554420257663,514.99333629498,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1070.6666666666667,603.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,528.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1056,697.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,932.4444444444445,680.8888888888889,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,33.111111111111114,1160.888888888889,591.7777777777778,0,0,0,40.44893877097456,0,0
0,0,37.77777777777778,33.111111111111114,1139.111111111111,591.7777777777778,0,0,0,42.44742155269408,0,0
0,0,37.77777777777778,33.111111111111114,1139.111111111111,498.11111111111114,0,0,0,43.3056,0,0
0,0,37.77777777777778,33.111111111111114,1010.3333333333334,402.8888888888889,0,0,0,40.05281690140845,0,0
0,0,4.668741662961317,33.12583370386839,918.1858603823922,403.06803023566033,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,917.7777777777778,291.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,917.7777777777778,383.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,0,1039.4444444444446,214.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1046.7777777777778,214.11111111111111,0,0,0,0,0,0
0,0,0,0,818.3333333333334,150.66666666666669,0,0,0,0,0,0
0,0,0,0,961.7777777777778,232.55555555555557,0,0,0,0,39.4368,0
0,0,0,0,1161.111111111111,232.55555555555557,0,0,0,0,39.057199999999995,0
0,0,0,0,1054.111111111111,326.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,326.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1192.3333333333335,453.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1313.7777777777778,361.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,515.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,515.2222222222223,0,0,0,33.11479053228137,45.11612401377931,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1289.888888888889,767.5555555555557,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.103754721173075,33.103754721173075,1153.5214396800714,685.514330148856,0,0,0,33.111111111111114,4.666666666666667,49.77777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,685.6666666666667,0,0,0,33.111111111111114,4.666666666666667,49.77777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,591.8888888888889,0,0,0,37.77777777777778,4.666666666666667,49.77777777777778
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,625,0,0,0,37.773580713254084,4.666148205754917,9.332296411509834
0,0,33.111111111111114,33.111111111111114,939.7777777777778,498.22222222222223,0,0,0,37.77777777777778,4.666666666666667,9.333333333333334
0,0,33.111111111111114,33.111111111111114,818.3333333333334,557,0,0,0,37.77777777777778,4.666666666666667,9.333333333333334
0,0,0,33.111111111111114,954.4444444444445,403,0,0,0,37.77777777777778,4.666666666666667,9.333333333333334
0,0,0,33.111111111111114,1175.7777777777778,403,0,0,0,4.666148205754917,0,9.332296411509834
0,0,0,0,1068.7777777777778,209.44444444444446,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,0,954.3384068436842,209.42117542495282,0,0,0,4.667185242804756,0,0
0,0,0,0,954.4444444444445,209.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1085.111111111111,150.66666666666669,0,0,0,0,40.44444444444445,0
0,0,0,0,1175.7777777777778,234.00000000000003,0,0,0,0,40.44893877097456,0
0,0,0,0,1068.7777777777778,327.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1311.888888888889,269.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1153.7777777777778,327.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,932.4444444444445,327.8888888888889,0,0,0,0,45.5,45.5
0,0,33.111111111111114,0,932.4444444444445,516.5555555555555,0,0,0,0,43.763200000000005,43.763200000000005
0,0,33.122151828387246,9.225297321329332,1146.8267200177838,516.7277981549406,0,0,0,0,44.70380973353886,40.07927769213829
0,0,33.111111111111114,9.222222222222223,1039.4444444444446,722.1111111111112,0,0,0,32.81576918841537,4.625041295011562,40.08369122343354
0,0,33.111111111111114,33.111111111111114,1056,722.1111111111112,0,0,0,32.81576918841537,4.625041295011562,40.08369122343354
0,0,33.111111111111114,33.111111111111114,1032.111111111111,681,0,0,0,32.81215591279454,4.624532041400572,40.07927769213829
0,0,37.77777777777778,33.111111111111114,1032.111111111111,591.7777777777778,0,0,0,32.81576918841537,4.625041295011562,40.08369122343354
0,0,37.77777777777778,33.111111111111114,1024.7777777777778,591.7777777777778,0,0,0,32.81576918841537,4.625041295011562,40.08369122343354
0,0,37.77777777777778,33.111111111111114,939.7777777777778,591.7777777777778,0,0,0,32.819383259911895,4.6255506607929515,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,591.7777777777778,0,0,0,31.941342857142857,0,0
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,344.33333333333337,0,0,0,31.673675000000003,0,0
0,0,4.666666666666667,23.88888888888889,939.7777777777778,403.11111111111114,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,23.88888888888889,1056,214.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,908.7777777777778,214.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,947.1111111111112,214.11111111111111,0,0,0,0,0,0
0,0,0,0,947.1111111111112,232.55555555555557,0,0,0,0,0,0
0,0,0,0,954.4444444444445,232.55555555555557,0,0,0,0,40.44444444444445,0
0,0,0,0,1168.4444444444446,232.55555555555557,0,0,0,0,40.43995111654261,0
0,0,0,0,1168.4444444444446,326.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,940.0000000000001,326.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1070.6666666666667,438.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1185,421.5555555555556,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.111111111111114,0,1185,590.6666666666667,0,0,0,0,45.10609932229753,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1054.111111111111,515.3333333333334,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,587.3333333333334,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,587.3333333333334,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,681,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,587.1111111111112,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1175.5555555555557,587.1111111111112,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1044.888888888889,492.00000000000006,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.10007775186049,937.5763634344107,508.3860935243808,0,0,0,37.773580713254084,0,4.666148205754917
0,0,0,33.111111111111114,1083.2222222222224,339.44444444444446,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,1190.4444444444446,421.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,969.1111111111112,326.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,969.1111111111112,385,0,0,0,5.25,0,0
0,0,0,0,1190.4444444444446,232.55555555555557,0,0,0,5.098199999999999,0,0
0,0,0,0,1083.4444444444446,232.55555555555557,0,0,0,5.2479000000000005,0,0
0,0,33.111111111111114,0,976.4444444444445,232.55555555555557,0,0,0,5.199950476662127,0,0
0,0,33.111111111111114,0,1207,421.5555555555556,0,0,0,5.199950476662127,45.0662374644051,0
0,0,33.122151828387246,0,1083.8057130154496,405.135045015005,0,0,0,0,45.0662374644051,0
0,0,33.111111111111114,0,1197.7777777777778,575.3333333333334,0,0,0,0,45.0662374644051,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.44444444444446,0,0,0,0,45.0662374644051,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.44444444444446,0,0,0,0,45.0662374644051,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,498.11111111111114,0,0,0,0,45.051066666666664,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,498.11111111111114,0,0,0,0,43.815200000000004,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,498.11111111111114,0,0,0,45.494313210848645,45.494313210848645,45.494313210848645
0,0,0,33.111111111111114,1078,760.7777777777778,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1068.7777777777778,496.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,496.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,401.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,947.1111111111112,401.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1168.4444444444446,401.44444444444446,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,932.6666666666667,419.8888888888889,0,0,0,40.43096745529268,0,40.43096745529268
0,0,0,0,961.7777777777778,419.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,961.7777777777778,419.8888888888889,0,0,0,0,0,0
0,0,0,0,1054.3333333333335,157.22222222222223,0,0,0,0,0,0
0,0,0,0,954.4444444444445,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1185,232.55555555555557,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.6666666666667,319.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1061.4444444444446,421.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,840.1111111111112,421.5555555555556,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,398.44444444444446,0,0,0,0,40.45793042125153,0
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,0,49.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,493.6666666666667,0,0,0,0,49.77777777777778,0
0,0,37.77777777777778,33.111111111111114,1052.2222222222224,573.6666666666667,0,0,0,40.44444444444445,49.77777777777778,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,685.8888888888889,0,0,0,40.44444444444445,49.77777777777778,33.111111111111114
0,0,37.77777777777778,33.111111111111114,937.8888888888889,685.8888888888889,0,0,0,40.44444444444445,49.77777777777778,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1197.5555555555557,599.3333333333334,0,0,0,40.44444444444445,9.333333333333334,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,496.8888888888889,0,0,0,45.111111111111114,9.333333333333334,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,496.8888888888889,0,0,0,45.111111111111114,9.333333333333334,37.77777777777778
0,0,4.666666666666667,33.111111111111114,1160.888888888889,496.8888888888889,0,0,0,43.51305,9.002699999999999,36.439499999999995
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,496.8888888888889,0,0,0,43.9292,0,36.788000000000004
0,0,4.666666666666667,0,932.4444444444445,424.7777777777778,0,0,0,44.961240310077514,0,37.652270210409746
0,0,0,0,1048.6666666666667,420.11111111111114,0,0,0,4.651162790697674,0,4.651162790697674
0,0,0,0,939.7777777777778,232.55555555555557,0,0,0,4.651162790697674,0,4.651162790697674
0,0,0,0,939.7777777777778,232.55555555555557,0,0,0,4.651162790697674,0,4.651162790697674
0,0,0,0,903.3333333333334,327.8888888888889,0,0,0,4.651162790697674,0,4.651162790697674
0,0,33.111111111111114,0,1146.4444444444446,327.8888888888889,0,0,0,0,40.310077519379846,4.651162790697674
0,0,33.111111111111114,0,1061.4444444444446,421.5555555555556,0,0,0,0,40.310077519379846,0
0,0,33.111111111111114,0,961.7777777777778,421.5555555555556,0,0,0,0,43.659200000000006,0
0,0,33.111111111111114,0,840.1111111111112,421.5555555555556,0,0,0,0,42.7518,0
0,0,33.111111111111114,0,1054.111111111111,398.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,323.11111111111114,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,493.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,493.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,323,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,492.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,398.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1032.3333333333335,484.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1268.111111111111,492.00000000000006,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,33.111111111111114,1054.111111111111,492.00000000000006,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1053.7598578251693,567.1442852382539,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1054.111111111111,396.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1054.111111111111,396.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,590.4444444444445,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,954.4444444444445,421.44444444444446,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1175.7777777777778,421.44444444444446,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1068.7777777777778,335.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,961.7777777777778,349,0,0,0,0,40.44444444444445,0
0,0,37.79037456930088,0,1054.6848949649884,273.7579193064355,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1054.3333333333335,426.11111111111114,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1061.4444444444446,426.11111111111114,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,916.1111111111112,232.44444444444446,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1161.111111111111,402.8888888888889,0,0,0,0,39.148199999999996,0
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,402.8888888888889,0,0,0,0,39.540800000000004,0
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,501.11111111111114,0,0,0,0,40.606871932173135,40.606871932173135
0,0,4.666666666666667,33.111111111111114,1131.7777777777778,501.11111111111114,0,0,0,0,45.29228023203927,40.606871932173135
0,0,4.666666666666667,33.111111111111114,1131.7777777777778,573.6666666666667,0,0,0,0,4.684885666480758,40.60234244283324
0,0,0,33.111111111111114,1146.2222222222224,649,0,0,0,40.60234244283324,4.684885666480758,40.60234244283324
0,0,0,33.111111111111114,1146.2222222222224,496.5555555555556,0,0,0,40.60234244283324,4.684885666480758,40.60234244283324
0,0,0,33.111111111111114,1139.111111111111,496.5555555555556,0,0,0,40.60234244283324,4.684885666480758,40.60234244283324
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,496.5555555555556,0,0,0,40.60234244283324,4.684885666480758,45.28722810931399
0,0,33.111111111111114,0,901.2222222222223,503.2222222222223,0,0,0,43.8464,5.0592,5.0592
0,0,33.111111111111114,0,1002.7777777777778,503.2222222222223,0,0,0,45.494313210848645,5.2493438320209975,5.2493438320209975
0,0,33.111111111111114,0,1175.5555555555557,364.22222222222223,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,1068.7777777777778,423.00000000000006,0,0,0,45.11612401377931,0,4.667185242804756
0,0,33.111111111111114,0,1068.7777777777778,329.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,952.5555555555557,253.8888888888889,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,0,1183.111111111111,329.22222222222223,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,0,1068.7777777777778,329.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1168.2222222222224,481.6666666666667,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,0,1046.7777777777778,304.5555555555556,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1076.111111111111,321.11111111111114,0,0,0,4.667185242804756,33.11479053228137,0
0,0,0,33.111111111111114,903.3333333333334,457.00000000000006,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1032.111111111111,398.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1032.111111111111,398.22222222222223,0,0,0,0,37.781975775086124,0
0,0,0,33.111111111111114,1003.0000000000001,457.00000000000006,0,0,0,0,37.773580713254084,0
0,0,0,33.111111111111114,1010.1111111111112,492.00000000000006,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261
0,0,0,33.111111111111114,903.1111111111112,492.00000000000006,0,0,0,40.44893877097456,37.781975775086124,40.44893877097456
0,0,0,33.111111111111114,1032.111111111111,433.33333333333337,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,587.3333333333334,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,901.2222222222223,593.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1175.5555555555557,440.00000000000006,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.103754721173075,0,939.5689846700734,516.6629637858255,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,0,1153.7777777777778,516.7777777777778,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,1061.4444444444446,458.00000000000006,0,0,0,40.44893877097456,0,40.44893877097456
0,0,37.77777777777778,0,1061.4444444444446,427.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,0,1061.4444444444446,427.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,0,954.4444444444445,333.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,954.4444444444445,332.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,1061.4444444444446,309.33333333333337,0,0,0,0,40.39507268893574,0
0,0,4.666666666666667,33.111111111111114,1022.8888888888889,479.8888888888889,0,0,0,0,40.399556048834626,0
0,0,4.667703934207601,33.11847077128251,1146.6992665036676,403.20071126917094,0,0,0,0,40.399556048834626,0
0,0,4.666666666666667,33.111111111111114,932.4444444444445,403.11111111111114,0,0,0,0,40.399556048834626,0
0,0,4.666666666666667,33.111111111111114,1168.2222222222224,403.11111111111114,0,0,0,0,40.39507268893574,0
0,0,0,33.111111111111114,930.5555555555557,381.8888888888889,0,0,0,0,45.06104328523862,0
0,0,0,33.10007775186049,1053.7598578251693,398.3116738864823,0,0,0,0,48.8418,0
0,0,0,33.111111111111114,1161.111111111111,644.5555555555557,0,0,0,0,50.75,45.5
0,0,0,33.10007775186049,1160.72420304343,491.8360546484505,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,515.1111111111112,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,954.6666666666667,403.33333333333337,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,1059.5555555555557,403.33333333333337,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.08537803930276,0,1189.5192627956033,514.5997557455312,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,954.6666666666667,573.7777777777778,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,515,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.122151828387246,0,1183.5056129821053,515.1717239079694,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,0,954.6666666666667,327.6666666666667,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.122151828387246,0,1183.5056129821053,327.7759253084362,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.111111111111114,0,1068.7777777777778,304.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1061.2222222222224,304.5555555555556,0,0,0,4.666148205754915,33.10743250749916,4.666148205754915
0,0,0,0,1054.111111111111,398.33333333333337,0,0,0,4.667185242804756,33.11479053228137,4.667185242804756
0,0,0,0,1047.5925720004448,286.8898031802513,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1046.7777777777778,295.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.7777777777778,303.22222222222223,0,0,0,0,33.11479053228137,0
0,0,0,33.111111111111114,930.5555555555557,286.6666666666667,0,0,0,0,33.103754721173075,0
0,0,0,33.111111111111114,1061.2222222222224,403.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,832.7777777777778,403.11111111111114,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,1061.4444444444446,426.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,519.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,426.00000000000006,0,0,0,0,0,40.4399511165426
0,0,0,33.111111111111114,937.8888888888889,426.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1059.3333333333335,510.6666666666667,0,0,0,39.03445000000001,0,39.03445000000001
0,0,0,33.111111111111114,1161.111111111111,615,0,0,0,39.405542065419226,0,39.405542065419226
0,0,33.111111111111114,0,1054.111111111111,615,0,0,0,40.23433182270366,0,40.23433182270366
0,0,33.111111111111114,0,1168.4444444444446,439.7777777777778,0,0,0,40.22099447513813,0,40.22099447513813
0,0,33.111111111111114,0,1168.4444444444446,515.1111111111112,0,0,0,40.22099447513813,0,40.22099447513813
0,0,33.111111111111114,0,1161.111111111111,492.00000000000006,0,0,0,40.22099447513813,0,0
0,0,33.111111111111114,0,1046.7777777777778,339.6666666666667,0,0,0,40.22099447513813,0,0
0,0,37.77777777777778,0,1046.7777777777778,403.11111111111114,0,0,0,40.225439275058015,0,0
0,0,37.77777777777778,0,1046.7777777777778,403.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,0,1161.111111111111,250.44444444444446,0,0,0,0,0,0
0,0,37.77777777777778,0,930.5555555555557,291.22222222222223,0,0,0,0,42.63755468066492,0
0,0,4.666666666666667,33.111111111111114,1161.111111111111,402.7777777777778,0,0,0,0,40.43995111654261,0
0,0,4.666666666666667,33.111111111111114,916.1111111111112,402.7777777777778,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,402.7777777777778,0,0,0,0,40.44893877097455,0
0,0,4.666666666666667,33.111111111111114,947.1111111111112,402.7777777777778,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,484.6666666666667,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,421.22222222222223,0,0,0,0,45.10609932229753,0
0,0,0,33.111111111111114,1068.7777777777778,421.22222222222223,0,0,0,0,45.10609932229753,0
0,0,0,33.111111111111114,833.0000000000001,573.5555555555555,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,421.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1068.7777777777778,421.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,421.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1144.5555555555557,515.2222222222223,0,0,0,0,4.666148205754917,40.43995111654261
0,0,33.111111111111114,0,1037.5555555555557,515.2222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,925.1111111111112,433.33333333333337,0,0,0,40.44444444444445,0,49.77777777777778
0,0,33.111111111111114,0,1139.111111111111,492.11111111111114,0,0,0,40.44444444444445,0,49.77777777777778
0,0,33.111111111111114,0,1139.111111111111,492.11111111111114,0,0,0,40.44444444444445,0,49.77777777777778
0,0,33.111111111111114,0,1139.111111111111,339.7777777777778,0,0,0,45.111111111111114,0,49.77777777777778
0,0,33.111111111111114,0,1017.4444444444446,398.5555555555556,0,0,0,45.111111111111114,0,9.333333333333334
0,0,33.111111111111114,0,1008.2222222222223,286.77777777777777,0,0,0,45.111111111111114,0,9.333333333333334
0,0,0,0,1146.2222222222224,362.11111111111114,0,0,0,45.111111111111114,0,9.333333333333334
0,0,0,0,925.1111111111112,288,0,0,0,45.111111111111114,40.44444444444445,9.333333333333334
0,0,0,33.111111111111114,1039.4444444444446,288,0,0,0,4.666666666666667,40.44444444444445,9.333333333333334
0,0,0,33.111111111111114,1153.7777777777778,457.22222222222223,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,1061.4444444444446,421.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,954.4444444444445,421.5555555555556,0,0,0,4.530225,39.26195,0
0,0,0,33.111111111111114,1075.888888888889,421.5555555555556,0,0,0,0,39.6708,0
0,0,0,37.76518938131734,1175.3859824502945,426.0801954903921,0,0,0,0,40.45343409646588,0
0,0,0,37.77777777777778,954.4444444444445,426.22222222222223,0,0,0,0,40.45343409646588,0
0,0,0,37.77777777777778,1044.888888888889,409.6666666666667,0,0,0,0,40.45343409646588,0
0,0,0,37.77777777777778,1168.4444444444446,314.5555555555556,0,0,0,0,0,0
0,0,0,4.665111629456848,1053.7598578251693,331.00077751860493,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,512.4444444444445,0,0,0,0,0,0
0,0,33.103754721173075,4.665629860031105,1053.8769162408355,496.55632081759614,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,4.666666666666667,1054.111111111111,496.6666666666667,0,0,0,43.53959999999999,0,43.53959999999999
0,0,33.111111111111114,4.666666666666667,1047,555.4444444444445,0,0,0,42.647149999999996,0,42.647149999999996
0,0,33.122151828387246,0,1061.7983772368568,492.164054684895,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,0,1061.4444444444446,501.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,37.77777777777778,0,1068.7777777777778,442.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,0,1052.2222222222224,501.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
