dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.5440402222222677,0.020675000000058695,0.03608977777777788,0.02243588888888858,1.1706235555555573,0.12837022222222158,0.013155588888878356,0.01306607777776334,0.018352433333322753,0.02153363333333337,0.025330611111111127,0.028385466666666713
0.5445341111111096,0.021966333333390747,0.037039888888888664,0.03448611111111117,1.0560004444444455,0.13034455555555585,0.011760311406255561,0.01252530548373616,0.017592871998739858,0.020102455616249976,0.023253734441250014,0.026511845303750024
0.5445341111111096,0.453536222222283,0.035905999999999876,0.04033322222222206,0.8834487777777787,0.13034455555555585,0.011398007639109344,0.012137565809843074,0.01628224424485743,0.018750232270052614,0.02812778982141011,0.043148095385568366
0.7126093333332999,0.452680222222221,0.03679744444444448,0.03903255555555537,0.4735354444444448,0.13333888888888862,0.011318053261773101,0.011235353014025094,0.016593001651515896,0.03568542526837333,0.043557390586292294,0.04275799958711811
0.7163646666666763,0.8292468888888228,0.03665211111111136,0.03994677777777788,0.22514922222222192,0.13333888888888862,0.01183210857675582,0.01187552895035259,0.016591289090709675,0.036313014759005134,0.04354214057178239,0.042753586541438765
0.7155859999999545,0.8295312222222089,0.035668333333333635,0.03901900000000009,0.22593866666666587,0.12842388888888934,0.011553627825382676,0.011196697285580056,0.11731713283102069,0.03539355970688413,0.0429955929404479,0.046631561564661014
0.7168135555555435,0.8120657777778131,0.036800666666666856,0.03989711111111108,0.0438614444444454,0.1289405555555558,0.01083275879864091,0.01288641758693887,0.49418763546290206,0.04117337186500158,0.04384725977913105,0.03710404582516254
0.7204715555555797,0.8144381111110812,0.004536888888889084,0.029243666666666793,0.04531666666666941,0.04862822222222245,0.07781224068531303,0.01288641758693887,0.4953314170709063,0.04173145835483546,0.049487583857983276,0.0369269996903706
0.6358565555555187,0.8136388888888179,0.004805111111111099,0.029803666666666513,0.007068111111111522,0.027511888888889127,0.440493879657336,0.2961425327691141,0.4944317370213725,0.030006491898028655,0.03263851790690472,0.0246639900918568
0.18358211111111208,0.8159739999999955,0.005504888888888597,0.02218777777777782,0.005891888888887328,0.009269888888889159,0.4398042522448039,0.4099088966869663,0.49533418309422006,0.025587542574053008,0.029969470533594823,0.0246639900918568
0.18252900000000713,0.8146826666666636,0.005356222222222269,0.009890666666666765,0.007204111111109216,0.006206666666666176,0.4694297503285563,0.4363528200589763,0.5273201329796944,0.027979080915588685,0.025954521526371774,0.00835390464012299
0.23442655555552647,0.38421844444443803,0.005356222222222269,0.004862000000000046,0.006713000000000117,0.007001777777777503,0.47466012665259777,0.44121465392734066,0.534548261304302,0.028831585379402305,0.02703595156093769,0.008824241750916591
0.09066211111116396,0.38421844444443803,0.005505222222222272,0.004862000000000046,0.007659111111109952,0.0035408888888892108,0.4822645483835256,0.45352119764471666,0.5337530496611456,0.010136251527608053,0.010052805243861753,0.008291456504832822
0.08690677777778749,0.16056444444449072,0.0052902222222219256,0.004789111111110837,0.00745411111110962,0.004252666666666806,0.790562833333335,0.8664326444444441,0.5446945777777804,0.01024544444444437,0.009525333333333276,0.009555911111111105
0.09599233333331844,0.24302066666667899,0.0052902222222219256,0.03854988888888874,0.006664666666665654,0.003704333333333112,0.7899446555555554,0.9050088555555426,0.8468035555555515,0.011233911111111076,0.031209499999999904,0.014211355555555628
0.09384111111113372,0.2436623333333046,0.004885999999999848,0.03828799999999986,0.007568111111112331,0.024116777777777543,0.9229898666666702,0.9030329333333372,0.4436265888888898,0.02689631111111109,0.03133252222222215,0.014211355555555628
0.09230844444442078,0.2419498888888888,0.0056448888888888235,0.03798877777777755,0.011083888888887512,0.024116777777777543,0.8516462000000173,0.9035280555555625,0.4423952444444505,0.02629549999999993,0.025260400000000013,0.023664455555555595
0.1353401111110644,0.2419498888888888,0.0046977777777775665,0.03742877777777783,0.010082444444445098,0.05207633333333364,0.45223026666669364,0.5897014222222133,0.44320430000000344,0.02662265555555553,0.02603411111111108,0.023428111111111035
0.15827199999997296,0.24051311111108792,0.019262444444444547,0.0385402222222224,0.02252333333333291,0.06828577777777807,0.4531561444444555,0.4667543444444328,0.4421671444444605,0.027364800000000033,0.025987399999999945,0.024169166666666627
0.15827199999997296,0.24114111111106873,0.019181888888889078,0.03843311111111092,0.02121111111111102,0.06891188888888897,0.4519169888888857,0.46680579999999994,0.4421671444444605,0.026617244444444417,0.026501944444444342,0.023488144444444522
0.10736811111110002,0.23924733333327217,0.020159444444444497,0.0384624444444444,0.03852733333333289,0.06998988888888866,0.45270955555555603,0.467315666666669,0.4415317222222181,0.026698877777777737,0.025709611111111055,0.023770911111111036
0.08250099999996666,0.24044333333333473,0.019118999999999886,0.0384624444444444,0.03758122222222306,0.06941333333333294,0.44486803333333885,0.45557491111110143,0.4421712555555549,0.027580777777777753,0.026050133333333343,0.024486866666666603
0.08250099999996666,0.08821211111110946,0.019340444444444594,0.038362555555555865,0.24347788888889002,0.06941722222222227,0.136068666666669,0.042546544444431025,0.431289033333327,0.026793111111111184,0.026050133333333343,0.0232233333333333
0.0743564444444726,0.0053473333332981895,0.020090444444444622,0.005654000000000221,0.3644353333333344,0.06941722222222227,0.1368585065007192,0.00397077453050265,0.015290632292482882,0.026738982109123247,0.00528727636404053,0.013662129125458411
0.07487166666669509,0.004705666666672591,0.01936233333333348,0.0050377777777781164,0.3635318888888877,0.061169000000000376,0.004341637959768565,0.013841604622729013,0.004312523613708873,0.004261529058784313,0.021076386265140534,0.016460573397044053
0.0727463333333718,0.004728000000088489,0.06002433333333339,0.005433333333333303,0.4105891111111109,0.11591977777777787,0.004170366666642167,0.014168555555556852,0.004312044444418461,0.006811200000000018,0.021074044444444412,0.00622349999999995
0.05537455555562095,0.005891666666684614,0.06002433333333339,0.04062322222222214,0.41216344444444536,0.08735699999999962,0.012620833333313741,0.013664833333343219,0.018893866666669763,0.005728011111111172,0.02989626666666666,0.02947512222222229
0.02864822222222251,0.0049933333333077225,0.06428511111111096,0.03951177777777757,0.3997225555555575,0.11553422222222232,0.01169495555555184,0.014339944444448824,0.018957300000010946,0.019005299999999954,0.02920559999999997,0.04496173333333329
0.23949699999997798,0.11609722222227802,0.06411022222222229,0.06397522222222207,0.4006423333333342,0.1169539999999998,0.012418833333337414,0.014274444444449981,0.01963009999999738,0.019005299999999954,0.03489861111111119,0.0704769888888889
0.42615350438741956,0.26630623125629965,0.0637257580806399,0.06391958236143555,0.38387337554148787,0.11504254137509706,0.012238444444436584,0.01376457777778089,0.01935577777779448,0.03145482222222222,0.045792922222222296,0.06981692222222223
0.42575711111112474,0.3803449999999834,0.06374700000000012,0.06394088888888937,0.3840013333333351,0.11940411111111142,0.01232364444443748,0.014025100000007267,0.01871624444445767,0.04472207777777776,0.05261950000000002,0.06989405555555549
0.6628522222222779,0.37966355555555414,0.06418622222222226,0.06402077777777748,0.17786788888888813,0.12087622222222195,0.01232364444443748,0.01350197777778956,0.019469311111114017,0.04472207777777776,0.05261950000000002,0.06989405555555549
0.661911222222241,0.6809822222222567,0.06431688888888903,0.06359322222222218,0.05793877777777665,0.12087622222222195,0.012083257415848073,0.025999066770373207,0.07333965114987512,0.07027781357626922,0.08298997889123429,0.07951207643595148
1.0353537777777497,0.9093563333333603,0.06431688888888903,0.06484199999999953,0.05793877777777665,0.11197977777777782,0.011540251083216393,0.016201866459299233,0.21344112876349033,0.07129602266414847,0.06659061215420502,0.07671425397178093
1.2795756666666624,0.9086741111110921,0.023555333333333473,0.06381999999999977,0.00777766666666619,0.05848599999999967,0.08126276666667485,0.016004011111104118,0.2134648444444641,0.08061473333333334,0.06702270000000006,0.07732053333333334
1.4542448888888533,1.2497030000000047,0.024544999999999817,0.029755777777777742,0.006203333333331784,0.05848599999999967,0.0754426443375034,0.016582156012492754,0.20522938871249294,0.08352694057500001,0.059501308612500074,0.055377830437499956
1.752056777777802,1.5721768888889631,0.0050197777777777714,0.03037155555555534,0.007624444444442387,0.014572999999999406,0.0768585835285749,0.016180748871427002,0.20835393124284612,0.07029609595714292,0.060618054128571505,0.03928772350000004
1.5412080000000465,1.460445000000012,0.0058735555555552805,0.005249666666666523,0.007756666666665525,0.012994444444444754,0.21204111213445942,0.015132581165082063,0.5123303591987125,0.06952931153580477,0.05307079207920793,0.012846857011282513
1.5674161387128895,1.6017841502722994,0.0052609758808489825,0.005092586417694457,0.007385684116925346,0.012998777370234832,0.3696463097294096,0.015916833621197956,0.5119301324121934,0.05676450201496828,0.04299823834196894,0.01344887737478409
1.569446555555563,1.4861042222222145,0.022078666666666656,0.0059914444444441675,0.007383222222219704,0.01027933333333348,0.3689968336211753,0.015955693724805327,1.0027346689694845,0.04210216465169828,0.03570662061024754,0.012627023603914855
1.333071444444411,1.6363696666666228,0.021418222222222266,0.005170111111111295,0.007650666666667879,0.008091555555556025,0.7737570441988925,0.01706758747697093,1.001608310313083,0.04337991482504609,0.03569429097605892,0.014269682320442007
1.333071444444411,1.3354451111110597,0.021492444444444203,0.02042777777777774,0.008249111111114064,0.009537111111110936,0.7735583717180925,0.004120612620900531,1.2986675380009305,0.01594086826347318,0.004592860432980147,0.00491058268079228
0.9600480000000163,1.107070999999956,0.021492444444444203,0.01997177777777795,0.009578222222223253,0.005752666666666073,1.2062226827864069,0.01738802533102081,1.1526308462867065,0.01569220495106502,0.004739470351180283,0.004910017271157186
0.7168595555555537,1.1084549999999986,0.022432000000000035,0.02108388888888947,0.007711111111111299,0.006247111111111142,1.4646790097869988,0.01674143926310083,1.6385776511226147,0.004479896373057007,0.004299378238341941,0.005552700057570468
0.51653044444447,0.7662624444444899,0.022769666666666827,0.020608888888888705,0.009206222222221389,0.006247111111111142,1.3347622968327262,0.22720511777602903,1.6086185553584251,0.0039754291123222174,0.00498264820433537,0.0048601108760434495
0.22000088888883815,0.44508933333327155,0.022769666666666827,0.019993111111111104,0.008791333333334705,0.006390000000000069,1.6846090979496018,0.3757805615384725,1.680564759928906,0.005054671357122811,0.0063220978854387905,0.017580740152987898
0.22000088888883815,0.44508933333327155,0.0228324444444444,0.021355777777777973,0.0077393333333349,0.007219999999999832,1.64497606134698,0.36693974216492453,1.6410268726383723,0.01645871304734387,0.006863025116692551,0.018736441431429156
0.007641222222244122,0.1553126666666584,0.0228324444444444,0.020701111111110986,0.008148000000002438,0.007219999999999832,1.624511811111126,0.7056420444444346,1.641896155555565,0.0157088444444445,0.005693099999999933,0.018152755555555514
0.006079666666664707,0.1563176666666348,0.007479111111110845,0.02139544444444476,0.009555000000002818,0.007351666666666448,1.6256672777777923,0.7047768666666723,1.1688942555555666,0.01635883333333336,0.005574400000000042,0.019252011111111102
0.006465777777824163,0.006052222222226394,0.0076914444444445475,0.02139544444444476,0.008354888888890048,0.007351666666666448,1.2361260642436276,1.2291708236078676,1.1692840168945315,0.015965377348004822,0.006512170723574566,0.018857596976770082
0.007386444444414843,0.006395222222232002,0.006736555555555808,0.007189333333333221,0.008270666666665724,0.0069854444444451425,1.2355767359182221,1.535586645928223,0.8287722253083097,0.01595828241306515,0.005234285079435691,0.017572903010776554
0.006452111111078315,0.007306444444414714,0.008431555555555786,0.007614666666667189,0.008086555555555227,0.008426444444444946,0.8190467948005863,1.9217547161426476,0.8297865903788425,0.01625183868459048,0.006109143428507899,0.018784346183757284
0.006518999999975171,0.005922444444372054,0.007832666666666674,0.006502555555555666,0.008962888888889768,0.0066750000000005295,0.49941353333333105,1.9219682444444417,0.3609401222222333,0.016663088888888865,0.00716287777777775,0.017568488888888907
0.006518999999975171,0.007145333333331413,0.006505333333333536,0.0074660000000000715,0.007467777777779677,0.007231444444444593,0.5003905111111003,2.110063966666663,0.10180976666667776,0.016663088888888865,0.017454344444444405,0.01850450000000006
0.006330888888846352,0.006660222222207166,0.007599111111111038,0.0074660000000000715,0.008123999999999873,0.008711555555555448,0.13664043333332326,1.96123563333335,0.005497277777787228,0.016448244444444447,0.01606378888888892,0.0064986444444444305
0.0072446666666413275,0.007819666666667521,0.00686022222222249,0.007394333333333552,0.008123999999999873,0.007414222222221965,0.13753442950781308,1.9739006221531032,0.005496667037005339,0.0049272969670036935,0.015880046661482076,0.005796000444395184
0.006126444444412806,0.006493333333310148,0.008120111111111328,0.008422888888888895,0.007726333333332984,0.008656444444444529,0.004970777777764903,1.6351557444444327,0.005173677777773063,0.0055812666666666955,0.0165928222222222,0.005796644444444561
0.006163777777752936,0.006488666666680527,0.006654000000000259,0.006827999999999514,0.050299888888888394,0.034782888888888884,0.004661084564953975,1.6358641404600407,0.004549705522821245,0.005450083342593666,0.016011712412490206,0.014648538726525167
0.005057666666592317,0.11801633333339447,0.006513444444444301,0.03422955555555518,0.050299888888888394,0.034782888888888884,0.00437582222223101,1.11119422222224,0.005577422222207437,0.004600766666666706,0.015995511111111072,0.013457688888888875
0.0051090000000234195,0.24109844444440873,0.024454888888888842,0.033077555555555214,0.051523555555554094,0.05219188888888877,0.005092055555564912,0.8050026222222313,0.16263426666665737,0.015678566666666637,0.027420988888888914,0.029147155555555658
0.05696200000006179,0.24018722222222602,0.022759888888888864,0.032629666666666585,0.0511879999999994,0.10345877777777762,0.10439539948881948,0.4053801644627251,0.16163774863874306,0.034102000222247075,0.025545093899322236,0.028735792865874046
0.25314666666670543,0.40412633333340237,0.03573988888888854,0.032629666666666585,0.051235999999998214,0.10345877777777762,0.10438379999998738,0.4934574000000049,0.29670606666666627,0.032647711111111165,0.040522311111111084,0.029450777777777878
0.25314666666670543,0.535866444444461,0.03573988888888854,0.031939111111111314,0.052477222222222515,0.10665488888888873,0.28307926666666267,0.10348729999998973,0.46478519999999435,0.03361288888888896,0.030205888888888782,0.028514766666666726
0.46498333333339464,0.5350507777778452,0.03568577777777786,0.031939111111111314,0.050814777777778396,0.1044134444444451,0.4639594954995099,0.31496486276251573,0.46414458273140824,0.03271160128903216,0.03080495610623398,0.02900267807534173
0.46406955555559964,0.724516555555561,0.035793444444444274,0.03171955555555586,0.05180544444444498,0.10505355555555618,0.462998666666686,0.5252166111111036,0.6932162222222221,0.03361313333333331,0.03029400000000001,0.028132488888888866
0.6310990000000756,0.8441549999999755,0.03529988888888901,0.03069100000000052,0.052253777777776934,0.1038113333333336,0.6333430333333531,0.5246418444444443,0.6923058666666799,0.033769811111111034,0.03038702222222223,0.02918846666666665
0.6300703333334039,1.2351780000000063,0.03529988888888901,0.031772666666667095,0.009194111111109276,0.07626955555555526,0.6323572539435731,0.7330609309042382,0.9176156742946094,0.03324422350588751,0.03130786491890686,0.019234670073317098
0.8262987777777906,1.6077573333333124,0.03561944444444423,0.005027111111111537,0.009194111111109276,0.07693288888888915,0.8386741111111305,0.7326490888888644,0.9167913666666753,0.03422099999999999,0.03039364444444437,0.019998966666666673
1.0931256666667146,1.4832961111111824,0.018352888888888766,0.005244777777778135,0.007962777777777319,0.05844455555555565,1.1076637111111218,0.9609360555555593,1.2737049888888932,0.023143200000000058,0.020595955555555465,0.005345211111111057
1.537079999999959,1.944979000000078,0.018352888888888766,0.004474555555555229,0.008113888888889026,0.006501333333333372,1.0080337248375115,0.9615966990937536,1.2745806610687542,0.0036523425937499444,0.020610115274999907,0.004551315768750033
1.3397949999999685,2.3132729999999557,0.005272444444444426,0.005611555555555173,0.007189555555555672,0.006501333333333372,1.022523248385726,0.8859683282857203,1.1557793216857246,0.00370484153571423,0.004631613028571445,0.0038877348499999943
1.978468777777784,2.180309999999938,0.0060651111111111634,0.004688000000000001,0.006956333333331739,0.0031502222222228073,0.8574903418901922,0.9042620006906932,1.4859787038102732,0.004056302521008328,0.0049806492459997685,0.003968009669621266
2.1331770000000083,2.7706886666666026,0.005713222222222135,0.005727222222221921,0.008180555555554747,0.002793999999999939,1.2056152854512105,1.150758563535923,1.4858076657458386,0.004055835635359041,0.004363040976058861,0.004134104511970614
2.5045112222221886,2.5800634444444266,0.004881888888888852,0.004655777777777025,0.007189888888888164,0.002935888888889022,1.653832128467807,1.3496321169563865,1.7599920801197206,0.004276631748589794,0.00580893288822377,0.004903775756878067
2.8052519999999075,3.0352374444444448,0.005090444444444447,0.00564399999999981,0.006814777777776727,0.002935888888889022,1.4773501093587933,1.3496321169563865,2.2901364682859415,0.005178300909404929,0.0049759295499021815,0.004752699435938708
2.8052519999999075,3.2243141111110973,0.005090444444444447,0.00586799999999954,0.007200777777777982,0.0030742222222220525,2.121992873589679,1.6465968800368558,2.0567340548008315,0.006170400644715665,0.005106562284135498,0.004753246603730091
3.1273083333333287,2.7402071111110775,0.004753111111111332,0.005211999999999427,0.008401222222223245,0.0032854444444438973,2.2327484171750713,2.1548004604581705,2.5190757223437217,0.005969368021181056,0.006105295268792491,0.005062841026821634
2.859509444444383,3.335114222222223,0.005022444444444416,0.005423444444444512,0.006866333333334752,0.0032854444444438973,2.320452008748685,1.9174545642914702,1.985665546218478,0.005969368021181056,0.004418855761482667,0.004914550477725211
3.0462696666666793,3.010228999999931,0.005022444444444416,0.006369111111111023,0.006762111111113554,0.0034278888888887122,2.846071167180003,2.7017398190485746,2.132122632788574,0.006198979122857179,0.005714378914285828,0.006279238739999967
3.472342888888913,2.4779958888888767,0.0051997777777780625,0.00523211111111108,0.008323444444446043,0.0034278888888887122,2.9583182125000036,3.3270594374999902,2.3595379500000178,0.0075050249999999985,0.0059397500000001185,0.006526887499999967
2.833669111111097,2.571891111111149,0.004407111111111325,0.05337611111111092,0.007315444444445676,0.036656999999999745,3.0165069111111067,3.1199886777777883,2.1107442000000245,0.006671133333333332,0.006741144444444453,0.04182942222222225
2.6580908888888897,1.982186555555624,0.015875333333333293,0.05471422222222266,0.008009111111110518,0.06832577777777735,2.550088455555523,2.6704942888888974,2.1107442000000245,0.03417886666666661,0.006741144444444453,0.04069034444444441
2.2867566666667094,1.9828345555556048,0.05051044444444447,0.05471422222222266,0.008009111111110518,0.06754377777777719,2.1178288698744283,2.344053517057452,1.61813239248804,0.03925139459939992,0.029796355150572308,0.04079799977775304
1.8380345555555728,1.408022111111172,0.0495355555555553,0.05478333333333297,0.03665011111111325,0.15094499999999933,2.118468333333327,2.343793066666668,1.1070367111110941,0.037566622222222144,0.02979304444444447,0.040391888888888956
1.839102333333358,0.8281812222222572,0.05070277777777774,0.054147888888889405,0.06298400000000015,0.16448733333333365,1.4971408999999958,1.8491536666666726,1.1070367111110941,0.03777268888888891,0.030631799999999952,0.04111762222222226
1.3214984444444378,0.8289417777778,0.049979444444444555,0.055021555555556115,0.06292400000000006,0.16406855555555608,1.1832115555555573,1.359251422222226,0.6612475444444437,0.03699665555555558,0.030192155555555645,0.04069426666666667
1.3220991111111289,0.23403466666665435,0.0503744444444444,0.05406822222222256,0.08327088888888866,0.16406855555555608,0.8297520222222249,1.359251422222226,0.6612475444444437,0.03800752222222217,0.031003488888888944,0.039801688888888916
0.6395315555555499,0.09817366666670246,0.0503744444444444,0.05419311111111114,0.19834955555555528,0.17392488888888935,0.4405034666666552,0.7145661000000006,0.14402550000001688,0.037417355555555504,0.029136722222222192,0.03946398888888891
0.2142664444444462,0.0988812222222906,0.050648777777777494,0.05503944444444484,0.1967882222222228,0.1748425555555555,0.4405034666666552,0.253441744444457,0.01662470000000364,0.03647374444444443,0.030039799999999988,0.04004492222222219
0.2142664444444462,0.004986000000018168,0.05149233333333333,0.006895444444444997,0.3929757777777765,0.14121199999999987,0.054351711111110035,0.09148472222221295,0.004193288888883571,0.03778102222222222,0.0293143444444445,0.004017177777777684
0.023239000000002206,0.005279999999907483,0.040224111111111294,0.0054516666666665345,0.8909207777777796,0.11075344444444508,0.0037896000000109276,0.09226922222221548,0.004668999999978496,0.010974344444444525,0.0293143444444445,0.0051552444444443735
0.02394766666667339,0.005303333333358751,0.005589000000000116,0.0054516666666665345,1.0443538888888908,0.1114267777777782,0.004647594711698355,0.003969636707031195,0.004515231640936759,0.004787812465281727,0.005482168647927992,0.0043091989778913774
0.0056364444444625406,0.0058083333333343035,0.006756000000000108,0.005424444444444356,1.0145466666666672,0.029319888888889208,0.004519268807646874,0.004642426936321356,0.0037248916546432143,0.0056998333148128464,0.02179366596288475,0.0046562618068673855
0.004568666666677422,0.004549222222218911,0.005588777777777665,0.010017444444444204,1.1530081111111108,0.015314777777777839,0.012462566666657595,0.013655133333322234,0.01882319999998572,0.014560211111111105,0.019899166666666704,0.003930011111111095
0.004707111111100757,0.01850688888882562,0.030346333333332847,0.045775333333333085,1.1518676666666656,0.11335477777777768,0.012462566666657595,0.013478944444431009,0.01812138888887047,0.014560211111111105,0.044345577777777645,0.012661911111111148
0.07616094635126028,0.01850072198149845,0.05024713984227519,0.04576007997334197,1.133551482839054,0.11331700544263013,0.01248990999000892,0.013480442271350049,0.018935603956010568,0.01773127014112684,0.049009378819868846,0.012663318146460753
0.33360244444439663,0.6138714444444607,0.05026388888888928,0.04657544444444442,1.0195717777777766,0.13233444444444428,0.01187273333333552,0.019663477777776786,0.018651044444431542,0.034474900000000065,0.049610899999999916,0.038559744444444384
0.3327943333332668,1.0757291111110843,0.04979099999999982,0.046797555555555294,1.0195717777777766,0.13671577777777819,0.012656100000008842,0.5340381666666631,0.018651044444431542,0.034474900000000065,0.04870782222222212,0.04296477777777774
1.0511472222222236,1.203961777777699,0.049655333333333045,0.046797555555555294,0.8250651111111122,0.13671577777777819,0.011917133333339634,0.533392677777777,0.5280258888888751,0.03381852222222227,0.0486907111111111,0.04296477777777774
1.0549017777777612,1.2046884444445014,0.04876755555555532,0.046665222222222115,0.3252022222222214,0.13613911111111085,0.031192200000008247,0.5367105111111212,0.5293357777777791,0.037073566666666655,0.049206166666666606,0.04242653333333339
1.1940905555555017,1.2051484444444012,0.04947011111111108,0.04722788888888927,0.17288077777777744,0.13546577777777774,0.5019813000000113,0.5383730999999885,0.5286736333333187,0.03754427777777778,0.048590711111111046,0.04242653333333339
1.1933536666666542,1.2046434444444256,0.04830311111111109,0.04682477777777826,0.17396566666666521,0.13456433333333312,0.5380268303522027,0.5376415287190233,0.5299956782579414,0.037133774025108326,0.032886479280080025,0.0426796689256748
1.2534594444444642,1.2060377777777629,0.04932955555555591,0.04156155555555567,0.007863444444445299,0.13456433333333312,0.5303414666666856,0.5293440222222267,0.5149558444444438,0.027551777777777856,0.03352274444444441,0.043257599999999986
1.255666111111168,1.1932293333333697,0.025506777777778215,0.005802111111111212,0.009395555555556712,0.0369696666666665,0.5120314275300182,0.510456394525008,0.49717699391499937,0.026600552650000078,0.008256173642500066,0.03271963665250002
1.1839808825163725,1.1936272090697262,0.004251417139046115,0.006560186728909503,0.006989329776592126,0.037367011225964156,0.49151452444812055,0.49249784402722885,0.478825572519061,0.021698617701671218,0.0028610996492675787,0.03146349288219519
0.9547838888889197,0.5982446666666874,0.005109666666666297,0.005255666666667165,0.006490666666666004,0.007611444444444418,0.49282817206519974,0.4860070868578347,0.47821594800907063,0.006333185475551865,0.0028786465855168922,0.007359737982257095
0.9989512222222807,0.2812398888889018,0.004231333333333648,0.016540222222222352,0.007674111111109975,0.0031679999999999118,0.4974925314627645,0.0838222715081444,0.4942021043944699,0.006333185475551865,0.0034962451000620136,0.0034061481328656927
0.2831886666666227,0.15300722222228716,0.004615000000000357,0.016540222222222352,0.007057666666665026,0.014821222222221783,0.4974925314627645,0.0838222715081444,0.39312667629462084,0.008168238085413584,0.002828904476996147,0.0034061481328656927
0.27840066666663515,0.21812999999999902,0.005574222222222147,0.03489244444444495,0.007057666666665026,0.014187666666666291,0.4831954714256109,0.38902873942641886,0.4082192799670037,0.005291355477614993,0.0204617082731587,0.023998710542603593
0.14814488888886343,0.21699866666666723,0.005598222222222345,0.03501422222222159,0.017196000000000013,0.03683411111111134,0.4368867430104108,0.3875251521716598,0.40826139482101864,0.004854843701640318,0.022111647580728415,0.02463670690188788
0.15004277777784916,0.21815611111105684,0.006198222222222525,0.03438722222222168,0.020299555555554766,0.057063888888889226,0.40262910047450573,0.38887539715288877,0.40779949453272113,0.025271002682071355,0.021544996905302198,0.024222869816381346
0.12315133333332698,0.2175291111111114,0.005171777777777701,0.035260555555555115,0.020299555555554766,0.06637511111111158,0.40253889003506943,0.38798377346811364,0.408277831648469,0.024864483185475492,0.021741489581184284,0.023690715906746422
0.15229600000000373,0.21561933333335523,0.020156333333333346,0.035313333333333065,0.02026244444444577,0.06700377777777788,0.4255348529964964,0.409137951326563,0.4308492023069959,0.0272057503127733,0.022983522342519734,0.025770057145122458
0.15320988888884637,0.21649077777783535,0.020156333333333346,0.03455744444444441,0.02026244444444577,0.06661888888888888,0.4344384623930671,0.41682593045218225,0.43939266748141315,0.02859027885790468,0.024247205866014948,0.026805788245750424
0.12519644444445374,0.21595555555551174,0.01993988888888904,0.034898888888888126,0.17146888888889106,0.07164355555555584,0.4330717888888924,0.41782653333334946,0.43944148888891105,0.027791966666666713,0.024276666666666613,0.02615301111111105
0.08102911111109279,0.0703951111110857,0.02074011111111121,0.023378222222221884,0.17028544444444707,0.0707880000000003,0.42809756666666016,0.3366495777777851,0.423144800000014,0.02849974444444439,0.023611444444444348,0.02635627777777784
0.07892366666672186,0.0712843333332987,0.019648555555555447,0.024044777777777745,0.38156211111111327,0.09071977777777818,0.4287409444444279,0.33734733333332345,0.021693700000008045,0.025872288888888893,0.024518344444444378,0.027029766666666715
0.07958755555561463,0.0044667777777552455,0.01946744444444448,0.004891333333333137,0.38156211111111327,0.09071977777777818,0.42486540000000006,0.005107422222231941,0.012847044444432264,0.04381842222222219,0.0056434222222222505,0.004249466666666689
0.07071633333341905,0.005505111111132364,0.055880555555555295,0.005269111111111613,0.3991088888888865,0.11209933333333312,0.011419086768153177,0.005106854793921505,0.012845617153637414,0.0504953560715476,0.005366525941562045,0.02114819464503944
0.06881844444443333,0.0043476666667427505,0.08479733333333271,0.06866844444444493,0.3960025555555578,0.09147666666666668,0.011882475830655298,0.012278686520723349,0.012950127791980922,0.033562718079786724,0.005367718635403929,0.034806778530947845
0.14180633333328135,0.1136142222221679,0.08479733333333271,0.0677951111111115,0.3960025555555578,0.12149177777777788,0.012033525947321192,0.01165976219581468,0.013054472719165327,0.033562718079786724,0.0179810534503833,0.04986700744527167
0.3182384444444324,0.2560467777777578,0.06970555555555555,0.06751055555555595,0.39582744444444357,0.12244800000000014,0.012032188888882604,0.011868677777783887,0.012215077777751857,0.04327677777777789,0.027416900000000004,0.04912178888888888
0.31732455555558975,0.39483511111110503,0.07053455555555546,0.06816766666666672,0.3968503333333331,0.12244800000000014,0.011780655555551474,0.011868677777783887,0.012745611111098596,0.04240336666666668,0.026584999999999998,0.07238011111111117
0.6013855555555792,0.39405377777782435,0.07054722222222173,0.06725788888888928,0.24456277777777777,0.12176877777777723,0.011780655555551474,0.011914133333334576,0.012745611111098596,0.06481362222222214,0.0416517555555556,0.07324528888888894
0.6009848989562749,0.6539854541417146,0.07042582722629313,0.06734787919165011,0.2456236953142346,0.12168765267599323,0.030238455555554034,0.012557611111112187,0.024020377777768925,0.07722752222222228,0.07307261111111114,0.08175566666666664
0.8552365555555702,0.6535322222222628,0.07047277777777734,0.06672622222222202,0.03477722222222231,0.09488377777777797,0.12992892222222788,0.011859855555573834,0.07198703333333217,0.07796973333333337,0.07216571111111111,0.08108217777777776
1.0638962222221584,1.032883888888945,0.07062644444444446,0.06786144444444474,0.03582333333333231,0.09602344444444416,0.12992892222222788,0.08137196666669727,0.06279167777778917,0.05976620000000002,0.07921443333333328,0.0820810111111112
