dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,418.8888888888889,1214.5555555555557,510.33333333333337,0,0,4.666666666666667,45.111111111111114
196.22222222222223,381.33333333333337,1093.111111111111,580.3333333333334,0,0,4.666666666666667,45.111111111111114
196.22222222222223,360.33333333333337,967.5555555555557,480.6666666666667,0,0,4.666666666666667,45.111111111111114
220.11111111111111,360.33333333333337,967.5555555555557,532.7777777777778,0,0,4.666666666666667,45.111111111111114
196.22222222222223,364.7777777777778,1085.7777777777778,586.2222222222223,0,0,4.666666666666667,4.666666666666667
172.55555555555557,322,969.5555555555557,476.00000000000006,0,0,4.666666666666667,4.666666666666667
227.22222222222223,360.33333333333337,1062.111111111111,512.8888888888889,0,0,0,4.666666666666667
210.8888888888889,360.33333333333337,967.5555555555557,437.22222222222223,0,0,0,4.666666666666667
181.7777777777778,350.33333333333337,1107.7777777777778,515.5555555555555,0,0,0,0
210.66666666666669,351.11111111111114,1100.4444444444446,515.5555555555555,0,0,0,0
212.7777777777778,397.8888888888889,1100.4444444444446,499.00000000000006,0,0,0,0
212.7777777777778,329.33333333333337,1083.888888888889,636.6666666666667,0,0,0,0
196.22222222222223,409.6666666666667,1205.3333333333335,529.6666666666667,0,0,40.44444444444445,0
181.7777777777778,351.11111111111114,1091.2222222222224,647.1111111111112,0,0,40.44444444444445,0
219.8888888888889,433.5555555555556,1214.7777777777778,562.2222222222223,0,0,40.44444444444445,0
165.22222222222223,379.44444444444446,1000.7777777777778,628.2222222222223,0,0,40.44444444444445,0
196.22222222222223,379.44444444444446,1107.7777777777778,681.6666666666667,0,0,40.44444444444445,0
210.66666666666669,401.22222222222223,967.5555555555557,696.8888888888889,0,0,40.44444444444445,40.44444444444445
181.7777777777778,418.8888888888889,962.4444444444445,696.8888888888889,0,0,40.44444444444445,40.44444444444445
203.55555555555557,372.11111111111114,1190.888888888889,719.1111111111112,0,0,40.44444444444445,40.44444444444445
218.00000000000003,414.8888888888889,1190.888888888889,649.5555555555557,0,0,40.44444444444445,40.44444444444445
196.22222222222223,372.11111111111114,1069.4444444444446,719.5555555555557,0,0,0,40.44444444444445
196.22222222222223,372.11111111111114,1091.111111111111,548.6666666666667,0,0,0,40.44444444444445
212.7777777777778,395.7777777777778,1093.111111111111,672.4444444444445,0,0,0,40.44444444444445
212.7777777777778,364.7777777777778,1093.111111111111,606.4444444444445,0,0,0,40.44444444444445
188.8888888888889,364.7777777777778,1076.5555555555557,569.5555555555555,0,0,0,40.44444444444445
188.8888888888889,364.7777777777778,1183.5555555555557,391,0,0,0,0
188.8888888888889,287.77777777777777,951.0000000000001,459.33333333333337,0,0,0,0
188.8888888888889,372.11111111111114,1008.1111111111112,491.7777777777778,0,0,0,0
188.8888888888889,329.33333333333337,901.1111111111112,423.6666666666667,0,0,0,0
174.44444444444446,348.22222222222223,1138.7777777777778,438.5555555555556,0,0,0,0
219.8888888888889,418.8888888888889,1198.2222222222224,492.00000000000006,0,0,0,0
165.22222222222223,312.77777777777777,1072.6666666666667,368.22222222222223,0,0,0,0
210.66666666666669,379.44444444444446,1212.6666666666667,544.7777777777778,0,0,0,0
196.22222222222223,400.44444444444446,1091.2222222222224,528.2222222222223,0,0,0,0
181.7777777777778,320.11111111111114,984.2222222222223,817,0,0,40.44444444444445,40.44444444444445
227.22222222222223,426.22222222222223,1231.111111111111,748.6666666666667,0,0,40.44444444444445,40.44444444444445
165.22222222222223,379.44444444444446,945.5555555555557,703.2222222222223,0,0,40.44444444444445,40.44444444444445
196.22222222222223,414.8888888888889,1163.4444444444446,703.2222222222223,0,0,40.44444444444445,40.44444444444445
210.66666666666669,358.44444444444446,925.7777777777778,745.6666666666667,0,0,40.44444444444445,40.44444444444445
196.22222222222223,346.33333333333337,940.2222222222223,713.4444444444445,0,0,40.44444444444445,40.44444444444445
196.22222222222223,346.33333333333337,1047.2222222222224,713.4444444444445,0,0,40.44444444444445,40.44444444444445
196.22222222222223,364.7777777777778,1052.5555555555557,577.5555555555555,0,0,40.44444444444445,40.44444444444445
196.22222222222223,364.7777777777778,945.5555555555557,669.7777777777778,0,0,40.44444444444445,40.44444444444445
210.66666666666669,400.22222222222223,1187.3333333333335,381,0,0,0,0
196.22222222222223,294.11111111111114,1168.888888888889,502.7777777777778,0,0,0,0
227.22222222222223,348.22222222222223,1168.888888888889,440.11111111111114,0,0,0,0
181.7777777777778,364.7777777777778,1072.6666666666667,548.2222222222223,0,0,0,0
196.22222222222223,364.7777777777778,1072.6666666666667,420.8888888888889,0,0,0,0
179.66666666666669,348.22222222222223,1100.4444444444446,458.7777777777778,0,0,0,0
179.66666666666669,433.33333333333337,1107.7777777777778,560.3333333333334,0,0,0,0
187,364.7777777777778,1100.4444444444446,482.7777777777778,0,0,0,0
172.55555555555557,343.7777777777778,1100.4444444444446,460.5555555555556,0,0,0,0
196.22222222222223,364.7777777777778,1072.6666666666667,620.6666666666667,0,0,0,0
196.22222222222223,417.00000000000006,984.2222222222223,535.7777777777778,0,0,0,0
165.22222222222223,325.33333333333337,984.2222222222223,535.7777777777778,0,0,0,0
201.44444444444446,362.8888888888889,1076.5555555555557,547.2222222222223,0,0,0,0
196.22222222222223,362.8888888888889,1207.2222222222224,547.2222222222223,0,0,40.44444444444445,40.44444444444445
196.22222222222223,379.44444444444446,951.0000000000001,751.1111111111112,0,0,40.44444444444445,40.44444444444445
196.22222222222223,346.33333333333337,1085.7777777777778,718,0,0,40.44444444444445,40.44444444444445
196.22222222222223,308.77777777777777,947.7777777777778,718,0,0,40.44444444444445,40.44444444444445
210.66666666666669,383.8888888888889,1176.2222222222224,718,0,0,40.44444444444445,45.111111111111114
196.22222222222223,379.44444444444446,1069.2222222222224,626.2222222222223,0,0,45.111111111111114,45.111111111111114
165.22222222222223,327.22222222222223,929.2222222222223,589.3333333333334,0,0,45.111111111111114,45.111111111111114
194.11111111111111,369.22222222222223,1170.7777777777778,665,0,0,45.111111111111114,45.111111111111114
196.22222222222223,364.7777777777778,1087.6666666666667,545.4444444444445,0,0,45.111111111111114,45.111111111111114
187,364.7777777777778,1064,663.4444444444445,0,0,4.666666666666667,4.666666666666667
196.22222222222223,348.22222222222223,1200.111111111111,400.44444444444446,0,0,4.666666666666667,4.666666666666667
196.22222222222223,348.22222222222223,1076.5555555555557,392.11111111111114,0,0,4.666666666666667,4.666666666666667
181.55555555555557,348.22222222222223,1076.5555555555557,482.6666666666667,0,0,4.666666666666667,4.666666666666667
196.22222222222223,331.6666666666667,1069.2222222222224,449.5555555555556,0,620.5555555555555,4.666666666666667,0
172.55555555555557,279.6666666666667,1069.2222222222224,381.22222222222223,0,620.5555555555555,0,651314.3333333334
201.44444444444446,369.22222222222223,650028.8888888889,650725.4444444445,0,644.2222222222223,0,651314.3333333334
196.22222222222223,327.22222222222223,649787.3333333334,651100.3333333334,566.3333333333334,682.5555555555557,0,651389.4444444445
157.88888888888889,329.7777777777778,649782,1302232.6666666667,599.2222222222223,682.5555555555557,652183.1111111111,651483.7777777779
174.44444444444446,367.33333333333337,649782,1302114.6666666667,599.2222222222223,744.5555555555557,652251.8888888889,651504.7777777779
150.7777777777778,372.11111111111114,1298726,1302937.1111111112,642.7777777777778,744.5555555555557,652251.8888888889,651606.6666666667
187,320.11111111111114,1298600.4444444445,1304952.888888889,642.7777777777778,4810.111111111111,653642.4444444445,651606.6666666667
4175.444444444444,1668.888888888889,1298726,1304862.3333333335,4693.88888888889,4850.333333333334,653642.4444444445,652960.7777777779
4146.333333333334,1610.3333333333335,1302201.4444444445,1961148.5555555557,4717.555555555556,4229.777777777778,653696.5555555556,652960.7777777779
4199.111111111111,1668.888888888889,1302218,1961148.5555555557,4717.555555555556,4275.222222222223,1140526.5555555557,1738.1111111111113
4170.222222222223,654631.2222222222,653258.3333333334,1326791.4444444445,4763,4251.555555555556,1316764.4444444445,1738.1111111111113
660622.3333333334,654631.2222222222,653486.7777777779,1326340.888888889,660598.1111111111,660586.4444444445,1316764.4444444445,663761.2222222222
660622.3333333334,657665.888888889,653486.7777777779,692246.7777777779,660565.2222222222,660612.2222222222,664597.888888889,663700
660600.5555555556,657644.888888889,653379.7777777779,692269,660581.7777777779,660550.2222222222,664545.6666666667,663679
660600.5555555556,657614.6666666667,4506.111111111111,691490.7777777779,660538.2222222222,660550.2222222222,664545.6666666667,663577.1111111111
660580.888888889,657614.6666666667,4506.111111111111,689454.6666666667,660538.2222222222,656484.6666666667,663155.1111111111,663577.1111111111
656554.3333333334,656282.4444444445,4625.777777777778,689454.6666666667,656487.1111111111,656444.4444444445,663155.1111111111,662223
656554.3333333334,656282.4444444445,1192.7777777777778,33237.222222222226,656463.4444444445,656444.4444444445,663101,662223
656501.5555555556,656223.888888889,1069.2222222222224,33237.222222222226,656463.4444444445,656399,176271,662131.3333333334
656501.5555555556,3172,1176.2222222222224,17250.111111111113,656418,656399,33.111111111111114,662131.3333333334
25.77777777777778,3172,1176.2222222222224,17294.333333333336,16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114
25.77777777777778,49.66666666666667,1050.6666666666667,256.11111111111114,16.555555555555557,0,57.00000000000001,0
16.555555555555557,33.111111111111114,1176.2222222222224,233.8888888888889,0,0,40.44444444444445,0
16.555555555555557,49.66666666666667,1100.4444444444446,445.00000000000006,0,0,40.44444444444445,0
0,49.66666666666667,1231.3333333333335,405.22222222222223,0,0,40.43096745529268,0
0,33.111111111111114,1221.888888888889,438.33333333333337,0,0,40.44444444444445,0
0,33.09640159928921,957.9075966237228,376.72145713016437,0,0,40.44444444444445,0
0,33.111111111111114,1091.2222222222224,376.8888888888889,0,0,40.44444444444445,0
0,33.09640159928921,983.7849844513551,493.8916037316748,0,0,40.44444444444445,0
0,33.111111111111114,984.2222222222223,449.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1098.5555555555557,494.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1118.3333333333335,547.5555555555555,0,0,0,40.44444444444445
0,0,987.6666666666667,338.33333333333337,0,0,0,40.44444444444445
0,0,1105.888888888889,338.33333333333337,0,0,0,40.45793042125153
0,0,870.1111111111112,1328.6666666666667,0,0,0,40.44444444444445
212.98354824366385,1185.52690084482,1417.185415740329,1285.01556247221,0,0,0,40.44444444444445
241.7777777777778,1206,1390.6666666666667,1284.4444444444446,0,0,0,40.44444444444445
241.8852823477101,1206.5362383281458,1391.2850155624722,1295.2423299244108,0,0,0,40.44444444444445
270.6666666666667,1262.4444444444446,1394.5555555555557,1294.6666666666667,0,0,0,0
270.6666666666667,1300,1510.7777777777778,1283.5555555555557,0,0,0,0
318.22222222222223,1300,1365.4444444444446,1368.4444444444446,0,0,0,0
347.11111111111114,1385.1111111111113,1503.4444444444446,1322.3333333333335,0,0,0,0
347.11111111111114,1406.1111111111113,1254.3333333333335,1344.5555555555557,0,0,0,0
361.5555555555556,1427.1111111111113,1486.888888888889,519.7777777777778,0,0,33.111111111111114,0
177.55555555555557,313.22222222222223,1061.888888888889,519.7777777777778,0,0,33.111111111111114,0
148.66666666666669,292.22222222222223,1168.888888888889,605.8888888888889,0,0,33.111111111111114,0
196.22222222222223,372.11111111111114,1168.888888888889,601.7777777777778,0,0,33.111111111111114,0
196.22222222222223,379.44444444444446,1093.111111111111,737.1111111111112,0,0,37.77777777777778,40.44444444444445
210.66666666666669,362.8888888888889,1078.4444444444446,704,0,0,37.77777777777778,40.44444444444445
177.55555555555557,362.8888888888889,1078.4444444444446,586.8888888888889,210.00000000000003,0,1013.8888888888889,40.44444444444445
179.66666666666669,334.22222222222223,1061.888888888889,1454.4444444444446,210.00000000000003,211.44444444444446,1235.6666666666667,40.44444444444445
179.66666666666669,313.22222222222223,1061.888888888889,1432.2222222222224,224.44444444444446,211.44444444444446,1235.6666666666667,1176.7777777777778
210.66666666666669,414.8888888888889,1061.888888888889,1876.888888888889,264.6666666666667,266.11111111111114,1256.6666666666667,1235.5555555555557
196.22222222222223,364.7777777777778,940.4444444444445,3601.0000000000005,4304.222222222223,4298.333333333334,1256.6666666666667,1235.5555555555557
210.66666666666669,364.7777777777778,1779.0000000000002,3514.888888888889,4304.222222222223,4298.333333333334,2512.5555555555557,2480.777777777778
177.55555555555557,305.8888888888889,1902.5555555555557,4365.666666666667,4366.222222222223,4360.333333333334,2512.5555555555557,2534.888888888889
148.66666666666669,1486.1111111111113,1746.0000000000002,5388.88888888889,4380.666666666667,4374.777777777778,2583,2494.444444444445
4175.666666666667,1465.1111111111113,2212.5555555555557,5636.333333333334,4442.666666666667,4374.777777777778,2583,2600.5555555555557
4190.111111111111,1549.4444444444446,2319.5555555555557,5615.111111111111,4232.666666666667,4436.777777777778,1713.0000000000002,2638.1111111111113
4159.111111111111,1493,2198.1111111111113,5766.333333333334,4247.111111111111,4249,1592.1111111111113,2708.777777777778
8168.222222222223,2995.444444444445,2797.1111111111113,5766.333333333334,4280.222222222223,4249,1592.1111111111113,1572.4444444444446
8122.777777777778,2914.777777777778,2564.5555555555557,6477.222222222223,8286.111111111111,8250.888888888889,3041.2222222222226,3038.3333333333335
8137.222222222223,5560.111111111111,6654.88888888889,662402.7777777779,4246.555555555556,4218.666666666667,3147.5555555555557,3109
8170.333333333334,5560.111111111111,5851.444444444445,662402.7777777779,4308.555555555556,4280.666666666667,1891.6666666666667,1901.3333333333335
8155.88888888889,659015,5873.222222222223,669778.7777777779,4246.555555555556,8868,659882.1111111111,1847.2222222222224
664645.4444444445,657771,5873.222222222223,693631.2222222222,660719.3333333334,8853.555555555557,662970,664259.1111111111
660604,657771,5305.111111111111,693383.7777777779,660657.3333333334,660848.888888889,662970,664153
660575.1111111111,657708.6666666667,5323.666666666667,693502.888888889,660657.3333333334,660803.4444444445,662897,664165.1111111111
660575.1111111111,657725.2222222222,5544.777777777778,692567.1111111111,660642.888888889,660779.7777777779,662829.2222222222,664111
656599.1111111111,656265.1111111111,4945.777777777778,692671,660621.1111111111,660779.7777777779,662829.2222222222,664111
656599.1111111111,656223.1111111111,5181.555555555556,691316.7777777779,656575,656723.2222222222,661326,662634.1111111111
656570.2222222222,653556.7777777779,1091.2222222222224,33762.444444444445,656575,656723.2222222222,661219.6666666667,662563.4444444445
656522.6666666667,653556.7777777779,998.8888888888889,33762.444444444445,656513,656661.2222222222,661219.6666666667,662525.888888889
656522.6666666667,80.8888888888889,977.1111111111112,25451.111111111113,656513,652011.8888888889,3229.2222222222226,662525.888888889
33.111111111111114,80.8888888888889,1205.5555555555557,489.00000000000006,25.77777777777778,652011.8888888889,66.22222222222223,114.00000000000001
33.111111111111114,80.8888888888889,1091.2222222222224,489.00000000000006,25.77777777777778,16.555555555555557,66.22222222222223,114.00000000000001
33.111111111111114,58.88888888888889,1072.6666666666667,369.8888888888889,25.77777777777778,0,33.111111111111114,64.33333333333334
33.111111111111114,42.333333333333336,851.5555555555557,376.5555555555556,25.77777777777778,0,0,47.77777777777778
0,0,1127.888888888889,272.6666666666667,0,0,0,47.77777777777778
0,0,1151.7777777777778,272.6666666666667,0,0,0,0
0,0,1151.7777777777778,334.6666666666667,0,0,33.111111111111114,0
0,0,1111.2222222222224,334.6666666666667,0,0,33.111111111111114,0
0,0,987.6666666666667,334.6666666666667,0,0,33.111111111111114,0
0,0,1006.2222222222223,330,0,0,33.111111111111114,0
0,0,1006.2222222222223,330,0,0,33.111111111111114,0
0,0,1120.5555555555557,330,0,0,33.111111111111114,0
0,0,1120.5555555555557,284.5555555555556,0,0,33.111111111111114,0
0,0,1098.5555555555557,306.77777777777777,0,0,33.111111111111114,0
0,0,1098.5555555555557,412.7777777777778,0,0,33.111111111111114,0
0,40.44444444444445,1098.5555555555557,255.44444444444446,0,0,0,0
0,40.44444444444445,1105.888888888889,316.22222222222223,0,0,0,0
0,40.44444444444445,1220.2222222222224,372.5555555555556,0,0,0,40.44444444444445
0,40.44444444444445,973.2222222222223,394.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1220.2222222222224,394.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,998.8888888888889,394.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1242,394.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1111.2222222222224,413.7777777777778,0,0,0,49.77777777777778
0,40.44444444444445,851.5555555555557,307.77777777777777,0,0,0,49.77777777777778
0,0,1122.4444444444446,390.7777777777778,0,0,0,49.77777777777778
0,0,1105.888888888889,330,0,0,0,49.77777777777778
0,0,991.5555555555557,234.8888888888889,0,0,0,9.333333333333334
0,0,1220,212.66666666666669,0,0,0,9.333333333333334
0,0,1098.5555555555557,329.8888888888889,0,0,40.44444444444445,9.333333333333334
0,0,1098.5555555555557,329.8888888888889,0,0,40.44444444444445,9.333333333333334
0,0,1076.5555555555557,285.6666666666667,0,0,40.44444444444445,9.333333333333334
0,0,953.0000000000001,305.22222222222223,0,0,40.44444444444445,0
0,0,1183.5555555555557,305.22222222222223,0,0,45.111111111111114,0
0,0,1050.6666666666667,283,0,0,45.111111111111114,0
0,0,1054.5555555555557,309.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1054.5555555555557,309.8888888888889,0,0,45.111111111111114,0
0,33.111111111111114,1069.2222222222224,405.11111111111114,0,0,45.111111111111114,0
0,33.111111111111114,1165,384.5555555555556,0,0,4.665111629456848,33.10007775186049
0,33.111111111111114,1165,384.5555555555556,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1107.7777777777778,469.00000000000006,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1331,424.7777777777778,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1100.4444444444446,424.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1083.888888888889,408.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,973.0000000000001,381.33333333333337,0,0,0,33.111111111111114
0,0,1220.2222222222224,426.7777777777778,0,0,0,33.111111111111114
0,0,1205.5555555555557,331.5555555555556,0,0,0,33.111111111111114
0,0,1098.5555555555557,234.8888888888889,0,0,0,0
0,0,1098.5555555555557,295.6666666666667,0,0,0,0
0,0,1220.2222222222224,211.22222222222223,0,0,0,0
0,0,996.5570857396713,233.34073745002223,0,0,33.111111111111114,0
0,0,1113.2222222222224,233.44444444444446,0,0,33.111111111111114,0
0,0,991.7777777777778,330,0,0,33.111111111111114,0
0,0,1227.5555555555557,330,0,0,33.111111111111114,0
0,0,980.3333333333334,306.77777777777777,0,0,33.111111111111114,0
0,0,998.8888888888889,306.77777777777777,0,0,33.111111111111114,0
0,0,1107.7777777777778,306.77777777777777,0,0,33.111111111111114,0
0,33.111111111111114,1107.7777777777778,357.6666666666667,0,0,33.111111111111114,0
0,33.111111111111114,958.3333333333334,401.8888888888889,0,0,33.111111111111114,0
0,33.12583370386839,958.7594486438418,402.0675855935972,0,0,0,0
0,33.09640159928921,1090.7374500222124,498.2230119946691,0,0,0,33.111111111111114
0,33.111111111111114,1212.6666666666667,357.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1190.888888888889,401.8888888888889,0,0,0,33.111111111111114
0,33.111111111111114,1190.888888888889,423.8888888888889,0,0,0,33.111111111111114
0,33.111111111111114,1083.888888888889,379.6666666666667,0,0,0,37.77777777777778
0,33.111111111111114,860.6666666666667,406.5555555555556,0,0,0,37.77777777777778
0,0,1105.888888888889,336.11111111111114,0,0,0,37.77777777777778
0,0,1190.888888888889,336.11111111111114,0,0,0,37.77777777777778
0,0,1190.888888888889,297.33333333333337,0,0,0,37.77777777777778
0,0,1058.4704313028012,239.66207203201424,0,0,0,4.666666666666667
0,0,936.5555555555557,239.55555555555557,0,0,0,4.666666666666667
0,0,976.8888888888889,334.6666666666667,0,0,40.44444444444445,4.666666666666667
0,0,1212.6666666666667,290.44444444444446,0,0,40.44444444444445,4.666666666666667
0,0,1072.6666666666667,334.6666666666667,0,0,40.44444444444445,0
0,0,1207.4444444444446,348,0,0,40.44444444444445,0
0,0,962.2222222222223,306.77777777777777,0,0,45.111111111111114,0
0,33.111111111111114,984.2222222222223,402,0,0,45.111111111111114,0
0,33.111111111111114,1214.7777777777778,418.5555555555556,0,0,45.111111111111114,0
0,33.111111111111114,1098.5555555555557,379.7777777777778,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1220,519,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1091.2222222222224,401.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1076.7777777777778,401.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1076.7777777777778,401.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1080,361.6666666666667,0,0,4.666666666666667,40.44444444444445
0,33.09640159928921,1219.6801421590405,378.0541981341626,0,0,0,40.44444444444445
0,0,1214.7777777777778,305.22222222222223,0,0,0,40.44444444444445
0,0,984.2222222222223,305.22222222222223,0,0,0,40.44444444444445
0,0,1091.2222222222224,328.44444444444446,0,0,0,0
0,0,969.7777777777778,189.22222222222223,0,0,0,0
0,0,1094.6666666666667,211.22222222222223,0,0,0,0
0,0,873.3333333333334,233.44444444444446,0,0,33.111111111111114,0
0,0,1127.6666666666667,189.22222222222223,0,0,33.111111111111114,0
0,0,1113.2222222222224,346.5555555555556,0,0,33.111111111111114,0
0,0,973.4326367274344,330.14673188083594,0,0,33.111111111111114,0
0,0,997.0000000000001,346.5555555555556,0,0,33.111111111111114,0
0,0,997.0000000000001,330,0,0,33.111111111111114,0
0,0,1113.2222222222224,311.44444444444446,0,0,33.111111111111114,40.44444444444445
0,0,1113.2222222222224,546.1111111111112,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1091.2222222222224,501.8888888888889,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1216.7777777777778,501.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,962.4444444444445,501.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1091.2222222222224,405.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1091.2222222222224,405.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1065.3333333333335,366.5555555555556,0,0,0,45.111111111111114
0,33.111111111111114,1200.111111111111,405.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1083.888888888889,423.8888888888889,0,0,0,4.666666666666667
0,33.111111111111114,1327,189.22222222222223,0,0,0,4.666666666666667
0,0,1205.5555555555557,233.44444444444446,0,0,33.111111111111114,4.666666666666667
0,0,1080,211.22222222222223,0,0,33.111111111111114,4.666666666666667
0,0,1350.888888888889,372.8888888888889,0,0,33.111111111111114,4.666666666666667
0,0,1098.5555555555557,330.11111111111114,0,0,33.111111111111114,4.666666666666667
0,0,1205.5555555555557,330.11111111111114,0,0,33.111111111111114,0
0,0,1098.5555555555557,330.11111111111114,0,0,33.111111111111114,0
0,0,1087.3333333333335,291.33333333333337,0,0,37.77777777777778,0
0,0,980.3333333333334,306.8888888888889,0,0,37.77777777777778,0
0,0,983.7849844513551,350.9551310528654,0,0,37.77777777777778,0
0,0,984.2222222222223,306.8888888888889,0,0,4.666666666666667,0
0,0,984.2222222222223,446.33333333333337,0,0,4.666666666666667,0
0,33.111111111111114,949.1111111111112,284.6666666666667,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1190.888888888889,400.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1205.3333333333335,400.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1076.5555555555557,400.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1060,417.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1183.5555555555557,378.33333333333337,0,0,0,40.44444444444445
0,33.12583370386839,936.9719875500223,405.40240106714094,0,0,0,40.44444444444445
0,33.111111111111114,1083.888888888889,405.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1198.2222222222224,265.77777777777777,0,0,0,40.44444444444445
0,0,962.4444444444445,333.22222222222223,0,0,0,0
0,0,980.3333333333334,215.8888888888889,0,0,0,0
0,0,991.7777777777778,215.8888888888889,0,0,33.111111111111114,0
0,0,991.7777777777778,334.7777777777778,0,0,33.111111111111114,0
0,0,1113.2222222222224,318.22222222222223,0,0,33.111111111111114,0
0,0,1105.888888888889,334.7777777777778,0,0,33.111111111111114,0
0,0,1227.3333333333335,307.8888888888889,0,0,33.111111111111114,0
0,0,1098.5555555555557,307.8888888888889,0,0,33.111111111111114,0
0,0,984.2222222222223,330.11111111111114,0,0,33.111111111111114,0
0,0,1220,306.8888888888889,0,0,33.111111111111114,0
0,0,1083.888888888889,306.8888888888889,0,0,33.111111111111114,0
0,0,951.0000000000001,306.8888888888889,0,0,0,40.44444444444445
0,0,1205.3333333333335,378.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,976.8888888888889,400.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1074.6666666666667,400.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1083.888888888889,356.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1065.3333333333335,400.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1065.3333333333335,378.22222222222223,0,0,0,49.77777777777778
0,33.111111111111114,1076.5555555555557,400.44444444444446,0,0,0,49.77777777777778
0,33.111111111111114,953.0000000000001,400.44444444444446,0,0,0,49.77777777777778
0,33.111111111111114,1183.5555555555557,400.44444444444446,0,0,0,9.333333333333334
0,33.111111111111114,1080,233.44444444444446,0,0,0,9.333333333333334
0,0,1080,233.44444444444446,0,0,0,9.333333333333334
0,0,1105.888888888889,216.8888888888889,0,0,40.44444444444445,9.333333333333334
0,0,1205.5555555555557,372.7777777777778,0,0,40.44444444444445,9.333333333333334
0,0,1205.5555555555557,328.5555555555556,0,0,40.44444444444445,9.333333333333334
0,0,1205.5555555555557,328.5555555555556,0,0,40.44444444444445,0
0,0,1080,328.5555555555556,0,0,40.44444444444445,0
0,0,1205.5555555555557,334.6666666666667,0,0,40.44444444444445,0
0,0,1205.5555555555557,334.6666666666667,0,0,45.111111111111114,0
0,0,1054.7777777777778,311.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,1190.888888888889,289.22222222222223,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,951.0000000000001,481.00000000000006,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,960.3333333333334,408.11111111111114,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,969.5555555555557,408.11111111111114,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,969.5555555555557,408.11111111111114,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1083.888888888889,385.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1190.888888888889,363.22222222222223,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,960.3333333333334,403.44444444444446,0,0,0,40.44444444444445
0,33.09640159928921,1112.5055530875168,403.2652154597957,0,0,0,40.44444444444445
0,0,1083.888888888889,403.44444444444446,0,0,0,0
0,0,1083.888888888889,211.66666666666669,0,0,0,0
0,0,1113.2222222222224,218.33333333333334,0,0,0,0
0,0,997.0000000000001,234.8888888888889,0,0,0,0
0,0,1220.2222222222224,234.8888888888889,0,0,0,0
0,0,1113.2222222222224,190.66666666666669,0,0,40.426477121279426,0
0,0,880.6666666666667,329.8888888888889,0,0,40.44444444444445,0
0,0,1113.2222222222224,289.6666666666667,0,0,40.44444444444445,0
0,0,1106.380613606047,330.03557136505117,0,0,40.44444444444445,0
0,0,998.8888888888889,329.8888888888889,0,0,40.44444444444445,40.44444444444445
