dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.36413477777777786,0.006728555555555553,0.37265400000000004,0.009857111111111108,0.1645770888888889,0.12407918888888889,0.0061041,0.005465444444444446
0.36309333333333343,0.009359111111111122,0.3751045555555556,0.009857111111111108,0.2494498,0.2410297666666667,0.005836255555555557,0.005874477777777777
0.36500622222222223,0.008332444444444463,0.2536363333333334,0.010268222222222222,0.5611197222222223,0.5524252111111112,0.005315855555555553,0.0050474
0.3651177777777778,0.0097921111111111,0.18315322222222222,0.0095532222222222,0.5611197222222223,0.5524252111111112,0.0062224111111111105,0.005574788888888885
0.3657474444444445,0.01134266666666665,0.18466888888888897,0.01311088888888887,0.6104288666666667,0.6047155111111111,0.0073693777777777796,0.004705488888888884
0.3395886666666667,0.010636666666666654,0.008650000000000073,0.013755111111111114,0.610505988888889,0.6039391333333334,0.006835411111111108,0.006505544444444445
0.3395886666666667,0.012401555555555542,0.010952777777777811,0.01118822222222223,0.6058024111111111,0.5922209444444445,0.006840266666666671,0.007940633333333334
0.19876833333333338,0.012401555555555542,0.013274444444444516,0.01436822222222224,0.6066753444444445,0.5929160777777779,0.005585655555555561,0.005864444444444444
0.20005055555555562,0.012352777777777782,0.012506333333333312,0.013842111111111112,0.5512417111111111,0.49789880000000003,0.00839866666666667,0.007811633333333332
0.019062666666666672,0.014077777777777783,0.013974555555555492,0.015284666666666663,0.4636404666666667,0.49850512222222226,0.007862366666666669,0.008175122222222223
0.02023722222222219,0.011447222222222215,0.012585555555555555,0.015284666666666663,0.3787677555555556,0.38158917777777784,0.00830057777777778,0.007766088888888892
0.019127777777777806,0.01274366666666666,0.019575666666666634,0.02405522222222224,0.06733665555555558,0.07480306666666664,0.00830057777777778,0.015181655555555555
0.01800155555555557,0.010536333333333333,0.01686433333333337,0.03396266666666669,0.06733665555555558,0.07769732222222221,0.00848347777777778,0.02085626666666667
0.018461555555555523,0.019086444444444444,0.016881888888888814,0.03040500000000002,0.017883322222222227,0.032062977777777765,0.006953733333333335,0.02149185555555556
0.025130777777777762,0.02655400000000002,0.016881888888888814,0.04812966666666668,0.023698533333333358,0.032062977777777765,0.015483988888888892,0.019495877777777778
0.02987711111111116,0.02261666666666668,0.015449555555555607,0.04980044444444445,0.023698533333333358,1.0415082666666668,0.020518511111111106,0.01806078888888889
0.017241111111111117,0.02261666666666668,0.014128555555555504,0.04728677777777778,0.04022907777777778,1.0408131333333335,0.022488288888888888,0.020013644444444447
0.08897166666666667,0.022269111111111125,0.014128555555555504,0.04779811111111111,0.02680231111111111,3.167933966666667,0.019675277777777778,0.019353022222222224
0.9198706666666665,0.020544111111111124,0.014351000000000053,0.0440227777777778,0.8455082111111112,3.1673276444444447,0.022396533333333333,0.018602522222222227
0.9186961111111112,0.022031555555555547,0.014913444444444363,0.044553000000000016,0.8455082111111112,4.639543788314445,0.02132437777777778,0.02154267777777778
2.4326094444444446,0.0214878888888889,0.007923333333333282,0.03455311111111111,2.1864453000000004,6.207584937343333,0.024971555555555556,0.014127111111111116
3.7147615555555555,0.02247655555555555,0.009895888888888926,0.025718222222222212,2.1864453000000004,6.204755080154444,0.0238821,0.012238800000000006
3.7130783333333333,0.012375888888888891,0.00836266666666674,0.025718222222222212,4.285924453233334,7.844263965424445,0.026472022222222225,0.01409155555555556
5.205057,0.00602311111111109,0.010541111111111138,0.005656999999999999,4.281673857278889,7.844263965424445,0.02099813333333333,0.013446233333333337
6.109469444444445,0.006024888888888895,0.009780777777777713,0.004645777777777774,6.369528644747779,8.923673807635556,0.014510366666666668,0.016375911111111113
6.109469444444445,0.006024888888888895,0.01021700000000002,0.003979444444444437,7.500835350353333,10.793945044494444,0.015232455555555559,0.020122811111111118
7.222283111111112,0.006838333333333329,0.011758777777777773,0.004338444444444436,9.115575071457778,9.763219087217779,0.015232455555555559,0.01837162222222222
7.895839555555556,0.008258666666666662,0.010068111111111043,0.004850777777777785,9.614890051595555,9.763219087217779,0.01634836666666667,0.020294544444444444
7.895839555555556,0.0067712222222222375,0.009604888888888911,0.004320555555555563,9.614890051595555,10.283957664312222,0.01961421111111111,0.01735438888888889
7.755698333333335,0.007306888888888876,0.011073000000000062,0.004936444444444435,9.821639333333334,8.73577053895889,0.018937022222222225,0.02195967777777778
6.473546222222223,0.006318222222222226,0.010434333333333337,0.004334777777777774,9.821639333333334,10.295533508864445,0.018937022222222225,0.019892777777777777
7.964919111111112,0.007633666666666663,0.010434333333333337,0.005039333333333322,9.808303519636667,10.108041533333335,0.018854411111111108,0.017404433333333337
7.328112666666667,0.0072728888888889094,0.010273666666666712,0.003833555555555535,11.102526936882223,11.517815466666669,0.01579804444444445,0.02147028888888889
6.41895388888889,0.007514111111111098,0.010672666666666726,0.0039033333333333207,10.278062555555557,9.463152711111112,0.018856666666666674,0.02265112222222223
8.061209777777776,0.007514111111111098,0.009235777777777818,0.0039033333333333207,9.111847644444445,8.76313798888889,0.016164800000000003,0.016951366666666672
8.046275,0.0069924444444444435,0.009129777777777804,0.00351144444444445,9.166029244444445,7.645471333333334,0.02038815555555556,0.020249400000000004
6.541819555555556,0.00679388888888889,0.011188111111111176,0.0036555555555555235,9.366454211111112,9.750071477777778,0.020568288888888894,0.01832647777777778
7.815220999999999,0.00679388888888889,0.010027333333333388,0.0036555555555555235,10.444635988888889,9.446826255555557,0.017302444444444454,0.022625422222222226
7.28637088888889,0.006923333333333344,0.010043666666666637,0.003646666666666675,8.927040266666667,9.446826255555557,0.01848053333333334,0.022250900000000007
8.349638111111112,0.006923333333333344,0.008709777777777717,0.0035065555555555687,10.400979533333334,9.920021866666668,0.01848053333333334,0.02000411111111112
7.740284333333334,0.007256555555555563,0.010917555555555502,0.0034924444444444586,10.155589200000001,9.832184322222222,0.020791877777777776,0.023766177777777786
6.877560777777779,0.0074151111111111015,0.011149555555555562,0.004109333333333373,8.854659955555556,8.422410388888888,0.023227533333333335,0.01970032222222223
8.213828888888889,0.0071210000000000075,0.009436111111111128,0.0033800000000000375,9.674217922222223,10.073555033333333,0.023116811111111107,0.017701155555555553
6.571573000000002,0.0071210000000000075,0.01138655555555553,0.00392077777777781,9.674217922222223,9.931566577777778,0.023116811111111107,0.02026414444444444
6.763961888888888,0.007722888888888897,0.009950777777777791,0.004298111111111089,9.455889255555556,9.931566577777778,0.023495822222222212,0.021442055555555558
8.197776777777777,0.007311111111111121,0.009411666666666622,0.0036416666666666667,9.052130166666666,9.910692233333334,0.021660677777777776,0.02391604444444445
6.924375333333334,0.007311111111111121,0.011676888888888886,0.0045494444444444705,9.344886677777778,9.522044822222222,0.021660677777777776,0.019617100000000005
7.088925444444443,0.007284999999999987,0.010192444444444487,0.004672555555555569,10.529825377777778,9.522044822222222,0.021796655555555555,0.018472733333333328
6.025658222222221,0.007284999999999987,0.01273766666666671,0.004341777777777791,9.055886111111112,9.287646622222223,0.02520073333333333,0.018472733333333328
6.717568777777776,0.0070945555555555675,0.010529888888888925,0.004050333333333316,9.047733522222224,9.268652944444446,0.019856211111111112,0.01948237777777777
7.852908333333334,0.006182000000000009,0.009863666666666642,0.004024999999999995,9.047733522222224,10.425613644444445,0.020107355555555553,0.02167442222222222
7.616242111111114,0.006874333333333329,0.01163977777777772,0.0046464444444444105,8.9025826,8.774469,0.019594266666666665,0.01956307777777778
8.514913222222223,0.008465111111111097,0.01089999999999996,0.004105666666666638,10.111983522222223,9.59479978888889,0.022158888888888895,0.022430755555555553
7.151632666666669,0.006826222222222203,0.01089999999999996,0.00403855555555557,10.170549922222223,10.784806477777778,0.01755652222222223,0.017954811111111104
6.659500666666667,0.007306111111111088,0.011237555555555527,0.00403855555555557,9.101735444444445,8.701080677777778,0.018705766666666665,0.019517366666666664
7.705756777777781,0.007306111111111088,0.0101722222222222,0.00378822222222223,9.457054522222224,8.817921033333334,0.02154938888888889,0.022037688888888882
6.695481222222226,0.0074218888888888885,0.012180333333333336,0.00393666666666665,8.272115822222224,10.275319855555557,0.017265333333333334,0.021523366666666665
8.128842777777777,0.0074218888888888885,0.009635111111111113,0.00393666666666665,10.130500022222224,9.542577211111112,0.017101977777777777,0.021523366666666665
7.791979555555556,0.007492000000000006,0.011333555555555524,0.003974000000000021,9.907775666666668,8.181233544444444,0.017101977777777777,0.02020545555555556
6.656639999999998,0.008680111111111099,0.009749999999999976,0.003988444444444412,9.907775666666668,8.865969077777779,0.017020622222222226,0.02278435555555556
7.1382918888888875,0.007104666666666661,0.009998777777777789,0.004131888888888923,9.4635826,10.033100455555557,0.016372688888888896,0.02278435555555556
7.093547111111112,0.006957777777777792,0.010942222222222261,0.004131888888888923,9.709340655555556,8.167286955555557,0.013808066666666664,0.02001902222222223
7.093547111111112,0.008069777777777794,0.010942222222222261,0.004498777777777778,8.173247400000001,8.767745866666669,0.01717581111111111,0.02001902222222223
7.682019222222222,0.008329444444444464,0.010746111111111173,0.004498777777777778,10.067105755555557,9.98963878888889,0.016822366666666668,0.01963762222222223
6.635763111111109,0.008329444444444464,0.011171999999999986,0.004824666666666675,8.340848388888888,9.8205734,0.013978744444444446,0.020375311111111124
7.9708729999999965,0.008100111111111124,0.009163888888888848,0.003946111111111132,9.981307944444444,8.363174577777777,0.018400977777777786,0.01780323333333335
7.829157777777779,0.008949111111111125,0.011492555555555544,0.004944333333333341,9.176960355555556,8.979342711111112,0.017347777777777792,0.021333366666666673
6.592091333333334,0.008470888888888868,0.011577666666666708,0.005010222222222213,9.400523044444444,10.546035255555557,0.017347777777777792,0.02001868888888889
8.180109000000003,0.008565555555555568,0.011577666666666708,0.0044042222222222295,10.651226377777778,8.704339022222223,0.018944222222222223,0.01524774444444444
6.598855222222224,0.008565555555555568,0.011593222222222269,0.004316888888888876,9.138630855555556,9.5147023,0.017157344444444445,0.01857437777777777
7.094728999999998,0.008989666666666674,0.009439111111111152,0.0048519999999999805,9.336254022222223,9.5147023,0.020800622222222218,0.01590904444444444
8.234173444444442,0.008847555555555536,0.011453666666666647,0.003696444444444453,10.487873844444445,9.7614883,0.020711133333333333,0.019783233333333327
6.704018444444444,0.008304111111111094,0.011127111111111138,0.004686888888888883,8.594015488888889,9.881073066666668,0.01773317777777778,0.018746655555555543
7.709059222222222,0.008304111111111094,0.009501333333333388,0.004109666666666654,10.608199244444444,8.616477144444445,0.020721788888888894,0.01926555555555554
6.373949333333334,0.008678222222222242,0.011575777777777754,0.004602999999999962,10.366031511111112,10.27788717777778,0.018470455555555553,0.01926555555555554
6.5435227777777785,0.00893355555555554,0.009247111111111058,0.00400155555555553,9.311994900000002,10.313686511111111,0.016282933333333326,0.018733599999999996
7.571544888888892,0.007883444444444443,0.009672333333333309,0.0034993333333333235,9.209043399999999,8.746993966666667,0.020136988888888874,0.019088033333333327
5.9835272222222216,0.008328111111111118,0.009672333333333309,0.00441266666666667,9.261042011111112,10.613088011111111,0.01937756666666667,0.019088033333333327
7.577321666666668,0.009340444444444436,0.009634111111111072,0.0037351111111110966,10.455134066666668,8.635593355555557,0.0223076888888889,0.019732133333333332
6.22752155555556,0.00747244444444443,0.009634111111111072,0.003873111111111093,9.891673922222223,10.469488211111113,0.02125797777777778,0.019732133333333332
6.4918346666666675,0.008021888888888896,0.009972333333333399,0.003873111111111093,8.7400541,9.803169833333333,0.01797972222222222,0.01953283333333333
7.3533067777777825,0.00826788888888889,0.010208666666666607,0.0037985555555555767,10.016814622222222,9.755606522222221,0.020981544444444444,0.02150734444444445
7.79086766666667,0.00826788888888889,0.011977111111111032,0.004352333333333341,9.469170077777779,9.755606522222221,0.021492966666666665,0.017730433333333337
7.79086766666667,0.008153777777777767,0.009902666666666666,0.004487111111111108,9.341486066666667,10.189595411111112,0.019322066666666672,0.0205196
7.406848333333333,0.007049444444444467,0.011749222222222263,0.004090333333333332,9.341486066666667,8.460235422222224,0.02200912222222223,0.02053203333333334
7.480918222222222,0.00865577777777777,0.009540444444444438,0.004969000000000001,9.414530677777778,10.362604155555555,0.021244077777777794,0.018038477777777787
8.406422000000003,0.00816744444444442,0.011558888888888872,0.004055666666666655,8.111828733333333,8.49651011111111,0.017801611111111115,0.021433088888888903
6.812627555555556,0.008467555555555537,0.011257222222222179,0.0049702222222222465,8.538553366666667,10.350684066666668,0.018743211111111102,0.019912911111111112
7.918240111111112,0.008467555555555537,0.011257222222222179,0.004686777777777805,9.038155544444445,8.516789211111112,0.016149644444444448,0.023023255555555556
7.783421888888888,0.008961666666666684,0.011077555555555466,0.004686777777777805,9.038155544444445,9.220584577777778,0.020333411111111123,0.019348366666666672
6.9219497777777725,0.007709555555555575,0.011258111111111094,0.004809111111111116,9.405675033333335,9.67519958888889,0.01991684444444445,0.01889352222222222
6.501792999999996,0.009591777777777793,0.009489666666666669,0.004327555555555554,8.999562744444445,9.67519958888889,0.016416811111111113,0.01889352222222222
7.668633666666666,0.009255777777777752,0.010933222222222287,0.004502111111111133,9.180008555555556,9.049695966666667,0.020745777777777776,0.019348055555555566
7.5057893333333325,0.010313333333333348,0.010835999999999995,0.004885555555555587,10.301612413946257,10.460900688429936,0.019575094381523432,0.019000854985565172
6.40369733333333,0.008707000000000046,0.010835999999999995,0.004006888888888918,10.025152833333332,8.565505888888891,0.016499133333333336,0.019013522222222214
6.706177444444443,0.00883166666666667,0.010967333333333329,0.004531777777777801,10.025152833333332,10.15245521111111,0.019414999999999995,0.02002718888888888
7.747845666666662,0.0075192222222222336,0.011064444444444495,0.004293222222222208,9.780415855555555,10.027616244444445,0.018660999999999997,0.021326544444444446
6.642233111111106,0.009211000000000032,0.011064444444444495,0.0039035555555555494,8.191491677777776,10.027616244444445,0.02159844444444444,0.018216200000000005
6.686827777777783,0.008573111111111094,0.011236888888888963,0.004618888888888901,10.142879788888889,9.581807122222223,0.017414677777777766,0.021270222222222218
7.756653000000004,0.009543000000000006,0.009485888888888955,0.003580666666666677,9.872105011111113,9.41686917777778,0.018063466666666667,0.017131988888888887
7.827300333333344,0.007660777777777789,0.01072333333333337,0.0036842222222222003,10.34666927777778,10.518932277777779,0.018063466666666667,0.021299400000000007
7.525137555555553,0.007993000000000016,0.010397333333333297,0.003971888888888911,10.067284777777779,9.049036977777778,0.017830577777777787,0.02164316666666666
6.610781444444443,0.008355555555555524,0.009854444444444414,0.003588444444444456,8.944776362019127,8.954494040471427,0.016312030242383813,0.02110345786079608
7.76795311111112,0.008355555555555524,0.009854444444444414,0.004030111111111081,9.183105533333338,10.213417755555557,0.01911739999999998,0.02108938888888888
7.330387777777775,0.008442222222222216,0.00982455555555559,0.004456222222222195,9.183105533333338,8.626468433333336,0.018722388888888903,0.020756988888888887
7.567659666666664,0.009446444444444474,0.009993777777777782,0.0037802222222221974,9.237298644444445,8.635501122222223,0.01857925555555557,0.017007077777777775
8.414395444444445,0.008812666666666679,0.009993777777777782,0.004831000000000005,10.874884866666669,10.0573036,0.015641811111111126,0.020906411111111124
7.1008614444444405,0.007437111111111142,0.009627888888888868,0.004115666666666654,8.923496755555556,9.829765355555557,0.018601944444444452,0.020650644444444453
7.374824888888889,0.008130555555555556,0.010813999999999978,0.004773666666666652,9.20275658888889,8.24617391111111,0.01979090000000001,0.023702055555555573
6.281732666666661,0.008130555555555556,0.011256555555555518,0.004643888888888892,7.6677654,8.801832,0.01979090000000001,0.019534644444444454
6.817738333333334,0.008191888888888875,0.010138999999999973,0.004014555555555521,8.575295355555555,10.240293388888892,0.018234000000000007,0.01990656666666667
7.779159555555567,0.006771777777777772,0.01085800000000001,0.004014555555555521,10.006212855555557,8.922627333333335,0.020511266666666673,0.021285733333333355
6.6219878888888895,0.00846533333333335,0.012677333333333332,0.004357222222222222,9.6062368,9.127299344444447,0.022048522222222245,0.021285733333333355
7.444195777777774,0.008195666666666688,0.010557444444444385,0.003406222222222224,9.6062368,10.870209944444445,0.019527666666666665,0.020318488888888896
7.185029555555566,0.008410555555555563,0.010949555555555534,0.004145888888888906,10.126012477777778,9.131842266666666,0.020329244444444446,0.024040666666666672
6.3382937777777855,0.00735255555555556,0.010949555555555534,0.003095111111111098,8.488426255555556,9.208736644444446,0.02267642222222222,0.020141333333333324
7.568643111111114,0.008508666666666671,0.01078111111111113,0.0037471111111110965,10.068381400000002,7.807355422222223,0.0197162888888889,0.020876166666666664
7.082448222222221,0.00824144444444445,0.011098333333333285,0.003456111111111129,10.006709677777778,9.880289255555557,0.018098866666666664,0.017824755555555544
7.082448222222221,0.00824144444444445,0.009418333333333332,0.0037725555555555446,10.006709677777778,9.568953444444448,0.021234877777777772,0.02174686666666666
7.117534444444447,0.008399333333333352,0.011682555555555555,0.0033115555555555494,9.372314144444447,8.130492055555557,0.02182026666666666,0.02072651111111112
7.48348644444444,0.008399333333333352,0.011033666666666659,0.003968777777777809,9.991506444444445,9.95257488888889,0.023310733333333333,0.017225044444444438
7.48348644444444,0.008077222222222218,0.010710000000000048,0.0031844444444444836,8.616010333333335,10.417664799999997,0.018957233333333337,0.020943133333333322
7.255567111111115,0.008477555555555554,0.010710000000000048,0.004092444444444442,9.975170688888891,8.674754199999999,0.023428933333333336,0.02005054444444445
6.235793222222217,0.00725844444444442,0.010135111111111133,0.00401988888888891,8.02512218888889,10.116259622222223,0.01965276666666667,0.018932344444444433
7.698437,0.008873777777777746,0.011709333333333325,0.004480666666666652,10.040512144444447,10.1298508,0.020957500000000004,0.02146921111111111
6.468087666666672,0.007717666666666636,0.009898111111111066,0.0038286666666666534,9.67667576666667,10.1298508,0.020957500000000004,0.01971543333333333
7.07148833333334,0.007962666666666637,0.010358666666666752,0.004155666666666619,9.84357991111111,9.75881168888889,0.0218224,0.01971543333333333
8.113362888888888,0.009343222222222182,0.010358666666666752,0.0033871111111111064,9.84357991111111,9.768518022222223,0.018686388888888895,0.01979209999999999
6.677593111111113,0.007589555555555529,0.010100444444444455,0.004055444444444451,9.848827833333331,10.87632372222222,0.01949835555555555,0.01685306666666666
6.548366444444444,0.00885422222222222,0.010210444444444437,0.004456222222222195,7.7987180333333335,9.05424088888889,0.015730622222222213,0.0224501888888889
6.548366444444444,0.008868,0.010276777777777765,0.004456222222222195,9.631581122222222,8.604470122222224,0.019983055555555553,0.018732100000000012
6.777445135495341,0.007283651710350959,0.010272212350066624,0.004487561083962727,9.996626755555559,10.633123066666668,0.01867230000000001,0.019707166666666665
6.780457333333339,0.00847766666666668,0.010190333333333277,0.004322222222222215,11.189626444444444,9.191617644444444,0.01867230000000001,0.017103188888888905
6.9357466666666605,0.006862333333333353,0.0098792222222222,0.0042254444444444796,9.174236488888889,9.11974348888889,0.018918611111111112,0.018612255555555568
8.47759111111111,0.008372222222222251,0.011778888888888932,0.0042254444444444796,9.292691555555555,9.11974348888889,0.018918611111111112,0.01683294444444446
7.013479564637937,0.008304753442914255,0.0098106397156819,0.004344735673034212,9.063429577777782,9.177916755555554,0.019683800000000008,0.02073496666666668
7.085045333333332,0.006927888888888894,0.011346666666666592,0.005424888888888911,9.063429577777782,8.91063352222222,0.022968211111111112,0.019926377777777792
7.91715922222223,0.008609111111111142,0.009340666666666664,0.004756555555555567,9.309254400000002,8.928714244444446,0.021088900000000008,0.019926377777777792
7.584538444444447,0.008418777777777801,0.010130666666666758,0.004422111111111102,10.553655344444447,10.30495888888889,0.021088900000000008,0.018611133333333325
8.571718000000008,0.007033555555555578,0.010045555555555592,0.004965222222222239,9.819332177777781,10.068634411111113,0.020652344444444443,0.018611133333333325
6.958012449977771,0.008490773677189848,0.011733770564695434,0.004577034237438857,8.095126188888889,9.317568922222224,0.021000844444444434,0.019387588888888887
8.362242888888886,0.007296222222222198,0.010030888888888949,0.00407522222222223,8.665550777777781,9.317568922222224,0.021000844444444434,0.022723777777777773
7.962897888888898,0.008473222222222207,0.010472000000000037,0.004404999999999968,10.083837455555559,9.771427533333336,0.020811311111111105,0.018677844444444435
6.421053444444447,0.007907111111111113,0.009688333333333275,0.005133444444444438,8.749263622222225,11.02209666666667,0.023533699999999987,0.022515477777777765
7.426782014228546,0.00633259226322814,0.009692641173854988,0.004320142285460231,9.254862177777776,10.420481988888893,0.019098033333333316,0.022294477777777776
7.290350333333335,0.007878000000000027,0.009953444444444435,0.0037767777777777648,10.323576499999998,9.331673511111115,0.019864944444444452,0.019104288888888883
7.459181222222217,0.007625666666666655,0.011964888888888877,0.004430555555555543,9.883397322222221,9.495482733333333,0.017807722222222228,0.023111055555555555
6.593655444444444,0.006551333333333305,0.00978833333333324,0.0037070000000000037,9.745313877777777,8.119238088888888,0.02075876666666666,0.021424133333333338
7.130832444444436,0.007654222222222205,0.010274333333333274,0.004191999999999999,8.646773955555554,8.942418644444444,0.016942888888888886,0.021424133333333338
7.130832444444436,0.007504444444444462,0.008591333333333296,0.003640888888888879,10.192599555555553,8.976974522222227,0.017058811111111113,0.021278499999999995
7.029960777777775,0.008531888888888882,0.010343777777777756,0.004440666666666636,10.40308694444444,10.404113588888894,0.020644611111111124,0.01794231111111111
7.19781286095068,0.00735162150155485,0.010315637494446953,0.004336850288760588,8.984800266666662,8.509841100000004,0.016935922222222236,0.021167488888888884
8.043992666666655,0.007577333333333326,0.009204222222222292,0.004256333333333344,10.326138355555557,8.719825066666665,0.015960011111111123,0.02010612222222223
7.041564888888881,0.007577333333333326,0.011092222222222307,0.004256333333333344,9.8739647,9.202085355555553,0.019132588888888902,0.0164251
7.492577888888896,0.007472888888888887,0.009295444444444535,0.0043665555555555775,8.805250377777778,9.202085355555553,0.015081266666666659,0.020056322222222218
7.533700577521102,0.0074850066637050065,0.008947800977343419,0.004458685028876057,9.132887866666668,9.950385455555557,0.017565544444444442,0.01604955555555555
7.537048888888889,0.00748833333333332,0.010552111111111194,0.004460666666666668,9.567645055555557,9.950385455555557,0.018325300000000006,0.016100888888888883
7.460787999999993,0.007782666666666642,0.008589222222222286,0.004192888888888863,10.922734944444446,9.509296444444445,0.018325300000000006,0.016100888888888883
7.457473567303413,0.007782763216348268,0.010375944024877818,0.00509351399378055,9.376909344444448,8.197153111111108,0.018435677777777767,0.016292166666666677
7.393599888888882,0.006758777777777781,0.008628111111111085,0.004296000000000028,8.734350011111113,8.828695733333328,0.014849877777777758,0.01889396666666668
7.073578034682096,0.007973543797243228,0.008906402845709134,0.004352045353490433,9.788265822222224,10.004944688888886,0.017352033333333326,0.015668788888888903
7.234583777777794,0.008442333333333342,0.010657333333333322,0.004351999999999961,10.158104055555555,9.759785866666666,0.019508044444444435,0.016868266666666666
7.234583777777794,0.008442333333333342,0.010031666666666637,0.004820444444444405,8.575943644444447,8.119072266666668,0.016335466666666656,0.020452788888888896
7.405278444444435,0.008611111111111125,0.011421555555555489,0.004173444444444415,10.410167633333334,9.894463433333335,0.02025403333333333,0.016821566666666676
7.2682023121387225,0.00809170742552249,0.011187972432192127,0.004489995553579392,8.826833033333335,7.856467688888889,0.017769755555555544,0.021293355555555556
7.264971999999994,0.008088111111111148,0.00958266666666664,0.005250888888888916,9.069699166666668,9.929541822222223,0.01761152222222222,0.018647066666666663
6.864551111111117,0.008530888888888892,0.01205011111111107,0.0044905555555555905,9.338447177777779,9.46341531111111,0.01761152222222222,0.022335100000000004
6.867603379279686,0.007226878612716762,0.010263339261894213,0.004561138283681631,9.338447177777779,11.017053255555552,0.0178083,0.020363888888888886
7.264421555555575,0.008634333333333338,0.012162444444444514,0.005101333333333328,10.030084033333337,8.958371566666665,0.020463888888888893,0.02048653333333333
7.255438444444432,0.008606222222222244,0.01158611111111115,0.00445533333333333,8.976168222222226,9.316466533333333,0.0209245111111111,0.02048653333333333
6.2483081111111005,0.007987555555555552,0.009831222222222201,0.004618333333333367,9.195007766666663,9.28266492222222,0.017022022222222224,0.0197619888888889
7.609446690359825,0.007984007107952017,0.010288649489115965,0.004766992447801016,9.195007766666663,10.996393433333331,0.02039022222222223,0.01979246666666667
7.262861777777794,0.007727888888888855,0.008903333333333386,0.00476911111111115,9.089563288888888,9.221002266666664,0.01903887777777777,0.02282842222222223
6.357752444444461,0.006806555555555526,0.009545888888888854,0.004242444444444438,9.089563288888888,11.220540533333336,0.01903887777777777,0.01835663333333335
7.430728888888907,0.00825166666666667,0.01084177777777779,0.0039574444444444214,9.238708711111116,10.31557872222222,0.018997911111111106,0.02111056666666667
7.699254666666675,0.008078555555555589,0.010265888888888934,0.004587333333333326,9.648554344444445,9.151053633333333,0.018997911111111106,0.020927155555555573
7.699254666666675,0.008078555555555589,0.010265888888888934,0.0036158888888888877,9.648554344444445,9.349459211111114,0.018496466666666683,0.018885155555555578
7.557750444444436,0.008425999999999996,0.010736222222222185,0.0037469999999999695,9.04685092222222,10.641699133333336,0.018652500000000006,0.019639511111111126
6.500260000000001,0.008011777777777755,0.009357555555555546,0.0037469999999999695,10.593276177777778,10.435475555555556,0.018856400000000016,0.02369632222222222
7.780966999999995,0.00699188888888886,0.011254222222222252,0.003930777777777777,9.794488555555553,9.25378288888889,0.018856400000000016,0.020445122222222212
7.671622721209438,0.008135949310804804,0.011181302801244996,0.003947865718096903,9.794488555555553,9.49384305555556,0.01913914444444445,0.019309622222222222
6.419279999999996,0.008202111111111144,0.011176333333333332,0.0039461111111110826,9.736658933333333,10.673686833333338,0.01903740000000001,0.019051911111111108
7.933250777777757,0.008202111111111144,0.011363000000000038,0.004220888888888879,9.736658933333333,8.674148566666666,0.01903740000000001,0.019051911111111108
6.860274333333312,0.008256111111111094,0.010067111111111101,0.0046307777777777745,9.65640354444444,8.692849366666671,0.01956117777777778,0.01985732222222223
