dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
250.7777777777778,585.5555555555555,1734.7777777777778,302.22222222222223,0,0,98.44444444444446,93.66666666666667
271.77777777777777,530.8888888888889,1740.4444444444446,344.44444444444446,0,0,98.44444444444446,93.66666666666667
292.77777777777777,654.2222222222223,1740.4444444444446,335.22222222222223,0,0,98.44444444444446,98.33333333333334
234.22222222222223,501.7777777777778,1966.4444444444446,249.11111111111111,0,0,4.666666666666667,98.33333333333334
255.22222222222223,469.33333333333337,1757.0000000000002,296.6666666666667,0,0,4.666666666666667,98.33333333333334
255.22222222222223,469.5555555555556,1560.888888888889,247.11111111111111,0,0,4.666666666666667,98.33333333333334
271.77777777777777,469.5555555555556,1560.888888888889,258.33333333333337,0,0,4.666666666666667,98.33333333333334
255.22222222222223,467.44444444444446,1755.2222222222224,289.33333333333337,0,0,4.666666666666667,4.666666666666667
217.66666666666669,384.6666666666667,1566.4444444444446,232.33333333333334,0,0,4.666666666666667,4.666666666666667
292.77777777777777,469.5555555555556,1701.7777777777778,246.7777777777778,0,0,0,4.666666666666667
255.22222222222223,469.5555555555556,1561,204.55555555555557,0,0,0,4.666666666666667
234.22222222222223,399,1771.2222222222224,278.22222222222223,0,0,0,0
276.22222222222223,452.7777777777778,1770.7777777777778,278.22222222222223,0,0,0,0
271.77777777777777,500.33333333333337,1770.7777777777778,254.33333333333334,0,0,0,0
271.77777777777777,384.5555555555556,1753.6666666666667,283.44444444444446,0,0,0,0
255.22222222222223,576.4444444444445,1962.6666666666667,233.8888888888889,0,0,93.77777777777779,0
234.22222222222223,523.6666666666667,1753.6666666666667,292.8888888888889,0,0,93.77777777777779,0
292.77777777777777,578.3333333333334,1943.888888888889,261.8888888888889,0,0,93.77777777777779,0
217.66666666666669,545.4444444444445,1599.4444444444446,295,0,0,93.77777777777779,0
255.22222222222223,545.4444444444445,1771.5555555555557,326,0,0,93.77777777777779,0
276.22222222222223,606.4444444444445,1561.3333333333335,300.11111111111114,0,0,93.77777777777779,93.66666666666667
234.22222222222223,593.1111111111112,1530.3333333333335,300.11111111111114,0,0,93.77777777777779,93.66666666666667
255.22222222222223,545.5555555555555,1911.7777777777778,318.6666666666667,0,0,93.77777777777779,93.66666666666667
276.22222222222223,628.1111111111112,1911.7777777777778,304,0,0,93.77777777777779,93.66666666666667
255.22222222222223,467.22222222222223,1702.7777777777778,358.8888888888889,0,0,0,93.66666666666667
255.22222222222223,467.22222222222223,1750.5555555555557,268.8888888888889,0,0,0,93.66666666666667
271.77777777777777,552.2222222222223,1754.7777777777778,327.6666666666667,0,0,0,93.66666666666667
271.77777777777777,460.00000000000006,1754.7777777777778,294.5555555555556,0,0,0,93.66666666666667
255.22222222222223,460.00000000000006,1738.6666666666667,280.11111111111114,0,0,0,93.66666666666667
255.22222222222223,460.00000000000006,1910.7777777777778,201.33333333333334,0,0,0,0
255.22222222222223,381.44444444444446,1544,223.11111111111111,0,0,0,0
255.22222222222223,460.00000000000006,1598.4444444444446,261.6666666666667,0,0,0,0
255.22222222222223,377.44444444444446,1426.3333333333335,247.22222222222223,0,0,0,0
234.22222222222223,443.6666666666667,1824.2222222222224,216.00000000000003,0,0,0,0
292.77777777777777,507.7777777777778,1926.4444444444446,247.00000000000003,0,0,0,0
217.66666666666669,368.11111111111114,1732.0000000000002,188.22222222222223,0,0,0,0
276.22222222222223,536.8888888888889,1963.3333333333335,252.44444444444446,0,0,0,0
255.22222222222223,551.3333333333334,1753.888888888889,235.8888888888889,0,0,0,0
234.22222222222223,437.5555555555556,1581.7777777777778,364.33333333333337,0,0,93.66666666666667,93.77777777777779
292.77777777777777,584.3333333333334,1974.0000000000002,342.5555555555556,0,0,93.66666666666667,93.77777777777779
217.66666666666669,536.7777777777778,1538.1111111111113,309.33333333333337,0,0,93.66666666666667,93.77777777777779
255.22222222222223,619.4444444444445,1890.0000000000002,309.33333333333337,0,0,93.66666666666667,93.77777777777779
276.22222222222223,522.2222222222223,1492.1111111111113,333.11111111111114,0,0,93.66666666666667,93.77777777777779
255.22222222222223,503.5555555555556,1529,323.33333333333337,0,0,93.66666666666667,93.77777777777779
255.22222222222223,503.5555555555556,1701.2222222222224,323.33333333333337,0,0,93.66666666666667,93.77777777777779
255.22222222222223,459.8888888888889,1695.5555555555557,275.6666666666667,0,0,93.66666666666667,93.77777777777779
255.22222222222223,459.8888888888889,1523.3333333333335,341.7777777777778,0,0,93.66666666666667,93.77777777777779
276.22222222222223,542.6666666666667,1906.5555555555557,213.33333333333334,0,0,0,0
255.22222222222223,395.8888888888889,1895.4444444444446,258.77777777777777,0,0,0,0
292.77777777777777,450.7777777777778,1895.4444444444446,211.22222222222223,0,0,0,0
234.22222222222223,460.11111111111114,1738.888888888889,256.8888888888889,0,0,0,0
255.22222222222223,460.11111111111114,1738.888888888889,209.44444444444446,0,0,0,0
238.66666666666669,443.5555555555556,1777.6666666666667,221.22222222222223,0,0,0,0
238.66666666666669,583.4444444444445,1777.6666666666667,276.11111111111114,0,0,0,0
238.66666666666669,467.5555555555556,1777.6666666666667,245.11111111111111,0,0,0,0
217.66666666666669,453.11111111111114,1777.6666666666667,219.22222222222223,0,0,0,0
255.22222222222223,467.6666666666667,1738.7777777777778,266.8888888888889,0,0,0,0
255.22222222222223,568.1111111111112,1588.888888888889,235.8888888888889,0,0,0,0
217.66666666666669,482.22222222222223,1588.888888888889,235.8888888888889,0,0,0,0
259.6666666666667,529.4444444444445,1737.888888888889,254.33333333333334,0,0,0,0
255.22222222222223,529.4444444444445,1941.5555555555557,254.33333333333334,0,0,93.66666666666667,93.66666666666667
255.22222222222223,538.6666666666667,1521.4444444444446,351.7777777777778,0,0,93.66666666666667,93.66666666666667
255.22222222222223,498.22222222222223,1739.7777777777778,311.33333333333337,0,0,93.66666666666667,93.66666666666667
255.22222222222223,474.5555555555556,1514.1111111111113,311.33333333333337,0,0,93.66666666666667,93.66666666666667
276.22222222222223,543.8888888888889,1895.4444444444446,318.6666666666667,0,0,93.66666666666667,98.33333333333334
255.22222222222223,538.5555555555555,1723.3333333333335,285.44444444444446,0,0,98.33333333333334,98.33333333333334
217.66666666666669,438.11111111111114,1492.1111111111113,271,0,0,98.33333333333334,98.33333333333334
259.6666666666667,467.00000000000006,1897.3333333333335,320.5555555555556,0,0,98.33333333333334,98.33333333333334
255.22222222222223,467.5555555555556,1734.4444444444446,256.44444444444446,0,0,98.33333333333334,98.33333333333334
238.66666666666669,467.5555555555556,1710.3333333333335,320.5555555555556,0,0,4.666666666666667,4.666666666666667
255.22222222222223,458.33333333333337,1942.6666666666667,190.11111111111111,0,0,4.666666666666667,4.666666666666667
255.22222222222223,450.8888888888889,1746.5555555555557,204.7777777777778,0,0,4.666666666666667,4.666666666666667
255.22222222222223,450.8888888888889,1746.5555555555557,237.7777777777778,0,0,4.666666666666667,4.666666666666667
255.22222222222223,434.33333333333337,1739.2222222222224,204.66666666666669,0,630745.9094333333,4.666666666666667,0
217.66666666666669,342.33333333333337,1739.6666666666667,190.22222222222223,0,630745.9094333333,0,650986.1111111111
259.6666666666667,472.6666666666667,2522,2146.1111111111113,0,630781.5233666666,0,650986.1111111111
255.22222222222223,443.7777777777778,2116.777777777778,650851.5555555556,630408.0430333334,630817.1373,0,651048.1111111111
217.66666666666669,479.8888888888889,2129.666666666667,653601.7777777779,630459.3565999999,630817.1373,651409.3333333334,651188.3333333334
234.22222222222223,518.2222222222223,2122.222222222222,653537.6666666667,630459.3565999999,630888.3651666667,651524.7777777779,651210.1111111111
196.66666666666669,536.8888888888889,2930,1302477.3333333335,630499.1852000001,630888.3651666667,651524.7777777779,651351.3333333334
238.66666666666669,444.8888888888889,2735.5555555555557,1303201.888888889,630499.1852000001,631934.3400666667,656434.1111111111,651351.3333333334
1252.2222222222224,5290,2930,1303168.888888889,631511.3374,631985.6536333334,656434.1111111111,656211
1231.2222222222224,5237.222222222223,658505.1111111111,1306936.3333333335,631546.9513333334,1307.3333333333335,656481.6666666667,656211
1289.7777777777778,5290,658521.1111111111,1306936.3333333335,631546.9513333334,1365.888888888889,666682.3333333334,5310.777777777778
1247.7777777777778,18112.444444444445,657738.7777777779,2047404.0000000002,631602.4795666666,1328.3333333333335,1325665.2222222222,5310.777777777778
4694,18112.444444444445,658127.2222222222,1398649,4399,4391.666666666667,1325665.2222222222,673840.5555555556
4694,669712.7777777779,658127.2222222222,2612874,4344.88888888889,4424.777777777778,674272.4444444445,673726.1111111111
4673,669683.6666666667,657955.1111111111,2612892.555555556,4361.444444444444,4349.666666666667,674173.5555555556,673704.3333333334
4673,669652.6666666667,657274.3333333334,1963967.3333333335,4319.444444444444,4349.666666666667,674173.5555555556,673563.1111111111
4647.555555555556,669652.6666666667,657274.3333333334,1963244.888888889,4319.444444444444,3246.666666666667,669264.2222222222,673563.1111111111
3575.444444444445,664824.1111111111,657465,1963244.888888889,3252.1111111111113,3192.5555555555557,669264.2222222222,668703.4444444445
3575.444444444445,664824.1111111111,1942.888888888889,1959533.777777778,3214.5555555555557,3192.5555555555557,669216.6666666667,668703.4444444445
3516.888888888889,664771.3333333334,1754.2222222222224,1959533.777777778,3214.5555555555557,3134,659016,668617.5555555556
3516.888888888889,651818.5555555556,1926.2222222222224,1217110.2222222222,3156,3134,33.111111111111114,668617.5555555556
33.111111111111114,651818.5555555556,1926.0000000000002,1217124.6666666667,16.555555555555557,33.111111111111114,33.111111111111114,25.77777777777778
33.111111111111114,42.333333333333336,1731.6666666666667,149.44444444444446,16.555555555555557,0,110.22222222222223,0
16.555555555555557,33.111111111111114,1925.888888888889,130.88888888888889,0,0,93.66666666666667,0
16.555555555555557,111.77777777777779,1799.3333333333335,223.00000000000003,0,0,93.66666666666667,0
0,111.77777777777779,1987.7777777777778,191.7777777777778,0,0,93.63545484838387,0
0,95.22222222222223,1990.7777777777778,224.8888888888889,0,0,93.66666666666667,0
0,95.17992003553977,1563.0830741892494,168.48067525544204,0,0,93.66666666666667,0
0,95.22222222222223,1750.7777777777778,168.55555555555557,0,0,93.66666666666667,0
0,95.17992003553977,1578.0764104842294,227.4544646823634,0,0,93.66666666666667,0
0,95.22222222222223,1579.4444444444446,213.11111111111111,0,0,93.66666666666667,95
0,95.22222222222223,1744.2222222222224,227.55555555555557,0,0,0,95
0,95.22222222222223,1775.5555555555557,265.8888888888889,0,0,0,95
0,0,1542.7777777777778,187.11111111111111,0,0,0,95
0,0,1738.0000000000002,187.11111111111111,0,0,0,95.03167722574192
0,0,1349.888888888889,681.4444444444445,0,0,0,95
962.0942641173856,1003.1124944419743,1935.6380613606048,667.2965762561139,0,0,0,95
1003.6666666666667,1017.1111111111112,1919.7777777777778,667,0,0,0,95
1004.1129390840374,1017.5633614939974,1920.6313917296577,655.7358826144954,0,0,0,95
1045.6666666666667,1114.3333333333335,1919.5555555555557,655.4444444444445,0,0,0,0
1045.6666666666667,1138,2115.888888888889,666.7777777777778,0,0,0,0
1099.7777777777778,1138,1890.3333333333335,697.7777777777778,0,0,0,0
1141.7777777777778,1277.7777777777778,2115.888888888889,670,0,0,0,0
1141.7777777777778,1292.2222222222224,1732.2222222222224,688.5555555555557,0,0,0,0
1162.7777777777778,1306.6666666666667,2098.666666666667,223.11111111111111,0,0,93.55555555555556,0
243.11111111111111,470.6666666666667,1722.6666666666667,223.11111111111111,0,0,93.55555555555556,0
201.11111111111111,456.22222222222223,1895.1111111111113,247.00000000000003,0,0,93.55555555555556,0
255.22222222222223,538.3333333333334,1895.1111111111113,252.33333333333334,0,0,93.55555555555556,0
255.22222222222223,538.4444444444445,1756.0000000000002,327.8888888888889,0,0,98.22222222222223,95.11111111111111
276.22222222222223,529.2222222222223,1741.0000000000002,302.11111111111114,0,0,98.22222222222223,95.11111111111111
243.11111111111111,529.2222222222223,1741.0000000000002,254.00000000000003,976.1111111111112,0,308.22222222222223,95.11111111111111
238.66666666666669,486.7777777777778,1724.4444444444446,483.6666666666667,976.1111111111112,954.1111111111112,1084.888888888889,95.11111111111111
238.66666666666669,472.33333333333337,1724.4444444444446,465.11111111111114,997.1111111111112,954.1111111111112,1084.888888888889,931.2222222222223
276.22222222222223,621.4444444444445,1724.4444444444446,590.1111111111112,1051.2222222222224,1029.2222222222224,1031.5555555555557,976.1111111111112
255.22222222222223,469.22222222222223,1515.5555555555557,1868.3333333333335,1964.5555555555557,1942.5555555555557,1031.5555555555557,976.1111111111112
276.22222222222223,469.22222222222223,2380.5555555555557,1844.4444444444446,1964.5555555555557,1942.5555555555557,5964.555555555556,5900
243.11111111111111,401.5555555555556,2570.888888888889,2008.2222222222224,2039.6666666666667,2017.6666666666667,5964.555555555556,5947.555555555556
201.11111111111111,5203.666666666667,2321.3333333333335,2686.3333333333335,2060.666666666667,2038.6666666666667,6029.222222222223,5852.444444444445
1141.6666666666667,5189.222222222223,2625.444444444445,2816.5555555555557,2135.777777777778,2038.6666666666667,6029.222222222223,5991.88888888889
1162.6666666666667,5260.444444444445,2799.444444444445,2795.3333333333335,1159.6666666666667,2113.777777777778,5964.666666666667,6030.222222222223
1125.111111111111,5163.111111111111,2590.444444444445,3283.888888888889,1180.6666666666667,1197.2222222222224,5283.111111111111,6087
2196,10116.222222222223,3579.5555555555557,3283.888888888889,1213.7777777777778,1197.2222222222224,5283.111111111111,5250.88888888889
2137.444444444445,9981.555555555557,3213.1111111111113,3881.1111111111113,2230.1111111111113,2222.777777777778,10224.77777777778,10213.111111111111
2158.444444444445,10808.222222222223,659949.2222222222,6742.222222222223,1316.7777777777778,1309.4444444444446,10371.222222222223,10271.77777777778
2191.5555555555557,10808.222222222223,659128,6742.222222222223,1391.888888888889,1384.5555555555557,5438.222222222223,5384.333333333334
2170.5555555555557,674755.6666666667,659165.1111111111,659495.7777777779,1316.7777777777778,1670.0000000000002,18031.55555555556,5336.777777777778
5371.333333333334,669856.2222222222,659165.1111111111,1964810.3333333335,4479.777777777778,1649.0000000000002,674435,674602.1111111111
4409.777777777778,669856.2222222222,658689.2222222222,1964680.1111111112,4404.666666666667,4647.222222222223,674435,674462.6666666667
4367.777777777778,669854.4444444445,658711.3333333334,1964751.777777778,4404.666666666667,4588.666666666667,674322.6666666667,674474
4367.777777777778,669871,659088.4444444445,1964083.1111111112,4383.666666666667,4551.111111111111,674253.3333333334,674433.7777777779
3330.0000000000005,664969,658099.3333333334,1964123.5555555557,4362.666666666667,4551.111111111111,674253.3333333334,674433.7777777779
3330.0000000000005,664940.1111111111,658484.2222222222,1963339.3333333335,3292.2222222222226,3450.444444444445,669271.4444444445,669530.5555555556
3288.0000000000005,664099,1748.1111111111113,1959256.777777778,3292.2222222222226,3450.444444444445,669125,669471.888888889
3233.888888888889,664099,1572.6666666666667,1959256.777777778,3217.1111111111113,3375.3333333333335,669125,669435.4444444445
3233.888888888889,137.11111111111111,1528.4444444444446,1306329.1111111112,3217.1111111111113,3014.777777777778,656531.6666666667,669435.4444444445
33.111111111111114,137.11111111111111,1920.6666666666667,280,33.111111111111114,3014.777777777778,58.88888888888889,170.11111111111111
33.111111111111114,137.11111111111111,1746.3333333333335,280,33.111111111111114,16.555555555555557,58.88888888888889,170.11111111111111
33.111111111111114,67.66666666666667,1724.2222222222224,208.33333333333334,33.111111111111114,0,25.77777777777778,120.44444444444446
33.111111111111114,51.111111111111114,1347.1111111111113,206.44444444444446,33.111111111111114,0,0,103.8888888888889
0,0,1769.888888888889,166,0,0,0,103.8888888888889
0,0,1780.5555555555557,166,0,0,0,0
0,0,1780.5555555555557,180.66666666666669,0,0,95.11111111111111,0
0,0,1765.7777777777778,180.66666666666669,0,0,95.11111111111111,0
0,0,1582.5555555555557,166,0,0,95.11111111111111,0
0,0,1583.3333333333335,161.33333333333334,0,0,95.11111111111111,0
0,0,1583.3333333333335,161.33333333333334,0,0,95.11111111111111,0
0,0,1750.2222222222224,161.33333333333334,0,0,95.11111111111111,0
0,0,1750.2222222222224,128.11111111111111,0,0,95.11111111111111,0
0,0,1734.7777777777778,146.66666666666669,0,0,95.11111111111111,0
0,0,1742.1111111111113,203.66666666666669,0,0,95.11111111111111,0
0,88,1742.1111111111113,132.22222222222223,0,0,0,0
0,88,1734.6666666666667,163.22222222222223,0,0,0,0
0,88,1901.4444444444446,175.8888888888889,0,0,0,95.11111111111111
0,88,1508.4444444444446,194.44444444444446,0,0,0,95.11111111111111
0,88,1923.1111111111113,194.44444444444446,0,0,0,95.11111111111111
0,88,1582.2222222222224,194.44444444444446,0,0,0,95.11111111111111
0,88,1974.6666666666667,194.44444444444446,0,0,0,95.11111111111111
0,88,1760.6666666666667,207.11111111111111,0,0,0,104.44444444444446
0,88,1357.7777777777778,150.11111111111111,0,0,0,104.44444444444446
0,0,1789.3333333333335,199.66666666666669,0,0,0,104.44444444444446
0,0,1772.7777777777778,168.66666666666669,0,0,0,104.44444444444446
0,0,1606,128.22222222222223,0,0,0,9.333333333333334
0,0,1991.0000000000002,109.66666666666667,0,0,0,9.333333333333334
0,0,1772.6666666666667,168.66666666666669,0,0,95,9.333333333333334
0,0,1772.6666666666667,168.66666666666669,0,0,95,9.333333333333334
0,0,1765.3333333333335,154.22222222222223,0,0,95,9.333333333333334
0,0,1572,154,0,0,95,0
0,0,1936.7777777777778,154,0,0,99.66666666666667,0
0,0,1740.4444444444446,135.44444444444446,0,0,99.66666666666667,0
0,0,1741.1111111111113,158.66666666666669,0,0,99.66666666666667,0
0,95.22222222222223,1741.1111111111113,158.66666666666669,0,0,99.66666666666667,0
0,95.22222222222223,1734.1111111111113,191.7777777777778,0,0,99.66666666666667,0
0,95.22222222222223,1885.888888888889,165.8888888888889,0,0,4.665111629456848,96.63445518160613
0,95.22222222222223,1885.888888888889,165.8888888888889,0,0,4.666666666666667,96.66666666666667
0,95.22222222222223,1759.3333333333335,222.7777777777778,0,0,4.666666666666667,96.66666666666667
0,95.22222222222223,2124.1111111111113,201,0,0,4.666666666666667,96.66666666666667
0,95.22222222222223,1759.3333333333335,201,0,0,0,96.66666666666667
0,95.22222222222223,1742.4444444444446,184.44444444444446,0,0,0,96.66666666666667
0,95.22222222222223,1567.7777777777778,161.22222222222223,0,0,0,96.66666666666667
0,0,1961.4444444444446,194.44444444444446,0,0,0,96.66666666666667
0,0,1975.6666666666667,161.33333333333334,0,0,0,96.66666666666667
0,0,1801.6666666666667,128.22222222222223,0,0,0,0
0,0,1801.6666666666667,166.55555555555557,0,0,0,0
0,0,1967.0000000000002,109.66666666666667,0,0,0,0
0,0,1601.5104398045314,128.16525988449578,0,0,96.55555555555556,0
0,0,1792.888888888889,128.22222222222223,0,0,96.55555555555556,0
0,0,1574.5555555555557,161.33333333333334,0,0,96.55555555555556,0
0,0,1960.0000000000002,161.33333333333334,0,0,96.55555555555556,0
0,0,1566.3333333333335,146.66666666666669,0,0,96.55555555555556,0
0,0,1589.1111111111113,146.66666666666669,0,0,96.55555555555556,0
0,0,1779.5555555555557,146.66666666666669,0,0,96.55555555555556,0
0,95.11111111111111,1779.5555555555557,158,0,0,96.55555555555556,0
0,95.11111111111111,1574,179.7777777777778,0,0,96.55555555555556,0
0,95.15340151178302,1574.6998666073812,179.85771453979547,0,0,0,0
0,95.06885828520659,1769.5468680586407,212.79431363838296,0,0,0,96.55555555555556
0,95.11111111111111,1988.6666666666667,165.33333333333334,0,0,0,96.55555555555556
0,95.11111111111111,1951.4444444444446,179.7777777777778,0,0,0,96.55555555555556
0,95.11111111111111,1951.4444444444446,175.66666666666669,0,0,0,96.55555555555556
0,95.11111111111111,1777.0000000000002,161.22222222222223,0,0,0,101.22222222222223
0,95.11111111111111,1412.4444444444446,184.44444444444446,0,0,0,101.22222222222223
0,0,1801.7777777777778,166,0,0,0,101.22222222222223
0,0,1939.0000000000002,166,0,0,0,101.22222222222223
0,0,1939.0000000000002,138.22222222222223,0,0,0,101.22222222222223
0,0,1743.4415295686972,132.94797687861274,0,0,0,4.666666666666667
0,0,1524.3333333333335,132.88888888888889,0,0,0,4.666666666666667
0,0,1583.4444444444446,173.33333333333334,0,0,95.11111111111111,4.666666666666667
0,0,1968.5555555555557,158.88888888888889,0,0,95.11111111111111,4.666666666666667
0,0,1728.0000000000002,173.33333333333334,0,0,95.11111111111111,0
0,0,1927.6666666666667,185.22222222222223,0,0,95.11111111111111,0
0,0,1538.3333333333335,154,0,0,99.77777777777779,0
0,95.22222222222223,1575.1111111111113,187.11111111111111,0,0,99.77777777777779,0
0,95.22222222222223,1932.3333333333335,196.33333333333334,0,0,99.77777777777779,0
0,95.22222222222223,1741.6666666666667,168.55555555555557,0,0,99.77777777777779,95
0,95.22222222222223,1959.7777777777778,223.44444444444446,0,0,99.77777777777779,95
0,95.22222222222223,1748.7777777777778,187.11111111111111,0,0,4.666666666666667,95
0,95.22222222222223,1704.5555555555557,187.11111111111111,0,0,4.666666666666667,95
0,95.22222222222223,1704.5555555555557,187.11111111111111,0,0,4.666666666666667,95
0,95.22222222222223,1739.7777777777778,152,0,0,4.666666666666667,95
0,95.17992003553977,1935.2509995557532,168.48067525544204,0,0,0,95
0,0,1952.7777777777778,154,0,0,0,95
0,0,1595.5555555555557,154,0,0,0,95
0,0,1769.5555555555557,168.66666666666669,0,0,0,0
0,0,1551.4444444444446,113.77777777777779,0,0,0,0
0,0,1763.1111111111113,109.66666666666667,0,0,0,0
0,0,1422.2222222222224,128.22222222222223,0,0,96.55555555555556,0
0,0,1829.5555555555557,113.77777777777779,0,0,96.55555555555556,0
0,0,1785.3333333333335,177.8888888888889,0,0,96.55555555555556,0
0,0,1589.7065362383282,161.4050689195198,0,0,96.55555555555556,0
0,0,1587.3333333333335,170.55555555555557,0,0,96.55555555555556,0
0,0,1587.3333333333335,161.33333333333334,0,0,96.55555555555556,0
0,0,1778.1111111111113,151.33333333333334,0,0,96.55555555555556,95.11111111111111
0,0,1778.1111111111113,239.33333333333334,0,0,96.55555555555556,95.11111111111111
0,95.33333333333334,1762.3333333333335,224.8888888888889,0,0,96.55555555555556,95.11111111111111
0,95.33333333333334,1951.0000000000002,224.8888888888889,0,0,0,95.11111111111111
0,95.33333333333334,1543.6666666666667,224.8888888888889,0,0,0,95.11111111111111
0,95.33333333333334,1754.5555555555557,191.7777777777778,0,0,0,95.11111111111111
0,95.33333333333334,1754.5555555555557,191.7777777777778,0,0,0,99.77777777777779
0,95.33333333333334,1740.0000000000002,164,0,0,0,99.77777777777779
0,95.33333333333334,1952.888888888889,191.7777777777778,0,0,0,99.77777777777779
0,95.33333333333334,1762.5555555555557,201.7777777777778,0,0,0,4.666666666666667
0,95.33333333333334,2178.1111111111113,113.77777777777779,0,0,0,4.666666666666667
0,0,1959.888888888889,128.22222222222223,0,0,95.22222222222223,4.666666666666667
0,0,1771.2222222222224,109.66666666666667,0,0,95.22222222222223,4.666666666666667
0,0,2196.3333333333335,175.7777777777778,0,0,95.22222222222223,4.666666666666667
0,0,1794.7777777777778,161.33333333333334,0,0,95.22222222222223,4.666666666666667
0,0,1969.2222222222224,161.33333333333334,0,0,95.22222222222223,0
0,0,1795.0000000000002,161.33333333333334,0,0,95.22222222222223,0
0,0,1765.4444444444446,133.55555555555557,0,0,99.8888888888889,0
0,0,1591,146.66666666666669,0,0,99.8888888888889,0
0,0,1589.4047090182141,161.03953798311863,0,0,99.8888888888889,0
0,0,1590.2222222222224,146.66666666666669,0,0,4.666666666666667,0
0,0,1590.2222222222224,194.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1550,128.11111111111111,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1907.5555555555557,194.44444444444446,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1951.4444444444446,194.44444444444446,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1732.888888888889,187.11111111111111,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1723.6666666666667,196.33333333333334,0,0,0,95.11111111111111
0,95.22222222222223,1907.0000000000002,168.55555555555557,0,0,0,95.11111111111111
0,95.2645620275678,1492.996887505558,191.86305024455314,0,0,0,95.11111111111111
0,95.22222222222223,1732.888888888889,191.7777777777778,0,0,0,95.11111111111111
0,95.22222222222223,1899.6666666666667,144.22222222222223,0,0,0,95.11111111111111
0,0,1514.7777777777778,173.33333333333334,0,0,0,0
0,0,1589.3333333333335,107.00000000000001,0,0,0,0
0,0,1567.5555555555557,107.00000000000001,0,0,96.66666666666667,0
0,0,1567.5555555555557,166,0,0,96.66666666666667,0
0,0,1786.2222222222224,156.7777777777778,0,0,96.66666666666667,0
0,0,1793.5555555555557,166,0,0,96.66666666666667,0
0,0,2011.8888888888891,142.7777777777778,0,0,96.66666666666667,0
0,0,1793.5555555555557,142.7777777777778,0,0,96.66666666666667,0
0,0,1626.7777777777778,161.33333333333334,0,0,96.66666666666667,0
0,0,2012.2222222222224,146.66666666666669,0,0,96.66666666666667,0
0,0,1771.1111111111113,146.66666666666669,0,0,96.66666666666667,0
0,0,1574.5555555555557,146.66666666666669,0,0,0,95
0,0,1989.0000000000002,168.55555555555557,0,0,0,95
0,95.22222222222223,1596.2222222222224,187.11111111111111,0,0,0,95
0,95.22222222222223,1754.0000000000002,187.11111111111111,0,0,0,95
0,95.22222222222223,1771.0000000000002,172.66666666666669,0,0,0,95
0,95.22222222222223,1749.1111111111113,187.11111111111111,0,0,0,95
0,95.22222222222223,1749.1111111111113,168.55555555555557,0,0,0,104.33333333333334
0,95.22222222222223,1779.0000000000002,187.11111111111111,0,0,0,104.33333333333334
0,95.22222222222223,1588,187.11111111111111,0,0,0,104.33333333333334
0,95.22222222222223,1952.6666666666667,187.11111111111111,0,0,0,9.333333333333334
0,95.22222222222223,1779.6666666666667,128.22222222222223,0,0,0,9.333333333333334
0,0,1779.6666666666667,128.22222222222223,0,0,0,9.333333333333334
0,0,1794.2222222222224,119.00000000000001,0,0,95.11111111111111,9.333333333333334
0,0,1953.2222222222224,183.11111111111111,0,0,95.11111111111111,9.333333333333334
0,0,1952.888888888889,168.66666666666669,0,0,95.11111111111111,9.333333333333334
0,0,1952.888888888889,168.66666666666669,0,0,95.11111111111111,0
0,0,1755.888888888889,168.66666666666669,0,0,95.11111111111111,0
0,0,1952.2222222222224,173.33333333333334,0,0,95.11111111111111,0
0,0,1953.7777777777778,173.33333333333334,0,0,99.77777777777779,0
0,0,1712.3333333333335,158.66666666666669,0,0,99.77777777777779,0
0,96.66666666666667,1923.3333333333335,140.11111111111111,0,0,99.77777777777779,95.11111111111111
0,96.66666666666667,1560.3333333333335,213.66666666666669,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1565.7777777777778,191.7777777777778,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1582.3333333333335,191.7777777777778,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1582.3333333333335,191.7777777777778,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1749.4444444444446,173.22222222222223,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1923.888888888889,152,0,0,4.666666666666667,95.11111111111111
0,96.66666666666667,1557.6666666666667,187.11111111111111,0,0,0,95.11111111111111
0,96.62372278987118,1793.203020879609,187.02798756108396,0,0,0,95.11111111111111
0,0,1757.1111111111113,187.11111111111111,0,0,0,0
0,0,1757.1111111111113,113.55555555555556,0,0,0,0
0,0,1787.6666666666667,119.00000000000001,0,0,0,0
0,0,1597,128.22222222222223,0,0,0,0
0,0,1961.5555555555557,128.22222222222223,0,0,0,0
0,0,1787.0000000000002,113.77777777777779,0,0,94.95779653487338,0
0,0,1416.2222222222224,168.66666666666669,0,0,95,0
