dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488194048,489115648,489508864,47144960,47087616,47112192,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47112192,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47112192,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47112192,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47128576,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47128576,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47128576,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47087616,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47091712,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48177152,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489508864,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489512960,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46866432
488194048,489115648,489512960,47149056,47108096,47132672,473927680,48181248,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47108096,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47108096,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489115648,489512960,47149056,47112192,47132672,473927680,48185344,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489119744,489512960,47149056,47112192,47132672,473927680,48115712,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489119744,489512960,47149056,47112192,47132672,473927680,48115712,532398080,530341888,536346624,536481792,49012736,46850048,46862336,46870528
488194048,489119744,489512960,47149056,47112192,47132672,473927680,48119808,532398080,530341888,536346624,537276416,49012736,46850048,46862336,46870528
488194048,489119744,489512960,47149056,47116288,47132672,473927680,48119808,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47239168
488194048,489119744,489512960,47149056,47116288,47132672,473927680,48353280,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47243264
488194048,489119744,489512960,47149056,47116288,47132672,473927680,48353280,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47243264
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47251456
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47251456
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47251456
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47259648
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47259648
488194048,489119744,489512960,47149056,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47259648
488194048,489119744,489512960,47153152,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47267840
488194048,489119744,489512960,47153152,47116288,47132672,474554368,48185344,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47271936
488194048,489119744,489512960,47153152,47116288,47132672,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47271936
488194048,489119744,489512960,47153152,47116288,47132672,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47271936
488194048,489119744,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489119744,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489119744,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489119744,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489119744,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489123840,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47296512
488194048,489123840,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47300608
488194048,489123840,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47300608
488194048,489123840,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47300608
488194048,489123840,489512960,47153152,47116288,47140864,474554368,48189440,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47300608
488194048,489123840,489512960,47153152,47120384,47140864,474554368,48193536,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47300608
488194048,489123840,489517056,47153152,47120384,47140864,474554368,48193536,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47140864,474554368,48193536,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47140864,474554368,48193536,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47140864,474554368,48193536,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,532398080,530341888,536346624,537276416,49012736,46850048,46862336,47308800
488194048,489123840,489517056,47157248,47120384,47144960,474554368,48197632,533225472,531431424,537559040,537276416,49397760,47255552,47267840,47312896
488194048,489123840,489517056,47140864,47120384,47144960,474554368,48283648,533225472,531431424,537559040,537276416,49397760,47259648,47267840,47312896
488194048,489123840,489517056,47140864,47120384,47144960,475381760,48283648,533225472,531431424,537559040,537276416,49401856,47259648,47267840,47312896
488194048,489123840,489517056,47140864,47120384,47144960,475381760,48283648,533225472,531431424,537559040,537276416,49410048,47263744,47280128,47316992
488194048,489123840,489517056,47169536,47120384,47144960,475381760,48283648,533225472,531431424,537559040,537276416,49410048,47263744,47280128,47316992
546881536,489123840,489517056,47169536,47120384,47144960,475381760,55451648,533225472,531431424,537559040,537276416,49418240,47271936,47288320,47316992
546881536,489123840,489517056,48074752,47120384,47144960,475381760,55451648,533225472,531431424,537559040,537276416,49418240,47288320,47288320,47316992
546881536,489123840,489517056,48074752,47120384,47144960,516141056,55451648,533225472,531431424,537559040,537276416,49426432,47288320,47288320,47316992
546881536,489123840,489517056,48074752,47120384,47144960,516141056,56299520,533225472,531431424,537559040,537276416,49426432,47304704,47292416,47316992
546881536,489123840,489517056,48074752,47120384,55611392,516141056,56299520,533225472,531431424,537559040,537276416,49471488,47304704,47300608,47316992
546881536,489123840,576061440,48074752,47120384,49319936,516141056,58273792,533225472,531431424,537559040,537276416,49471488,47304704,47300608,47316992
546881536,489123840,576061440,48074752,47120384,49319936,540606464,51978240,577511424,531431424,537559040,537276416,49819648,47312896,47300608,47316992
546881536,489123840,576061440,48078848,47120384,49319936,540606464,51978240,615231488,531431424,537559040,537276416,49819648,47312896,47304704,47316992
546881536,489123840,576061440,48078848,47120384,49319936,540618752,56295424,615231488,531431424,537559040,537276416,51302400,47312896,47304704,47316992
546881536,489123840,576061440,48078848,47120384,49319936,540618752,56295424,615231488,531431424,537559040,537276416,51302400,47312896,47304704,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,58077184,615231488,531431424,537559040,537276416,51302400,47312896,54071296,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,58077184,615231488,531431424,581812224,537276416,51310592,47329280,54071296,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,51789824,615231488,531431424,619565056,537276416,51310592,47329280,49172480,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,59146240,615231488,531431424,619565056,537276416,51310592,47329280,49172480,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,59146240,615231488,531431424,619565056,537276416,51310592,47329280,49172480,47321088
546881536,489123840,576061440,48078848,47120384,49319936,562700288,59146240,615231488,531431424,619565056,537276416,51310592,47329280,49172480,47321088
546881536,531210240,576061440,48078848,47120384,49319936,554520576,54759424,615231488,531431424,619565056,537276416,51294208,47329280,49172480,47321088
546881536,531210240,576061440,48078848,55578624,49319936,554520576,61923328,615231488,531435520,619565056,537276416,51294208,47337472,49172480,47321088
546881536,576217088,576061440,48078848,49283072,49319936,554520576,61923328,615231488,531435520,619565056,537276416,51302400,47337472,49172480,47321088
546881536,576217088,576061440,48078848,49283072,49319936,577445888,60678144,615231488,531435520,619565056,537276416,51302400,54067200,49172480,47321088
546881536,576217088,576065536,48082944,49283072,49319936,577445888,54403072,615231488,597565440,619565056,537276416,51318784,54067200,49176576,47321088
546881536,576217088,576065536,48082944,49283072,49319936,577445888,54403072,615231488,612728832,619565056,537276416,51318784,49176576,49176576,47321088
546881536,576217088,576065536,48082944,49283072,49319936,577445888,54616064,615231488,612728832,619565056,537276416,51318784,49176576,49176576,47321088
546881536,576217088,576065536,48082944,49283072,49319936,577449984,62050304,615231488,612728832,619565056,537276416,51318784,49176576,49176576,47321088
546881536,576217088,576069632,48082944,49283072,49319936,577449984,62050304,615231488,612728832,619565056,537276416,51318784,49176576,49176576,47321088
546881536,576217088,576069632,48082944,49283072,49319936,577449984,62050304,615231488,612728832,619565056,537276416,51318784,49176576,49176576,47321088
546881536,576217088,576069632,48082944,49283072,49319936,581906432,62959616,615231488,612728832,619565056,537276416,51318784,49180672,49176576,47321088
546881536,576217088,576069632,48082944,49283072,49319936,581906432,56676352,615231488,612728832,619565056,537276416,51318784,49180672,49176576,47321088
546881536,576217088,576069632,48087040,49283072,49319936,581906432,56676352,615231488,612728832,619565056,621096960,51318784,49180672,49176576,47751168
546881536,576217088,576069632,48087040,49283072,49319936,581906432,63819776,615231488,612732928,619565056,619147264,51318784,49180672,49176576,49135616
546881536,576217088,576069632,48087040,49283072,49319936,581906432,63819776,615231488,612732928,619565056,619147264,51322880,49180672,49176576,49135616
546881536,576217088,576069632,48087040,49283072,67571712,581906432,97419264,615231488,612732928,619565056,619147264,51322880,49180672,49176576,49135616
546881536,576217088,576069632,48087040,49283072,67571712,608944128,97419264,615231488,612732928,619565056,619147264,51322880,49332224,49373184,49135616
546881536,574357504,577003520,48087040,50204672,49377280,608944128,66019328,615231488,612732928,619565056,619147264,51322880,49332224,49893376,49135616
546881536,581697536,577003520,49680384,50417664,49377280,588189696,66019328,615231488,635473920,625176576,619147264,50847744,48930816,49893376,49135616
577351680,581697536,577003520,49680384,50417664,49377280,588189696,58712064,617132032,635473920,625176576,619147264,51056640,48930816,49893376,49119232
577351680,581697536,577003520,49889280,50417664,49377280,588189696,58712064,617132032,635473920,625176576,619147264,51056640,48930816,49893376,49119232
577351680,581697536,577003520,49889280,50417664,49377280,537849856,58925056,617132032,635473920,625176576,619147264,51056640,48930816,49893376,49119232
577351680,581697536,577003520,49991680,50417664,49377280,537931776,59006976,617132032,635473920,625176576,619470848,51056640,48930816,49893376,49225728
558514176,581697536,577003520,49991680,50417664,49377280,537931776,59113472,617132032,635473920,625176576,619470848,51056640,48930816,49893376,49225728
599240704,582082560,577392640,49893376,50503680,49475584,537931776,59113472,617132032,635473920,625176576,650993664,51056640,48156672,49016832,49020928
599240704,582082560,592928768,49893376,56528896,49074176,586899456,59428864,637227008,635523072,641052672,650993664,51056640,48156672,48926720,49016832
599240704,601321472,592928768,49893376,56528896,49074176,586899456,88936448,637227008,636362752,641052672,650993664,71233536,48156672,48926720,49016832
599240704,601321472,592928768,49893376,49180672,49074176,586899456,88936448,637227008,636362752,641052672,650993664,51175424,49000448,48922624,49016832
599240704,601321472,592928768,49893376,49180672,49074176,653455360,61698048,637227008,636362752,641052672,650993664,51175424,49000448,48922624,49016832
599240704,601321472,592928768,49893376,49180672,49074176,690442240,61698048,662151168,636362752,641052672,650993664,51175424,49000448,48922624,49020928
599240704,601321472,592928768,49893376,49180672,49074176,690442240,84705280,662151168,644796416,641052672,650993664,51613696,49512448,48922624,49020928
599240704,601321472,592928768,50061312,49180672,55439360,767537152,84705280,722030592,704688128,641052672,664096768,51613696,49512448,48922624,48836608
660570112,601321472,592928768,50061312,49688576,49147904,767537152,65818624,722079744,704688128,650268672,664096768,51613696,49512448,49115136,48836608
661262336,620167168,609849344,50061312,49688576,49147904,767537152,59523072,722153472,704729088,710234112,729354240,51613696,49512448,49115136,48836608
661262336,665190400,651784192,50061312,49688576,49147904,767537152,59523072,722153472,704729088,710234112,729354240,51613696,49512448,49115136,48836608
710688768,665190400,651788288,50061312,49688576,49147904,767537152,59523072,722157568,704806912,710234112,729354240,51613696,49512448,49115136,48836608
710688768,665190400,651788288,50061312,49688576,49147904,767537152,59523072,724258816,704806912,710238208,729358336,51613696,49512448,49115136,48836608
710688768,665194496,651792384,50061312,49688576,49147904,767537152,59518976,724258816,706912256,710238208,729358336,51613696,49512448,49115136,48836608
743747584,665194496,651808768,50061312,49688576,49147904,767537152,59518976,724262912,706912256,710238208,731734016,51613696,49512448,49115136,48836608
743747584,665210880,651808768,50061312,49688576,49147904,767537152,59518976,724262912,706912256,737206272,651591680,51613696,49512448,49115136,51642368
767950848,665210880,710156288,50061312,49688576,53288960,767537152,62869504,663932928,727781376,671989760,651591680,51613696,49512448,49115136,51642368
767950848,602103808,594247680,50061312,53747712,53288960,748716032,76451840,663932928,727781376,671989760,651591680,54448128,55332864,51851264,51642368
764825600,602103808,594247680,50061312,53747712,53288960,748716032,63860736,663932928,727781376,671989760,651591680,54448128,55332864,51851264,51642368
764825600,602103808,594247680,50061312,53747712,53288960,748716032,63860736,663932928,649023488,671989760,651591680,54448128,52187136,51851264,51642368
621244416,602103808,594247680,50061312,53747712,53288960,748716032,63860736,663932928,649023488,671989760,651591680,54448128,52187136,51851264,51642368
621244416,602103808,594247680,52174848,53747712,53288960,748716032,63860736,663932928,649023488,671989760,651591680,54448128,52187136,51851264,51642368
621244416,602103808,594247680,52174848,53747712,72151040,732192768,156463104,663932928,650530816,671989760,758226944,54448128,71933952,51851264,53772288
621244416,602103808,688500736,52174848,71737344,72151040,732192768,118722560,663932928,650530816,671989760,758226944,54448128,53051392,71770112,53772288
621244416,698462208,688500736,72871936,52867072,53280768,732192768,62042112,753094656,748437504,671989760,764416000,73019392,53051392,71770112,51859456
693309440,701001728,688500736,72871936,52867072,53280768,732192768,62042112,753094656,748437504,736600064,701329408,54149120,53051392,52809728,51789824
693309440,644075520,635207680,53997568,52867072,53133312,732192768,62042112,753094656,695603200,682373120,701329408,54149120,53051392,51818496,51789824
693321728,644075520,635207680,53534720,51834880,53133312,732221440,62377984,700424192,695603200,682373120,701329408,53960704,51658752,51818496,51789824
693321728,644075520,635207680,53534720,51834880,53133312,732221440,62377984,700424192,695603200,682373120,701329408,53960704,51785728,51818496,51789824
641064960,644075520,635207680,53534720,51834880,53264384,732221440,62496768,700424192,695603200,682373120,701329408,54132736,51785728,51818496,51920896
641064960,644079616,635265024,53534720,51908608,53215232,732221440,62496768,700424192,709255168,682373120,723812352,54132736,52690944,51961856,51986432
641064960,644141056,635265024,53608448,51908608,53215232,732221440,62504960,710975488,709255168,647577600,723812352,54005760,52690944,51961856,51986432
641085440,644141056,655069184,53608448,51908608,54419456,732221440,62504960,710975488,709255168,647577600,723812352,54005760,52690944,52486144,51986432
641085440,660795392,655069184,53608448,51908608,54419456,732221440,62504960,710975488,709255168,647577600,723812352,54005760,52690944,52486144,51986432
651456512,660795392,655069184,53977088,52342784,54419456,732221440,62816256,710975488,709255168,647577600,723812352,54005760,52690944,52609024,51986432
651456512,660795392,655118336,53977088,52342784,54501376,732221440,62816256,710975488,709255168,647860224,723812352,54091776,52695040,52609024,51986432
651702272,660795392,655118336,53977088,52342784,54501376,732221440,62902272,711331840,709255168,647860224,723812352,54046720,52695040,52568064,52035584
651702272,660795392,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,723812352,54046720,52723712,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52723712,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52723712,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52723712,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52723712,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62926848,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62930944,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62939136,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
651718656,660811776,655118336,54083584,52412416,54501376,732221440,62947328,711331840,710586368,647860224,726810624,54046720,52719616,52568064,51970048
