dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7546.000000000001,4352.333333333334,7665.111111111111,15585.444444444445,15589.444444444445,15574.555555555557,1579.4444444444446,101710.55555555556,17658.66889654406,17728.81155683965,3857.8730970107786,14720.395455050562,15710.301144571618,15700.411156795199,15826.536281809089,15748.194243804866
7630.222222222223,6633.000000000001,7588.111111111111,14580.555555555557,15549.222222222223,14552.88888888889,1850.888888888889,43608.11111111112,17658.613466666666,17715.997600000002,3803.3333333333335,16488.504533333336,14634.444444444445,115.11111111111111,15744.333333333334,15673.333333333334
7181.333333333334,6578.88888888889,10216,113.8888888888889,15549.222222222223,14552.88888888889,1645.5555555555557,43608.11111111112,26827.865199999993,25708.7054,15054.6739,16474.972833333333,95.11111111111111,89.33333333333334,15744.333333333334,89.22222222222223
7164.777777777778,10578.666666666668,10216,97.33333333333334,87.77777777777779,95.11111111111111,1990.3333333333335,400.22222222222223,26827.94930547838,25708.785887320813,14920.76897433048,16475.023069229912,95.1216801866874,89.34326036226247,14600.400044449381,89.23213690410044
7162.390314339665,13816.727757414195,11492.280350994113,97.30089970009998,87.74852826835499,95.07941797178718,1982.450294346329,366.988781517272,29020.013423713746,27561.02218024225,18163.974408267586,16475.023069229912,95.1216801866874,89.34326036226247,95.23280364484941,89.23213690410044
6899.000000000001,13821.333333333334,11113.666666666668,97.33333333333334,87.77777777777779,95.11111111111111,1811.0000000000002,367.11111111111114,29020.013423713746,27546.305845093895,18163.974408267586,16397.821980220022,95.1216801866874,89.34326036226247,95.23280364484941,89.23213690410044
5965.007776049768,13901.91068651411,10217.72939346812,0,87.7582759386803,95.08998000444348,1588.3137080648746,399.91113085980896,26797.444444444445,27546.22093333333,18163.91903333333,15721.77777777778,95.11111111111111,89.33333333333334,95.22222222222223,89.22222222222223
2774.777777777778,13905.000000000002,10220,0,0,95.11111111111111,1416.5555555555557,293.5555555555556,26797.444444444445,24188.111111111113,18163.91903333333,15721.77777777778,95.11111111111111,89.33333333333334,95.22222222222223,89.22222222222223
2774.777777777778,13167.666666666668,6536.777777777778,0,0,0,1860.5555555555557,212.66666666666669,19588.777777777777,16055.444444444445,17578.777777777777,9850.111111111111,95.11111111111111,0,0,0
177.71853826502277,10493.280017771855,4371.987115405976,0,0,0,2123.736532267022,245.4737309785627,12272.77777777778,10616.77777777778,14961.444444444445,1906.7777777777778,0,0,0,0
0,8216.111111111111,4373.444444444444,0,0,0,1853.0000000000002,131.7777777777778,12272.77777777778,10616.77777777778,14961.444444444445,0,0,0,0,0
0,8216.111111111111,1280.1111111111113,0,0,0,2197.222222222222,131.7777777777778,2371.444444444445,1997.4444444444446,3367.444444444445,0,0,0,0,0
0,3752.777777777778,1280.1111111111113,0,0,0,1852.4444444444446,164.66666666666669,2371.444444444445,1997.4444444444446,3367.444444444445,0,0,0,0,0
0,510.28120484605984,0,0,0,0,1695.4540402356342,131.8217183505613,0,0,0,0,0,0,0,0
0,510.11111111111114,0,0,0,0,2039.3333333333335,131.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1818.6263614136471,98.91086908201821,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,2082.3333333333335,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,1810.5555555555557,164.8888888888889,0,0,0,0,0,95,0,95.22222222222223
0,0,0,95.14282538623986,0,95.03167722574192,1539.8466155385129,253.41780593531178,0,0,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95,1539.3333333333335,253.33333333333334,0,0,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95,1639.1111111111113,319.33333333333337,0,0,0,0,0,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95,2083.1111111111113,359.7777777777778,0,0,0,0,95.22222222222223,99.66666666666667,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95,1833.6666666666667,359.7777777777778,0,0,0,0,95.23280364484941,99.67774197133014,95.34392710301144,99.89998888765417
0,0,0,95.11111111111111,95.22222222222223,95,1826.1111111111113,326.6666666666667,0,0,0,0,98.8442375,103.45773750000001,98.95957500000002,103.68841250000001
0,0,0,95.11111111111111,99.8888888888889,95,1826.1111111111113,378.8888888888889,0,0,0,0,97.23167687769458,101.76991150442478,102.11027910142954,101.9968232357613
0,0,0,0,99.8888888888889,0,1849.1111111111113,312.8888888888889,0,0,0,0,97.24270963349598,101.7814592079882,102.12186542607513,102.00839668671283
0,0,0,0,99.8888888888889,0,1882.5555555555557,338.6666666666667,0,0,0,0,102.00839668671283,4.76568705321684,102.12186542607513,4.76568705321684
0,0,0,0,99.8888888888889,0,2154,217.33333333333334,0,0,0,0,101.9968232357613,4.765146358066712,4.765146358066712,4.765146358066712
0,0,0,0,4.666666666666667,0,2154,257.5555555555556,0,0,0,0,102.00839668671283,4.76568705321684,4.76568705321684,4.76568705321684
0,0,0,0,4.666666666666667,0,2054.444444444445,191.55555555555557,0,0,0,0,101.9968232357613,4.765146358066712,4.765146358066712,4.765146358066712
0,0,0,0,4.666666666666667,0,1881.888888888889,118.22222222222223,0,0,0,0,4.76568705321684,0,4.76568705321684,4.76568705321684
0,0,0,0,4.666666666666667,0,1881.888888888889,118.22222222222223,0,0,0,0,4.76568705321684,0,4.76568705321684,0
0,0,0,0,4.666666666666667,0,1717.5555555555557,151.11111111111111,0,0,0,0,4.703474999999999,0,0,0
0,0,0,0,0,0,1889.7777777777778,132,0,0,0,0,4.667185242804756,0,0,0
0,0,0,95,0,0,2045.8888888888891,164.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95,0,0,1840.2222222222224,172.22222222222223,0,0,0,0,0,0,0,87.76802577491391
0,0,0,95,0,95.11111111111111,1575.888888888889,172.22222222222223,0,0,0,0,0,0,0,87.78753194799422
0,0,0,95,0,95.11111111111111,1575.888888888889,205.33333333333334,0,0,0,0,0,0,0,95.10054438395736
0,0,0,95,0,95.11111111111111,1675.1111111111113,205.33333333333334,0,0,0,0,0,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,95,0,95.11111111111111,1568.7777777777778,286.22222222222223,0,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736
0,0,0,95,95.11111111111111,95.11111111111111,2011.7777777777778,352.22222222222223,0,0,0,0,0,95.21164315076103,95.32274191756473,95.10054438395736
0,0,0,95,95.11111111111111,95.11111111111111,1839.2222222222224,319.33333333333337,0,0,0,0,96.66666666666667,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,95,95.11111111111111,95.11111111111111,2110.222222222222,324,0,0,0,0,96.66666666666667,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,0,95.11111111111111,95.11111111111111,1667.0000000000002,324,0,0,0,0,96.66666666666667,95.22222222222223,95.33333333333334,95.11111111111111
0,0,0,0,95.11111111111111,95.11111111111111,1839.4444444444446,290.8888888888889,0,0,0,0,96.66666666666667,95.22222222222223,95.33333333333334,7.333333333333334
0,0,0,0,95.11111111111111,0,1839.888888888889,290.8888888888889,0,0,0,0,96.66666666666667,95.22222222222223,95.33333333333334,7.333333333333334
0,0,0,0,95.11111111111111,0,1839.888888888889,217.55555555555557,0,0,0,0,96.67740860095566,95.23280364484943,95.34392710301145,0
0,0,0,0,95.11111111111111,0,1862.5555555555557,265.11111111111114,0,0,0,0,96.67740860095566,0,0,0
0,0,0,0,95.11111111111111,0,1697.4444444444446,184.22222222222223,0,0,0,0,96.67740860095566,0,0,0
0,0,0,0,0,0,1699.1111111111113,165.7777777777778,0,0,0,0,96.67740860095566,0,0,0
0,0,0,95,0,0,1699.1111111111113,191.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95,0,0,1625.6666666666667,153.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95,0,0,2068.666666666667,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,94.96834388537154,0,0,1895.5903587692992,234.58847050983007,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,1895.6666666666667,274.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,2331.3333333333335,274.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,1865.0000000000002,227.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,2037.3333333333335,308.22222222222223,0,0,0,0,0,0,89.61996596710154,0
0,0,0,95,0,95.11111111111111,1592.6666666666667,260.6666666666667,0,0,0,0,0,0,97.0961887477314,97.20961887477314
0,0,0,0,95,95.11111111111111,2035.8888888888891,300.8888888888889,0,0,0,0,0,0,97.0961887477314,97.20961887477314
0,0,0,0,95,95.11111111111111,2109.3333333333335,300.8888888888889,0,0,0,0,0,98.58196256381169,97.10720363017585,97.22064662507091
0,0,0,0,94.96834388537154,95.07941797178718,1837.7207597467511,286.1268466066867,0,0,0,0,0,98.58196256381169,97.10720363017585,97.22064662507091
0,0,0,0,95.03167722574192,95.14282538623986,2011.0036678892966,253.1955096143159,0,0,0,0,0,98.58196256381169,97.10720363017585,101.98525241066365
0,0,0,0,95,0,1838.4444444444446,212.8888888888889,0,0,0,0,0,98.58196256381169,101.87180941576858,101.98525241066365
0,0,0,0,95,0,1846.0000000000002,286.22222222222223,0,0,0,0,97.11822101202632,98.59314726571364,101.88336737009304,101.9968232357613
0,0,0,0,94.96834388537154,0,2017.3275574808397,286.1268466066867,0,0,0,0,97.8515,104.1386875,12.345749999999999,102.7669375
0,0,0,0,94.96834388537154,0,1845.0516494501833,205.2649116961013,0,0,0,0,95.04774594714635,101.15478569842327,11.992005329780147,99.82234066178104
0,0,0,0,95,0,2288.777777777778,205.33333333333334,0,0,0,0,95.1216801866874,101.2334703855984,4.667185242804756,4.667185242804756
0,0,0,0,0,0,2040.5555555555557,172.22222222222223,0,0,0,0,95.11111111111111,101.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1597.3333333333335,212.66666666666669,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1705.7908191619429,168.50061131488275,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,95.22222222222223,1877.1111111111113,210.7777777777778,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,0
0,0,0,0,0,95.22222222222223,1877.1111111111113,210.7777777777778,0,0,0,0,99.77777777777779,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1712.4444444444446,175.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.14282538623986,0,95.25397354673781,1713.0154495943093,175.83638990774705,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.14282538623986,0,95.25397354673781,2164.1658330554633,234.74491497165724,0,0,0,0,4.669260700389105,0,95.2751528627015,95.16397998888272
0,0,0,95.11111111111111,0,95.22222222222223,1720.3333333333335,337.33333333333337,0,0,0,0,4.666666666666667,0,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,0,95.22222222222223,1903.2222222222224,304.44444444444446,0,0,0,0,4.667185242804756,0,95.23280364484941,95.1216801866874
0,0,0,95.11111111111111,0,95.22222222222223,1903.2222222222224,289.77777777777777,0,0,0,0,4.666666666666667,0,95.22222222222223,95.11111111111111
0,0,0,104.44444444444446,0,95.22222222222223,1869.1111111111113,299.11111111111114,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,104.44444444444446,0,0,1885.7777777777778,256.77777777777777,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,104.44444444444446,95.11111111111111,0,2147.666666666667,315.6666666666667,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,9.333333333333334,95.11111111111111,0,1869.1111111111113,299.11111111111114,0,0,0,0,95.10054438395736,96.65592711920898,95.21164315076103,95.10054438395736
0,0,0,9.333333333333334,95.11111111111111,0,2050.444444444445,299.11111111111114,0,0,0,0,95.10054438395736,96.65592711920898,95.21164315076103,95.10054438395736
0,0,0,9.330223258913696,95.07941797178718,0,1598.9114739531267,339.4424080861935,0,0,0,0,95.1216801866874,96.67740860095566,0,0
0,0,0,9.333333333333334,95.11111111111111,0,1861.7777777777778,236.8888888888889,0,0,0,0,95.11111111111111,96.66666666666667,0,0
0,0,0,9.333333333333334,99.77777777777779,0,1844.5555555555557,267.8888888888889,0,0,0,0,95.11111111111111,96.66666666666667,0,0
0,0,0,9.333333333333334,99.77777777777779,0,1844.5555555555557,289.77777777777777,0,0,0,0,95.11111111111111,96.66666666666667,0,0
0,0,0,0,99.77777777777779,0,1861.2222222222224,258.6666666666667,0,0,0,0,95.11111111111111,96.66666666666667,0,0
0,0,0,0,99.77777777777779,0,1884.3333333333335,282.5555555555556,0,0,0,0,94.7485,96.29812500000001,0,0
0,0,0,0,4.666666666666667,0,1622.4444444444446,223.66666666666669,0,0,0,0,97.10720363017585,98.69540555870675,0,0
0,0,0,0,4.666666666666667,0,1885.888888888889,249.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,1532.5555555555557,249.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,4.668222740913638,95.03167722574192,1893.7423585639658,216.4054684894965,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,4.666666666666667,95,1892.7777777777778,254.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,1885.6666666666667,223.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95,1885.6666666666667,225.66666666666669,0,0,0,0,0,0,0,97.0961887477314
0,0,0,95.11111111111111,0,95,1878.2222222222224,256.6666666666667,0,0,0,0,0,0,0,97.10720363017585
0,0,0,95.07941797178718,0,94.96834388537154,1494.0575363767634,253.91536154615127,0,0,0,0,0,0,0,99.831
0,0,0,95.11111111111111,0,99.66666666666667,1855.7777777777778,334.6666666666667,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,99.66666666666667,2027.0000000000002,287.11111111111114,0,0,0,0,0,0,96.68815292287175,99.79995554567681
0,0,0,95.11111111111111,95.11111111111111,99.66666666666667,2027.0000000000002,353.33333333333337,0,0,0,0,0,96.66666666666667,96.66666666666667,99.77777777777779
0,0,0,95.11111111111111,95.11111111111111,4.666666666666667,2071.444444444445,301.5555555555556,0,0,0,0,0,96.66666666666667,96.66666666666667,99.77777777777779
0,0,0,0,95.11111111111111,4.666666666666667,1981.4444444444446,263.22222222222223,0,0,0,0,0,96.66666666666667,96.66666666666667,99.77777777777779
0,0,0,0,95.11111111111111,4.666666666666667,1627.888888888889,296.33333333333337,0,0,0,0,0,96.66666666666667,101.33333333333334,99.77777777777779
0,0,0,0,95.11111111111111,4.666666666666667,1833.0000000000002,246.66666666666669,0,0,0,0,95.23280364484941,96.67740860095566,101.3445938437604,4.667185242804756
0,0,0,0,95.11111111111111,4.666666666666667,1578,270.5555555555556,0,0,0,0,95.22222222222223,96.66666666666667,101.33333333333334,4.666666666666667
0,0,0,0,95.14282538623986,4.668222740913638,2005.0016672224076,249.4164721573858,0,0,0,0,95.22222222222223,101.33333333333334,101.33333333333334,4.666666666666667
0,0,0,0,95.11111111111111,0,1849.6666666666667,216.44444444444446,0,0,0,0,95.22222222222223,101.33333333333334,101.33333333333334,4.666666666666667
0,0,0,0,0,0,1653.1111111111113,230.8888888888889,0,0,0,0,99.8888888888889,101.33333333333334,4.666666666666667,0
0,0,0,0,0,0,1817.7777777777778,164.66666666666669,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1856.0000000000002,150.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1684.0000000000002,230.8888888888889,0,0,0,0,99.87779135651596,4.666148205754917,4.666148205754917,0
0,0,0,95.11111111111111,0,0,1856.4444444444446,197.7777777777778,0,0,0,0,99.87779135651596,4.666148205754917,0,0
0,0,0,95.11111111111111,0,95,2085.666666666667,271.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
0,0,0,95.11111111111111,0,95,2085.666666666667,216.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
0,0,0,95.11111111111111,0,95,1847.7777777777778,256.6666666666667,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.07941797178718,0,94.96834388537154,1640.675330445407,208.81928246140177,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95,1820.3333333333335,216.22222222222223,0,0,0,0,0,0,0,95.1216801866874
0,0,0,95.11111111111111,0,95,2032.7777777777778,242.00000000000003,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95,1828.1111111111113,242.00000000000003,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,95,95,1970.7777777777778,216.22222222222223,0,0,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,94.96834388537154,94.96834388537154,1797.734088637121,216.15017216483395,0,0,0,0,0,0,92.8880875,92.77969999999999
0,0,0,0,95,0,1561.7777777777778,249.33333333333334,0,0,0,0,0,95.16918967052537,95.39180765805877,0
0,0,0,0,95,0,1979.2222222222224,311.5555555555556,0,0,0,0,0,95.16918967052537,95.39180765805877,0
0,0,0,0,95,0,1790.7777777777778,271.33333333333337,0,0,0,0,95.28049866429207,95.16918967052537,95.39180765805877,0
0,0,0,0,99.69989996665555,0,2152.9398688451706,285.31732799822163,0,0,0,0,95.28049866429207,95.16918967052537,95.39180765805877,0
0,0,0,0,99.66666666666667,0,2020.1111111111113,316.44444444444446,0,0,0,0,95.28049866429207,95.16918967052537,95.39180765805877,0
0,0,0,0,99.66666666666667,0,1643.0000000000002,290.6666666666667,0,0,0,0,95.28049866429207,95.16918967052537,95.39180765805877,0
0,0,0,0,99.66666666666667,0,1547.1111111111113,290.6666666666667,0,0,0,0,95.29110542135143,95.17978403651341,0,0
0,0,0,0,4.666666666666667,0,1830.888888888889,259.44444444444446,0,0,0,0,95.29110542135143,95.17978403651341,0,0
0,0,0,0,4.668222740913638,0,2020.00666888963,276.0920306768923,0,0,0,0,100.0022,0,0,0
0,0,0,95.22222222222223,4.666666666666667,0,1821.5555555555557,202.44444444444446,0,0,0,0,95.1216801866874,0,0,0
0,0,0,95.22222222222223,4.666666666666667,0,1649.4444444444446,140.22222222222223,0,0,0,0,95.1216801866874,0,0,0
0,0,0,95.22222222222223,4.666666666666667,0,1995.3333333333335,171.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1633.888888888889,247.44444444444446,0,0,0,0,0,0,0,87.66666666666667
0,0,0,95.22222222222223,0,95,1610.7777777777778,194.44444444444446,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,95,1971.3333333333335,225.44444444444446,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,95,1828.6666666666667,225.44444444444446,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,99.66666666666667,1664.2222222222224,232.7777777777778,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,99.66666666666667,1648.2222222222224,225.55555555555557,0,0,0,0,0,0,0,99.66666666666667
0,0,0,0,0,99.66666666666667,1648.2222222222224,223.44444444444446,0,0,0,0,0,0,0,99.65559382290857
0,0,0,0,0,99.64452343923574,1837.1473005998669,223.39480115529886,0,0,0,0,0,0,95.17992003553977,99.62239004886717
0,0,0,0,94.96834388537154,99.6334555148284,1851.4939464622903,315.56147950683106,0,0,0,0,0,95.22222222222223,95.22222222222223,99.66666666666667
0,0,0,0,94.96834388537154,99.6334555148284,1851.4939464622903,232.81128512717984,0,0,0,0,0,95.22222222222223,95.22222222222223,12
0,0,0,0,95,4.666666666666667,2024.3333333333335,263.8888888888889,0,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,0,95,4.666666666666667,1836.1111111111113,232.8888888888889,0,0,0,0,0,95.23280364484941,95.23280364484941,4.667185242804756
0,0,0,0,94.96834388537154,4.665111629456848,1835.4992780184384,273.24225258247253,0,0,0,0,95.21164315076103,99.87779135651596,104.54393956227086,4.666148205754917
0,0,0,0,95,0,2031.6666666666667,242.33333333333334,0,0,0,0,95.23280364484941,99.89998888765417,104.56717413045892,4.667185242804756
0,0,0,0,95,0,1859.2222222222224,278.6666666666667,0,0,0,0,95.22222222222223,99.8888888888889,104.55555555555556,0
0,0,0,0,95,0,2212.888888888889,256.8888888888889,0,0,0,0,95.21164315076103,99.87779135651596,104.54393956227086,0
0,0,0,95.24338741942653,95.02111580351188,0,1994.7766170260054,304.5121138030673,0,0,0,0,99.93330369052913,99.93330369052913,9.337483325922634,0
0,0,0,95.22222222222223,0,95.11111111111111,1633.888888888889,230.8888888888889,0,0,0,0,99.89998888765417,4.667185242804756,9.334370485609512,0
0,0,0,95.25397354673781,0,95.14282538623986,2068.5784150272316,223.63009892186287,0,0,0,0,99.89998888765417,4.667185242804756,9.334370485609512,0
0,0,0,95.22222222222223,0,95.11111111111111,1633.6666666666667,256.6666666666667,0,0,0,0,99.89998888765417,4.667185242804756,9.334370485609512,96.56628514279363
0,0,0,95.22222222222223,0,95.11111111111111,1650.3333333333335,256.6666666666667,0,0,0,0,99.87779135651596,4.666148205754917,9.332296411509834,96.5448283524053
0,0,0,95.25397354673781,0,95.14282538623986,1650.8836278759588,216.29432032899857,0,0,0,0,4.543349999999999,0,0,94.004075
0,0,0,95.22222222222223,0,95.11111111111111,1627.6666666666667,254.55555555555557,0,0,0,0,4.684885666480758,0,0,96.93251533742331
0,0,0,95.22222222222223,0,95.11111111111111,1799.5555555555557,208.8888888888889,0,0,0,0,4.684885666480758,0,0,96.93251533742331
0,0,0,95.22222222222223,0,95.11111111111111,1445.888888888889,208.8888888888889,0,0,0,0,4.685408299866131,0,0,96.94332887103971
0,0,0,0,95.11111111111111,95.11111111111111,1634.2222222222224,161.33333333333334,0,0,0,0,0,0,0,96.92170421592684
0,0,0,0,95.14282538623986,0,1823.2744248082695,168.50061131488275,0,0,0,0,0,0,0,96.92170421592684
0,0,0,0,95.11111111111111,0,1732.6666666666667,175.7777777777778,0,0,0,0,0,0,0,96.92170421592684
0,0,0,0,95.11111111111111,0,1732.6666666666667,223.55555555555557,0,0,0,0,0,95.58331474459068,95.471782288646,0
0,0,0,0,95.11111111111111,0,1963.0000000000002,223.55555555555557,0,0,0,0,0,95.59397657557166,95.48243167875069,0
