dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.44444444444446,196.22222222222223,212.7777777777778,332.6666666666667,343.7777777777778,327.22222222222223,1402117.1111111112,2114943.777777778,736215,264.5555555555556,736046,207.55555555555557,1353221.9860999999,473.33333333333337,1346992.2390444444,415.44444444444446
179.66666666666669,196.22222222222223,181.7777777777778,400.44444444444446,390.5555555555556,381.33333333333337,701450.6666666667,2108857.5555555555,628.4444444444445,288.22222222222223,736108,243.7777777777778,727873.7777777779,445.22222222222223,1347087.9987777777,445.6666666666667
179.66666666666669,735435.5555555556,227.22222222222223,370.22222222222223,390.5555555555556,306.22222222222223,1401943,2810449.3333333335,277.11111111111114,248.00000000000003,736060.4444444445,245.8888888888889,727989.1111111111,480.6666666666667,1347106.8474444444,345.8888888888889
196.22222222222223,735421.1111111111,196.22222222222223,308.77777777777777,1426184.888888889,395.7777777777778,1401732,2877998.777777778,262.44444444444446,293.44444444444446,736084.1111111111,207.55555555555557,452.33333333333337,551.3333333333334,1347249.9241777777,435.44444444444446
172.55555555555557,735962.888888889,196.22222222222223,383.8888888888889,1426723.1111111112,364.7777777777778,1401831.6666666667,2877998.777777778,302.6666666666667,269.77777777777777,736084.1111111111,243.7777777777778,510.8888888888889,476.22222222222223,1347380.239911111,431.00000000000006
201.44444444444446,735974.2222222222,212.7777777777778,331.8888888888889,1426723.1111111112,364.7777777777778,1401792.5555555557,2808399.4444444445,240.69341037893096,224.35826202911431,736165.9073230358,229.35881764640513,419.26880764529386,692924.417835315,727409.1565729525,345.92732525836203
196.22222222222223,735974.2222222222,219.8888888888889,383.8888888888889,1426747,364.7777777777778,1401884.888888889,2811610.555555556,269.5555555555556,735605.3333333334,666.7777777777778,229.33333333333334,437.5555555555556,692853.8271333332,727412.6666666667,435.44444444444446
196.22222222222223,735948.4444444445,219.8888888888889,383.6666666666667,1426730.4444444445,364.7777777777778,1401785.2222222222,2807951.4444444445,255.11111111111114,736071.4444444445,286.11111111111114,220.11111111111111,491.6666666666667,1349069.5826555553,478.22222222222223,419.11111111111114
188.8888888888889,735948.4444444445,196.22222222222223,303.33333333333337,1426687.6666666667,350.33333333333337,1401661.888888889,2597736,286.0793245194978,735949.4500611043,324.4083990667703,229.307854682813,433.0629930007776,1349122.14951672,453.1718697922453,411.7320297744694
174.44444444444446,735948.4444444445,165.22222222222223,357.44444444444446,1426751.4444444445,350.33333333333337,1401783.3333333335,2809489,262.5,828035.125,295.25,258,372.875,1510453.868575,509.875,463.25
187,735988.6666666667,218.00000000000003,331.6666666666667,1426763.5555555557,381.33333333333337,1401676.3333333335,2809489,254.79,803646.8491285715,218.87674285714286,210.86905714285714,361.92312857142855,1440231.4357142858,378.7878,375.63325714285713
201.44444444444446,687.3333333333334,210.66666666666669,348.22222222222223,1426763.5555555557,381.33333333333337,701281.7777777779,2108227,192.38927011852778,826440.2994385527,225.0779787897692,171.67810355583282,372.17716781035557,1507722.8287960074,437.05552089831565,386.27573300062386
148.66666666666669,723.5555555555557,196.22222222222223,348.22222222222223,938.6666666666667,357.44444444444446,1401768.4444444445,2108374.666666667,216.81636726546907,826355.7884231537,225.0499001996008,212.3253493013972,395.70858283433137,1507779.0792415168,437.00099800399204,351.42215568862275
172.33333333333334,181.7777777777778,227.22222222222223,310.6666666666667,379.44444444444446,405.22222222222223,1401899.3333333335,2114833,206.4363228140202,826225.894973182,190.22078084071347,171.63527504053886,329.9239116876637,1507634.1688412125,383.3104652613197,290.63240613695893
196.22222222222223,170.44444444444446,203.55555555555557,414.8888888888889,379.44444444444446,414.8888888888889,701421.2222222222,1413989.6666666667,233.03393213572855,826328.9670658683,241.2674650698603,825745.758483034,475.9231536926148,818321.2325349302,412.3003992015968,776232.8612774452
172.55555555555557,218.00000000000003,158.11111111111111,362.8888888888889,364.7777777777778,414.8888888888889,701328.888888889,2112382.888888889,235.43356207111665,746.3505926388023,206.487835308796,826442.545227698,359.825327510917,818423.3312538989,317.654398003743,1510763.0711416095
201.44444444444446,181.7777777777778,196.22222222222223,353.6666666666667,343.7777777777778,393.11111111111114,701528.2222222222,2112382.888888889,182.03368683718028,225.0779787897692,190.268247036806,826401.8714909544,383.4061135371179,406.9868995633188,407.8602620087336,1510758.367960075
156,210.66666666666669,181.7777777777778,400.44444444444446,385.7777777777778,700581.1111111111,701390,5822678.222222223,198.25327510917032,225.0779787897692,182.03368683718028,826418.0910792265,460.38677479725516,341.23518402994387,341.23518402994387,1510814.7862507796
194.11111111111111,181.7777777777778,227.22222222222223,346.33333333333337,322,700581.1111111111,1402881.888888889,5610586.444444445,226.61508571428575,218.85097142857146,210.8442285714286,803593.9566285716,362.72971428571435,154150.54474285716,60779.54897142858,1533979.781257143
188.8888888888889,735396.6666666667,735665.2222222222,346.33333333333337,700896.888888889,726025.6666666667,1402988.888888889,5623755.666666667,260.125,225.5,217.25,828008.375,373.75,158833.875,822775.125,1511188.1804
174.44444444444446,735574.3333333334,735627.1111111111,701227.3333333334,725875.5555555556,726025.6666666667,1403592.2222222222,5623425.888888889,231.22222222222223,735719.5555555556,735590.1111111111,736069.4444444445,704574.888888889,736148.1111111111,731489.4444444445,1434285.6666666667
735645.888888889,735567,735641.5555555556,701227.3333333334,725811.7777777779,726011.2222222222,703105.5555555556,4927882.111111111,735585.2222222222,735672,735614,736033.2222222222,729518.888888889,736091.1111111111,731489.4444444445,1434333.2222222222
735636.6666666667,735567,735625,726191.7777777779,725811.7777777779,726011,702998.5555555556,4921652.333333334,735681.4090454495,735739.3043671518,735679.1865762862,736129.4588287587,729682.4091565729,736184.2426936326,731548.9498833203,1434551.1723524835
735607.5555555556,735552.5555555556,735656,726134.3333333334,725901.3333333334,725947.2222222222,703169.1111111111,4927567.333333334,735576,735719.5555555556,735552,719.7777777777778,729471.3333333334,736053.5555555556,731472.888888889,726558.4444444445
735607.5555555556,735505,735679.6666666667,730654.3333333334,725786,726005.7777777779,704089.6666666667,4227827.444444445,735583.3333333334,735657.5555555556,735614,39346.88888888889,729560.888888889,736053.5555555556,731472.888888889,4377.777777777778
774675.1111111111,735567,735641.5555555556,730590.5555555556,725854.7777777779,725938,703890.3333333334,4230524.666666667,735621.4444444445,735679.3333333334,735597.4444444445,39346.88888888889,729485.7777777779,736081.4444444445,731467.6666666667,4377.777777777778
774978.1111111111,774619.2222222222,774736.888888889,1548338.1111111112,729850.1111111111,29747.222222222223,703997.3333333334,29200.333333333336,735576,735693.7777777779,735566.4444444445,39668.333333333336,729487.888888889,740104.1111111111,735976.3333333334,823068
774954.4444444445,774619.2222222222,774989.2222222222,1548338.1111111112,1547494.777777778,847849.0000000001,1636373.3333333335,1550330.1111111112,774918.2222222222,774812.4444444445,774967.4444444445,39679.66666666667,729450.3333333334,599716.5555555556,1498846.888888889,823138.6666666667
774937.888888889,39734.555555555555,39498.444444444445,1548347.3333333335,846840.0000000001,822319.3333333334,1636513.4444444445,4894947.888888889,774941.888888889,775117.3333333334,774967.4444444445,39679.66666666667,1552152.3333333335,599716.5555555556,823158.888888889,823065.6666666667
774937.888888889,39556.88888888889,39536.555555555555,847414.3333333334,822314.6666666667,822356.888888889,1635696.1111111112,4894947.888888889,774941.888888889,39598.222222222226,39584.88888888889,39632.11111111112,849569.5555555556,824785.1111111111,823100.2222222222,823138.6666666667
39504.555555555555,39590,39551,847487.3333333334,822314.6666666667,822335.888888889,5720281.333333334,5158098.222222223,39571.555555555555,39645.77777777778,39590.11111111112,39646.555555555555,824679.6666666667,824754.888888889,823173.4444444445,823070.1111111111
39528.444444444445,39604.444444444445,39536.555555555555,822539.4444444445,822357.4444444445,822267.3333333334,5720293.666666667,5157869.666666667,750276.5555555556,39645.77777777778,39599.333333333336,39694.11111111112,824597.2222222222,824816.3333333334,823098.3333333334,823086.6666666667
39578.11111111112,39604.444444444445,39529.222222222226,822492.6666666667,822267.888888889,822355,5719985.111111112,10059739,750276.5555555556,750343.3333333334,39613.77777777778,39670.444444444445,1528833.4444444445,1529415.1111111112,823050.7777777779,823086.6666666667
39578.11111111112,39604.444444444445,39505.555555555555,1518594,822309.888888889,1522589.4444444445,5720952.777777778,10057874.555555556,750844,750956.4444444445,39551.77777777778,711280.3333333334,1528791.6666666667,1529415.1111111112,823159,1522214.4444444445
711729.6666666667,39589.77777777778,39529.222222222226,1518603.2222222222,1522862.6666666667,1522993.4444444445,5721059.777777778,10061355.111111112,750866.7777777779,750894.4444444445,750343.6666666667,711280.3333333334,1528812.888888889,1529380.4444444445,1526350.888888889,1522214.4444444445
711919.7777777779,711220.7777777779,711243.6666666667,700808.888888889,1518825.3333333335,1518954.2222222222,5720952.777777778,10061606,750979,750940.888888889,751077.6666666667,711678.6666666667,1528742.2222222222,1525362.4444444445,1521842.2222222222,703510.5555555556
711905.3333333334,711960.6666666667,711702.2222222222,700842,701180.6666666667,700852.4444444445,4087208.4444444445,8540476.222222222,711605.7777777779,711800.4444444445,711678.7777777779,711631.1111111111,1528775.3333333335,1524868.2222222222,703610.7777777779,703439.888888889
714028.2222222222,711590.2222222222,711702.2222222222,700790.7777777779,701180.6666666667,700885.5555555556,4087084.888888889,5182880,711558.4444444445,711607.7777777779,711678.7777777779,711631.1111111111,706073.3333333334,1524868.2222222222,703610.7777777779,703439.888888889
714028.2222222222,711590.2222222222,711664.1111111111,700807.3333333334,700727.3333333334,700848,4087206.3333333335,5182880,711596,711607.7777777779,711704.5555555556,711656.888888889,704413.4444444445,704837.2222222222,703535.6666666667,703388.1111111111
714460.4444444445,711586.888888889,711684.6666666667,700734.3333333334,700777,700834.3333333334,2835.1111111111113,4914420.333333334,711566.888888889,711583.3333333334,711651.7777777779,711642.4444444445,704338.3333333334,704837.2222222222,703462.4444444445,703350.5555555556
715723.6666666667,711572.4444444445,711684.6666666667,700680.2222222222,700713.2222222222,700834.3333333334,2699.2222222222226,4914420.333333334,816.4444444444445,711583.3333333334,711628.1111111111,1069102.2222222222,704338.3333333334,704768,703462.4444444445,703275.4444444445
715650.3333333334,711558,711639.2222222222,700680.2222222222,700737.1111111111,700746.6666666667,2927.666666666667,6804.555555555556,816.4444444444445,823.7777777777778,1068229.6666666667,1069993.4444444445,102.11111111111111,109.8888888888889,703441.4444444445,1405485.4444444445
725996.2222222222,711558,1064217,58.88888888888889,700695.1111111111,701158,1146.4444444444446,358487,356521.4444444445,358963.1111111111,1069095.3333333335,359227.6666666667,54.333333333333336,109.8888888888889,703333.2222222222,702280.888888889
14748.222222222223,1064959.5555555557,1065066.1111111112,49.66666666666667,700788.7777777779,700754,1756999.4444444445,1755146.6666666667,356460.55555555556,358963.1111111111,358289,359256.55555555556,701348.4444444445,700545.4444444445,701333.5555555556,702337.3333333334
18635.444444444445,354247.4444444445,354256.3333333334,49.66666666666667,700842.888888889,700812.5555555556,1756999.4444444445,2107955.5555555555,341078.80724999995,343523.26199999993,342233.76824999996,343121.15264999995,671295.6636,670522.6054499999,671281.4126999999,672194.6401499999
18635.444444444445,353545.88888888893,353514.4444444445,16.555555555555557,700863.888888889,700848,1756861.4444444445,2107955.5555555555,353509.86443293287,356880.30419927253,354673.9777361402,355652.04452771955,695672.6551306072,696467.6512730077,695645.872368566,696637.1652154744
17282.444444444445,353545.88888888893,353543.3333333334,16.555555555555557,700899.3333333334,700814.888888889,1756844.888888889,2108531.3333333335,353557.0373636063,356783.3131268599,354713.87633638264,355652.04452771955,695747.1619089606,696504.9046621844,695746.7210404497,696723.6856607517
17282.444444444445,353574.7777777778,353581.6666666667,350546.55555555556,700957.888888889,700852.4444444445,1756723.4444444445,2108531.3333333335,353534.112201036,356783.3131268599,354688.30596274656,355626.4741540835,695815.1658767771,696504.9046621844,695746.7210404497,696702.634189353
16841,353539.7777777778,353532.22222222225,350567.55555555556,700908.2222222222,2801407.2222222225,2107887.5555555555,4221499.555555556,353534.112201036,714709.5778684007,354688.30596274656,2796925.603438774,695835.9969139204,2796064.366802601,695788.383114736,999273.2282596715
15539.444444444445,353539.7777777778,2814737.555555556,350567.55555555556,2801469.888888889,2801407.2222222225,2108009.2222222225,4233750.333333334,353509.47762838873,714630.8133127616,354703.43839541543,2442011.2409080886,695759.3123209168,2796054.7718756883,2795208.838439497,999163.1033722723
15553.88888888889,2814579.888888889,2814737.555555556,2451124,2801997.555555556,2801952.888888889,2108001.888888889,4247925.777777778,2794868.510966604,2798097.9830265623,995.8117491458172,2441429.185495426,2788082.221977295,2796362.945001653,2795516.918329108,2091350.159814835
2466281.5555555555,2814579.888888889,2462159.777777778,2451124,2801997.555555556,2101248.5555555555,2107894.888888889,3896243.3333333335,2441424.5563760605,2442232.007053896,2441387.192769756,2441608.949630772,2788654.4693045295,2796421.360079356,2796159.484183842,2439129.8357764794
2466281.5555555555,2461290.2222222225,2461471.5555555555,2451662.3333333335,2101282.3333333335,2451681.4444444445,352067.6666666667,2494096.4444444445,2441424.5563760605,2442422.792902017,2441554.2819354124,2441580.2931775595,2092981.8141739224,2101555.7147580734,2448232.007053896,2439073.8454755866
2461934.3333333335,2461290.2222222225,2461471.5555555555,2809784.555555556,2451789,2451774.666666667,360513.1111111111,2159792.2222222225,2768388.902774306,2768355.0362409395,2768338.040489877,2768336.1659585102,2767426.1434641336,2775373.28167958,2775883.52911772,2765546.8632841785
2461934.3333333335,2461313.888888889,2461480.777777778,2809784.555555556,2451768,2451739.2222222225,361310.55555555556,2159792.2222222225,2461419.777777778,2461437.2222222225,2461360.1111111115,2461358.4444444445,2460607.888888889,2475084.4444444445,2468144,2458878.4444444445
2461394.1111111115,2461313.888888889,2461480.777777778,2809841.2222222225,2451770.1111111115,2459175.888888889,361310.55555555556,2161363.666666667,2461401.1111111115,2461422.777777778,2461334.3333333335,2461406,2468013.4444444445,2475046.888888889,2468042.3333333335,2466298.1111111115
2461423,2821930.666666667,2829460.3333333335,2459294.666666667,2459584,2459566.777777778,361310.55555555556,2161363.666666667,2461386.666666667,2829674.2222222225,2461319.888888889,2829665.4444444445,2467944.888888889,2826070.4444444445,2475560.777777778,2817365.777777778
2460847.256165297,2828645.1899577877,2828831.7040657634,2466572.5394356814,2459037.547211731,358932.2372806044,10362.919351255277,53048.98911353033,2829668.1111111115,2468854.777777778,2829567.555555556,368579.1111111111,2819001.2222222225,709481.2222222222,2475518.777777778,2512416.1111111115
2829403.2222222225,2829273.777777778,368469.3333333334,2467153.777777778,359055.4444444445,709640.3333333334,10435.555555555557,41844.222222222226,2829968.107567508,2469143.571507945,2829841.7601955775,368620.06889654405,2819314.479386599,709328.2586954106,709935.3261473497,2512695.2994777197
2829421.888888889,368440.6666666667,368483.7777777778,366597.3333333334,358503.88888888893,709094.6666666667,10214.444444444445,27500.222222222223,368562.7777777778,368596.6666666667,2829582,368608,709852.3333333334,709301.4444444445,709882.1111111111,709330.5555555556
368544,368462.4444444445,368483.7777777778,717242.5555555556,709113.7777777779,709136.6666666667,11895.666666666668,37926.77777777778,368608.22222222225,368596.6666666667,368530.6666666667,368426.7777777778,709275.4444444445,709242.5555555556,716792.888888889,358781.22222222225
368544,368303.22222222225,736330.6666666667,716704.2222222222,709170.4444444445,366539.22222222225,11762.88888888889,37236.222222222226,368608.22222222225,368466.3333333334,736402.2222222222,368455.6666666667,716759.6666666667,709348.888888889,366275.1111111111,358781.22222222225
736273.4644007554,368209.3746528935,736101.8549372432,358483.5054981673,358490.16994335223,366265.35599244694,3537.598578251694,20933.910918582696,736626.6948210713,368533.78528561903,736534.8966436986,368556.2347188264,366701.6003556346,358839.07535007776,366802.6228050678,366373.0829073127
736518.888888889,368270.1111111111,736323.5555555556,366416.4444444445,366475.7777777778,366413.22222222225,2634.3333333333335,24006.111111111113,736481.6666666667,736450.6666666667,736371.2222222222,368474.3333333334,366561.55555555556,359179.88888888893,366646,366766
736291.3333333334,736275,736311.2222222222,366359.7777777778,366438.22222222225,359009.6666666667,2763.1111111111113,21717.77777777778,736452.7777777779,736450.6666666667,736382.5555555556,736511.2222222222,359114,359179.88888888893,366679.1111111111,359259.1111111111
736279,375629.3333333334,368293.3333333334,366426,358598.88888888893,358581.22222222225,2870.1111111111113,21717.77777777778,736452.7777777779,368215.7777777778,736382.5555555556,368237.3333333334,359114,8222.555555555557,359160.6666666667,8212.666666666668
736442.6539230939,368360.96910424536,368375.19448766386,358658.701933763,358678.5952433874,358644.3654145365,2437.8750833518557,17161.36919315403,368171.3333333334,368168.22222222225,368134.88888888893,368222.88888888893,8036.666666666667,8222.555555555557,359160.6666666667,8137.555555555557
368147.17316450074,368156.3923136732,367956.34788403864,358426.41341774963,358462.845718094,7933.6887704098635,2482.17260913029,16167.6107964012,368171.3333333334,368153.7777777778,368120.4444444445,368256,8036.666666666667,8114.333333333334,8063.333333333334,8170.666666666667
368236.7777777778,368072.1111111111,368064.55555555556,358545.88888888893,358582.3333333334,7936.333333333334,2713.5555555555557,16173.000000000002,368140.3333333334,368139.3333333334,368065.7777777778,368194,7968.88888888889,8062.333333333334,8037.666666666667,8111.333333333334
368041.1111111111,368050.3333333334,368064.55555555556,7900.666666666667,7972.444444444445,7894.333333333334,1032.3333333333335,5935.444444444445,368094.88888888893,368139.3333333334,368065.7777777778,368194,7968.88888888889,8062.333333333334,479.11111111111114,8060.111111111111
368041.1111111111,368050.3333333334,33.111111111111114,7900.666666666667,7915.777777777778,58.88888888888889,1175.7777777777778,5935.444444444445,368094.88888888893,368077.3333333334,25.77777777777778,368165.1111111111,484.6666666666667,7956.000000000001,519.5555555555555,8060.111111111111
33.122151828387246,368144.15916416585,16.561075914193623,7882.294098032678,7918.4172501945095,58.9085250639102,1168.8340557963766,3476.381015894187,33.111111111111114,368077.3333333334,25.77777777777778,368117.55555555556,33.111111111111114,7956.000000000001,73.55555555555556,528.6666666666667
33.111111111111114,368021.4444444445,16.555555555555557,66.22222222222223,49.66666666666667,33.111111111111114,1168.4444444444446,482.00000000000006,0,16.555555555555557,25.77777777777778,368117.55555555556,33.111111111111114,66.22222222222223,73.55555555555556,54.333333333333336
16.555555555555557,16.555555555555557,0,99.33333333333334,49.66666666666667,40.44444444444445,1161.111111111111,704.5555555555557,0,16.555555555555557,0,33.111111111111114,40.44444444444445,66.22222222222223,40.44444444444445,54.333333333333336
0,16.555555555555557,0,33.111111111111114,16.555555555555557,40.44444444444445,1054.111111111111,704.5555555555557,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,16.555555555555557,40.44444444444445,1184.7777777777778,671.4444444444445,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455,73.56372930325591
0,0,0,33.122151828387246,0,40.45793042125153,1071.023674558186,732.2440813604535,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.103754721173075,0,40.435458786936245,1053.8769162408355,731.8373694734504,0,0,0,0,39.043549999999996,0,39.043549999999996,39.043549999999996
0,0,0,33.111111111111114,0,40.44444444444445,1054.111111111111,543,0,0,0,0,40.27885360185902,0,40.27885360185902,40.27885360185902
0,0,0,33.111111111111114,0,40.44444444444445,1039.4444444444446,615,0,0,0,0,40.27885360185902,0,0,40.27885360185902
0,0,0,33.111111111111114,0,40.44444444444445,932.4444444444445,615,0,0,0,0,40.27885360185902,40.27885360185902,0,40.27885360185902
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1053.888888888889,796.5555555555557,0,0,0,0,40.27885360185902,40.27885360185902,0,40.27885360185902
0,0,0,0,40.44444444444445,0,1048.6666666666667,524.3333333333334,0,0,0,0,0,40.27885360185902,0,40.27885360185902
0,0,0,0,40.44444444444445,0,1048.6666666666667,557.4444444444445,0,0,0,0,0,40.27885360185902,0,40.27885360185902
0,0,0,0,40.44444444444445,0,1063.3333333333335,540.8888888888889,0,0,0,0,0,40.27439699048462,0,0
0,0,0,0,40.44444444444445,0,1046.7777777777778,430.6666666666667,0,0,0,0,0,40.27885360185902,0,0
0,0,0,0,40.45343409646588,0,939.986663703045,430.7623916425872,0,0,0,0,0,42.6881,0,0
0,0,0,0,40.44444444444445,0,1168.2222222222224,502.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,40.44444444444445,0,1039.4444444444446,430.6666666666667,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,40.44444444444445,0,1153.7777777777778,430.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1032.3333333333335,270.77777777777777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1068.7777777777778,575.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1192.3333333333335,542.5555555555555,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1047,487.11111111111114,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,654.1111111111112,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,654.1111111111112,0,0,0,0,33.10743250749917,0,33.10743250749917,0
0,0,0,33.10007775186049,0,33.10007775186049,947.0176607797401,581.9171387315339,0,0,0,0,33.111111111111114,0,37.77777777777778,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,658.7777777777778,0,0,0,0,37.78197577508612,0,37.78197577508612,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,769.1111111111112,0,0,0,0,37.77777777777778,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1085.111111111111,675.4444444444445,0,0,0,0,37.773580713254084,0,37.773580713254084,40.43995111654261
0,0,0,33.10007775186049,0,33.10007775186049,1062.9790069976675,442.40808619349104,0,0,0,0,37.77777777777778,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,442.5555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.103754721173075,0,1075.6498555876474,609.5312152854922,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,0,1061.4444444444446,442.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,0,954.4444444444445,536.2222222222223,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,33.122151828387246,0,1076.2476381015895,536.4010225630766,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1078,531.5555555555555,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1078,437.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1068.7777777777778,437.7777777777778,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,33.122151828387246,0,831.1659442036234,454.48482827609206,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1017.4444444444446,454.33333333333337,0,0,0,0,0,43.73635,0,4.52445
0,0,0,0,0,0,1124.6943765281171,270.72682818404087,0,0,0,0,0,4.605768176335124,0,0
0,0,0,0,0,0,1032.111111111111,342.6666666666667,0,0,0,0,39.91665752823774,4.605768176335124,0,0
0,0,0,0,0,33.111111111111114,1032.111111111111,618.5555555555555,0,0,0,0,39.91665752823774,4.605768176335124,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1146.4444444444446,741.6666666666667,0,0,0,0,39.91665752823774,4.605768176335124,39.91665752823774,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,669.6666666666667,0,0,0,0,39.91665752823774,4.605768176335124,39.91665752823774,0
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,653.1111111111112,0,0,0,0,39.91228070175439,4.605263157894737,39.91228070175439,0
0,0,0,33.111111111111114,0,33.111111111111114,1163,653.1111111111112,0,0,0,0,39.91665752823774,0,39.91665752823774,0
0,0,0,33.111111111111114,0,33.111111111111114,1163,653.1111111111112,0,0,0,0,39.91665752823774,0,39.91665752823774,39.91665752823774
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,746.7777777777778,0,0,0,0,42.141666666666666,0,42.141666666666666,42.141666666666666
0,0,0,33.111111111111114,0,33.111111111111114,840.3333333333334,746.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,746.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1046.7777777777778,377.33333333333337,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1056,438.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,939.4646229034767,437.85404865044984,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1170.3333333333335,438.00000000000006,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,0,918.0000000000001,620.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,531.6666666666667,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,33.111111111111114,0,939.7777777777778,438.00000000000006,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,0,1153.7777777777778,510.00000000000006,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1153.7777777777778,438.00000000000006,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,438.00000000000006,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,342.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.122151828387246,0,1039.7910414582639,342.8920751361565,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,572.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,390.5555555555556,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,652.8888888888889,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,33.111111111111114,0,33.111111111111114,1253.4444444444446,652.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,580.8888888888889,0,0,0,0,37.77777777777778,0,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,739.2222222222223,0,0,0,0,37.77777777777778,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,763.1111111111112,0,0,0,0,37.77777777777778,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,746.5555555555557,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1163,746.5555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,910.4444444444445,533.1111111111112,0,0,0,0,4.586925,0,4.586925,39.753350000000005
