dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005173333333333327,0.0059872222222222184,0.006543444444444448,0.0074484444444444554,0.005487888888888897,0.007895333333333341,0.39458,0.019324888888888888,0.0035460569613071646,0.12077669352093498,0.003962543969136505,0.003578565755134464,0.005204572790196295,0.005220027232497444,0.0034139226143197533,0.0031999319187563913
0.09397122222222223,0.005565444444444438,0.0695007777777778,0.008090666666666654,0.005487888888888897,0.00652311111111111,0.39273800000000003,0.01756099999999999,0.15972479248836946,0.12002091228866447,0.0036140360830591166,0.11265002836718484,0.006860580959945532,0.005700011346873931,0.0034139226143197533,0.005736502893452854
0.30425644444444444,0.1319588888888889,0.27501233333333336,0.008869333333333335,0.009275777777777784,0.009083444444444434,0.39273800000000003,0.02423322222222223,0.5269151160086226,0.5756276718856365,0.06589496578624915,0.11190412979351033,0.006324154753800772,0.005599614250056729,0.005382380304061724,0.006309473564783299
0.303486,0.1319588888888889,0.27501233333333336,0.00867555555555556,0.008258666666666675,0.007839333333333335,0.3931731111111111,0.024738777777777766,0.6286758080235988,0.5747868618107557,0.19153019822555029,0.5226518039482642,0.006703108690719307,0.005233412752439307,0.0068713750850919065,0.005659235307465396
0.40890533333333334,0.34341277777777784,0.4180496666666667,0.007283000000000003,0.009146666666666674,0.008697222222222233,0.26950588888888893,0.022705000000000003,0.6283210328023598,0.6615520240866802,0.19109838745178123,0.6343157817109145,0.006511583843884725,0.005361209439528034,0.00688866575901974,0.00579792375765828
0.4133616666666667,0.41076300000000004,0.4227711111111111,0.008149111111111114,0.008935555555555561,0.008471444444444452,0.27060211111111115,0.022705000000000003,0.6350093364268694,0.6609906845637127,0.6431681444093952,0.636703188471576,0.006935912856008161,0.006072359015091349,0.007410734142743676,0.00579858164075798
0.42001788888888886,0.4098301111111111,0.4227711111111111,0.008193666666666667,0.008538111111111123,0.007912666666666679,0.009675888888888868,0.022327444444444445,0.6180998989725,0.651305019695,0.63234808685,0.615345369995,0.005871856629999993,0.005208870053750002,0.006364230288750001,0.005596976607500004
0.4190953333333334,0.41533388888888895,0.4267582222222223,0.007277333333333334,0.008292222222222232,0.0076331111111111035,0.009675888888888868,0.022116222222222204,0.6290637750922222,0.6616670650633334,0.64166235087,0.6296201777777778,0.006343599999999998,0.00613907777777778,0.007117766666666673,0.006280177777777789
0.7121540000000001,0.41859722222222223,0.4322002222222223,0.007911666666666662,0.008292222222222232,0.0076331111111111035,0.006469444444444466,0.02143177777777777,0.6329566491243471,0.6656935178130903,0.6461314299733304,0.6359629625513945,0.006944860540060003,0.006139759973330371,0.00781580175575064,0.006280875652850327
1.878037888888889,0.42177388888888895,0.4312971111111112,0.005306888888888874,0.008456333333333338,0.006140555555555545,0.007762666666666659,0.01182588888888889,0.6329066318,0.5505872477655556,0.6457083620422223,1.6224744723233335,0.004805522222222225,0.003818944444444449,0.006939888888888889,0.006250464160833335
2.7599756666666666,0.42086000000000007,0.3733438888888889,0.0048058888888889125,0.008456333333333338,0.007220666666666666,0.006556666666666643,0.012322555555555554,0.4883923894866667,0.5580221035522221,0.6569931676188889,1.5149820250444446,0.0034780333333333325,0.004216633333333344,0.007922,0.0031514555555555625
2.5490676666666667,0.3010688888888889,0.16672933333333337,0.00526611111111112,0.004510666666666651,0.005522111111111104,0.008192999999999945,0.004064444444444426,0.12436941882431382,0.11442371374597174,0.6061766862984775,3.440044802136904,0.003478419824424935,0.0036165240582287004,0.005391832425825089,0.003681786865207253
3.418414417416417,0.3082512495834722,0.678389870043319,0.004712095968010675,0.004509163612129274,0.005520271020770847,0.008299455736976576,0.004160835277129851,0.36342156906322926,0.770077386376264,1.0861362905800644,3.089533414823869,0.003643360373374816,0.004298910990110011,0.003929658850983446,0.00413051450161129
3.3141345555555555,0.09592600000000001,0.9596445555555554,0.005552888888888892,0.004611888888888885,0.005875444444444433,0.00741077777777773,0.004273222222222225,1.167000777864207,0.6781125347260807,1.9628253825813977,3.780741655457273,0.0036356039559951015,0.004034570507834205,0.0038819868874319496,0.0038676519613290365
3.785277382803822,0.4159526771828484,0.9537092868251501,0.005454010219951117,0.004770051099755608,0.005327816040879796,0.007382359475672032,0.0046428571428571465,1.8104611444444445,1.8437080666666668,1.5122773111111112,3.777716495406667,0.00355154444444445,0.00333834444444445,0.003871688888888893,0.003867222222222223
4.126521,0.4160451111111112,1.4893397777777777,0.004705777777777772,0.004108111111111103,0.006349777777777775,0.006596111111111074,0.0038518888888888895,1.8104611444444445,2.422328277777778,2.1313011333333334,4.835389374773333,0.00355154444444445,0.0038046666666666693,0.003871688888888893,0.0037622444444444466
4.4631316666666665,0.9196151111111112,1.814644333333333,0.0058241111111111046,0.004445888888888873,0.005442222222222225,0.008257222222222261,0.0034457777777777824,2.7791302723333335,3.247778588888889,3.1466847333333337,4.8295632561,0.0036924111111111117,0.0033401444444444445,0.003591011111111107,0.003152977777777774
4.168683438853716,1.239884594024214,1.808599466844385,0.005907697434188615,0.004444407419748956,0.006441630567588568,0.008605909141397246,0.003939020326557817,3.5771586198344445,3.243800111111111,3.1417069444444445,5.830139342518889,0.0035249888888888906,0.0033401444444444445,0.002893844444444444,0.0037143666666666682
3.555574888888889,1.5836318888888887,2.3987291111111113,0.006773888888888882,0.004419666666666661,0.0060171111111111154,0.0073155555555555205,0.0029024444444444423,4.20456927587,4.090005388888889,4.0535437777777785,5.902897986475556,0.004012644444444443,0.003228377777777776,0.00339006666666668,0.0035486777777777776
2.904021222222223,1.5836318888888887,2.731974,0.0055489999999999776,0.004855555555555539,0.005605444444444441,0.009005333333333336,0.002791777777777776,4.792531860125556,4.0825704555555555,4.685228048068889,5.902897986475556,0.0034253222222222247,0.002360677777777774,0.002852877777777778,0.0038301333333333365
3.241684666666667,2.076820555555556,3.0789506666666666,0.004873777777777768,0.004517888888888896,0.004743666666666677,0.0073690000000000335,0.0033265555555555735,5.370526009052223,5.158903421191112,4.685228048068889,4.754090177777778,0.0034253222222222247,0.0028672222222222124,0.003125033333333331,0.0027384444444444483
2.6764702678670673,2.5100424585973102,2.9321153717905974,0.005314771590530177,0.004519395354006898,0.005611648327220195,0.006978881849505438,0.0027241302656441165,5.041677746098212,5.166404199533385,5.153153994000667,5.492284246194868,0.0029268525719364545,0.0021846683701810905,0.0024733807354738293,0.002611654260637715
2.6755781111111117,2.509205777777778,2.5061351111111114,0.0051496666666666574,0.004262666666666674,0.005278333333333323,0.008439888888888901,0.0029465555555555512,5.309892244444445,5.1669782444444445,5.021234855555556,5.362212955555556,0.0030590111111111194,0.0024344666666666673,0.002575599999999993,0.00269029999999999
2.5493090686819286,2.627747388308513,2.980863302956212,0.004382196043565235,0.0039086463658590705,0.005279506557012659,0.007372082685041157,0.002576461435874633,4.659812811111111,5.155641933333333,5.021234855555556,5.362212955555556,0.0027278777777777763,0.002981022222222219,0.002872522222222221,0.00269029999999999
2.500148888888888,2.627163444444445,2.742730000000001,0.005679333333333345,0.004631222222222231,0.005432111111111107,0.00840433333333341,0.0033987777777777753,5.706046577777778,5.210741711111112,5.521403100000001,5.174964066666667,0.00331975555555556,0.0025146999999999995,0.002872522222222221,0.00248765555555555
2.4640254444444447,2.6209728888888892,2.412280222222223,0.005191222222222224,0.0038522222222222447,0.006104666666666672,0.007852777777777735,0.0033011111111111253,4.7310624444444445,5.2698954222222225,4.499706566666667,6.102002866666667,0.0027847111111111156,0.002745044444444451,0.002947755555555551,0.0029448111111111085
2.807980549071914,2.615761920640213,2.8495820829165277,0.005231077025675225,0.004816716683338895,0.005104812715349583,0.0075741913971324164,0.00413059908858509,4.904112033333334,5.2698954222222225,5.399821722222223,5.078678611111111,0.0030147333333333326,0.002745044444444451,0.003336155555555562,0.0026734222222222184
2.254515222222223,2.783003444444445,2.2591054444444443,0.005005666666666686,0.004926111111111113,0.005403888888888888,0.007571666666666706,0.004129222222222229,4.269363388888889,5.153397155555556,4.48798488888889,4.7855962000000005,0.002870177777777784,0.0028746333333333303,0.003120788888888878,0.002235822222222219
2.4479328888888885,2.783003444444445,2.4854321111111113,0.005005666666666686,0.004967333333333349,0.005499333333333326,0.007344666666666654,0.004773888888888905,4.673994588888889,6.006396822222222,4.988879744444445,5.5024125,0.0025124555555555584,0.003165699999999997,0.0031586666666666647,0.00253054444444444
2.441293555555556,2.7436582222222228,2.575091777777778,0.005345999999999999,0.00435411111111112,0.005499333333333326,0.00881544444444445,0.0050515555555555505,4.985173311111112,4.928448811111111,5.872117811111111,4.675406055555555,0.003209222222222222,0.003121788888888886,0.0028865111111111117,0.0028098999999999963
2.460816444444444,2.641876666666667,2.2110177777777773,0.005585444444444434,0.004996333333333332,0.005413444444444446,0.007721555555555525,0.0050515555555555505,4.9857272808089785,5.2304755306145125,4.799114768307589,4.821211090121124,0.0031314368263140368,0.0031221357928658705,0.0032491276808534275,0.002808345371707967
2.460816444444444,2.641876666666667,2.731842333333333,0.004909555555555563,0.0042623333333333185,0.005085111111111133,0.007643111111111169,0.004885333333333334,4.070245934745,5.42882647363875,4.20277913722125,4.305605851725001,0.002732922062500006,0.002570688334999989,0.0028814306274999955,0.0023929301800000085
2.6216204444444444,2.6449627777777778,2.720026555555556,0.005834444444444451,0.004752555555555551,0.005849666666666679,0.007643111111111169,0.005402000000000006,5.117465566144769,4.772723451327434,4.8722122759246655,4.235363512593602,0.002688336737009309,0.0022608009984116154,0.0025757204447469885,0.002785046516904936
2.717937777777779,2.6449627777777778,2.422078888888889,0.00513955555555554,0.0050745555555555336,0.004675111111111112,0.007799222222222193,0.0045791111111111145,4.049612799273801,4.119554340179281,4.387573459661864,4.451304402587088,0.002634959718597524,0.002705162827640987,0.002860512878701915,0.0023950073754680735
2.4174505555555568,2.639399555555556,2.9344668888888887,0.004509333333333329,0.0050745555555555336,0.004719666666666653,0.007619666666666704,0.004651444444444443,5.102749211392262,4.267713400658119,5.238233677521843,4.120518268467038,0.003032542834449101,0.0020646317939407672,0.002691660047656872,0.002474673777374343
2.498855,2.773046888888889,2.8515967777777784,0.00439133333333334,0.004763777777777787,0.005473444444444445,0.007868111111111138,0.0036470000000000053,4.104848241434082,4.267229203539823,4.318529271613342,4.980231688223282,0.0023551168595416336,0.002455582028590873,0.0022947583390061166,0.0021782732017245343
2.84979311111111,2.5884038888888887,2.8515967777777784,0.004241999999999981,0.004561444444444445,0.004835888888888887,0.007868111111111138,0.0042835555555555465,5.149723714966527,4.684215216157949,5.063234358334279,4.228493940769319,0.0025950414160898633,0.002403710427777148,0.002397061159650515,0.0026912175195733627
2.774535777777778,2.5884038888888887,2.738038111111111,0.005117555555555549,0.004084333333333332,0.004072000000000002,0.007667666666666703,0.0032528888888888733,4.659430678466077,4.466108134785569,4.84925260948491,4.634250215566145,0.0028623099614249995,0.002106228727025188,0.002212729748127971,0.0024076809621057424
2.443511666666666,2.5403230000000003,2.3014017777777775,0.004213555555555557,0.005117666666666651,0.005273111111111111,0.007073555555555543,0.0028787777777777735,4.411315783501646,4.466614898445479,3.9478236582321578,5.260954464994895,0.0021510836264609073,0.00211965278565756,0.0025550209917167845,0.002584999432656303
2.695702555555556,2.488048666666666,2.81078788888889,0.0043081111111111054,0.005357555555555567,0.00449288888888888,0.007073555555555543,0.0028787777777777735,4.411315783501646,4.653418007488938,4.651532508793829,4.989471133552707,0.0023244525133325677,0.0025098604334505875,0.00218507886077386,0.0022578917508226473
2.695702555555556,2.956743555555555,2.6302283333333336,0.005025333333333339,0.005357555555555567,0.004582222222222216,0.0066582222222221835,0.002896666666666671,4.21687532526125,4.9809553653525,4.56875098024125,4.924337766586249,0.002645088756249997,0.0021907106737499983,0.002189366823749998,0.0022599749424999918
2.618274666666668,2.448230444444444,2.167978333333333,0.00410044444444445,0.00523844444444446,0.004626222222222223,0.007681888888888841,0.002876111111111104,4.689942660295589,4.942524702744749,5.468401411267919,5.530353617068563,0.0029243804867207443,0.0026077786420713365,0.0026309589954439357,0.0022425380597844123
2.2234923333333336,2.9767376666666676,2.7036015555555557,0.004707000000000017,0.005213000000000011,0.005346111111111101,0.007924666666666703,0.0033748888888888782,4.6894215555555565,5.743708466666667,4.8237122,5.331995922222222,0.0023847444444444446,0.0027085999999999916,0.0023520777777777733,0.0026850777777777755
2.7770188888888883,2.7767327777777777,2.191213555555556,0.005496666666666681,0.005213000000000011,0.004628999999999994,0.00699466666666668,0.0035032222222222136,4.650822097544718,5.434519297855794,5.140246428174648,4.728344883901789,0.002496833685146101,0.0027082990778802274,0.0026248972336407102,0.002828030218864569
2.8791148888888882,2.324116777777778,2.3784567777777776,0.004856666666666658,0.0054664444444444535,0.004957111111111104,0.00649822222222222,0.003184999999999994,5.38115636181798,5.435727103011446,5.141388832092455,4.816157806422936,0.002497388598733198,0.002910445605067229,0.0030955217246360716,0.0028286587398599827
2.528176777777778,2.3710365555555564,2.8584037777777778,0.005061777777777795,0.005265333333333332,0.004452222222222228,0.00649822222222222,0.0033750000000000047,5.119970103321854,5.337352794133986,5.142601544272859,4.8150876680368855,0.0022753138540162208,0.0024119097878013552,0.002714098433507385,0.0027449283412954136
2.6143024444444447,2.8308411111111114,2.4059464444444454,0.0041862222222222275,0.006006666666666667,0.005440888888888903,0.006766888888888841,0.0033750000000000047,4.596265222222223,5.413784577777778,5.231063077777778,4.787539244444445,0.002404922222222226,0.003140566666666664,0.0031232444444444477,0.00282998888888889
2.6143024444444447,2.4176636666666664,2.859154333333335,0.005174111111111115,0.004973333333333349,0.004840111111111107,0.006817555555555584,0.0039013333333333374,5.062034562826353,5.413183112987446,5.230481913120765,4.173907665814911,0.002955304966114877,0.002664726141539824,0.002788001333185196,0.002377002555271639
2.342414777777778,2.5576396666666676,2.3497682222222225,0.00521955555555557,0.005081555555555549,0.005513999999999995,0.008389222222222258,0.004629333333333325,5.062034562826353,5.244217864681703,5.188752360848795,4.6754355293856245,0.0024476502610821056,0.0029180979891123247,0.0031997222530829902,0.0027340295522719714
2.6556920000000006,2.408203666666667,2.5830197777777784,0.0045023333333333365,0.005849666666666655,0.0048732222222222085,0.007419666666666677,0.004367888888888875,4.856744522222222,4.835861611111111,5.390056811111111,5.460567155555556,0.0028364111111111095,0.0029184222222222262,0.0030583000000000073,0.0026715111111111156
2.221624444444444,2.408203666666667,2.5830197777777784,0.005544888888888884,0.004975444444444434,0.004971666666666671,0.007866222222222182,0.004477222222222219,5.3363995555555555,4.835861611111111,4.4552599666666675,5.456772277777778,0.0029208666666666627,0.002986088888888885,0.0030487000000000023,0.0029712222222222254
2.7804445555555555,2.408634555555556,2.5572701111111105,0.004950111111111113,0.0047766666666666764,0.004887666666666673,0.006433444444444368,0.00439977777777778,5.3363995555555555,5.120020688888889,5.557296544444445,5.223478744444445,0.0029208666666666627,0.0024500999999999954,0.0030487000000000023,0.002528433333333331
2.226918000000001,2.4194894444444452,2.5572701111111105,0.004160444444444448,0.005574666666666679,0.004887666666666673,0.007375888888888898,0.0038935555555555577,5.124690333333334,4.394286422222223,5.041460977777779,5.223478744444445,0.0029130333333333386,0.0028694333333333347,0.0029370555555555547,0.002241922222222224
2.252729666666667,2.8040356666666675,2.5460731111111117,0.004989555555555544,0.004669111111111112,0.004712444444444433,0.00724644444444442,0.0042644444444444535,5.057881,5.246846633333334,5.619897666666667,5.224441811111111,0.0029130333333333386,0.002855888888888888,0.0029218777777777817,0.002241922222222224
2.59411877777778,2.4271347777777774,2.4342831111111107,0.005193111111111106,0.004911666666666673,0.005720666666666659,0.00724644444444442,0.003437888888888901,5.034745027225248,4.780727980886765,4.889333614846094,5.2250223691521285,0.0031643849316590734,0.003260940104456046,0.0029222024669407747,0.0023274141571285618
2.5956755555555557,2.381349666666667,2.4342831111111107,0.005193111111111106,0.0041703333333333375,0.004731999999999984,0.007370222222222229,0.004192333333333329,5.034745027225248,4.8969038893210355,4.771871963551506,5.263307711967997,0.003327914212690304,0.0025324702744749395,0.0029407378597621973,0.002312845871763525
2.5956755555555557,2.6770482222222225,2.511280777777777,0.005015888888888882,0.005108444444444447,0.004891444444444461,0.0064428888888888505,0.0032276666666666534,4.946946916324036,5.570919035448383,5.713781086787421,5.951920046671852,0.0027771419046560813,0.0030235248360928964,0.0032988443160351186,0.002828925436159565
2.639050333333335,2.6718953333333326,2.9779598888888885,0.004748444444444432,0.004575444444444453,0.005048555555555575,0.006572222222222202,0.0032025555555555605,4.946946916324036,4.59338653183687,5.066355995110568,4.831980864540505,0.0032908545393932694,0.002387954217135231,0.002887031892432491,0.002471819091010105
2.325773111111112,2.3526364444444443,2.404443333333333,0.005851555555555536,0.003807333333333348,0.005048555555555575,0.006572222222222202,0.0032696666666666772,5.271832870318924,4.7680537615290595,4.790166329592177,4.963036715190577,0.002554050450050008,0.002820991221246803,0.002774863873763748,0.002572685853983769
2.8864494444444455,2.829588222222223,2.9176877777777785,0.0048089999999999895,0.004621000000000011,0.005419333333333319,0.007026777777777839,0.0026642222222222284,4.286045533333334,5.626628166666667,4.789634088888889,4.322342022222223,0.0028107000000000028,0.0023190888888888978,0.002762111111111115,0.002619288888888885
2.7388262222222233,2.6396826666666664,2.7388211111111125,0.005294222222222213,0.004526444444444438,0.005621999999999992,0.008622333333333386,0.0030845555555555474,5.221886601488724,5.163477824686146,4.725816575936007,4.696717275858239,0.003299622264192868,0.0030358626819242413,0.003101655371625381,0.0026189978891234264
3.106570920804176,2.329909474619571,2.737908474952795,0.0052924580695323685,0.0037272020437631812,0.005620126624458505,0.007677329778962536,0.0036182383649894503,5.159333555555556,5.164051544444445,4.712919155555555,4.697239133333334,0.002806133333333325,0.0030884777777777823,0.0030086777777777788,0.0026944111111111054
2.555275222222223,2.4911964444444443,2.6115066666666675,0.005210333333333342,0.004595999999999995,0.006046555555555555,0.00789833333333334,0.003869222222222228,5.4261492888888885,5.354251600000001,4.961506177777779,4.806638022222222,0.003241966666666658,0.0025174000000000017,0.002921277777777776,0.003301766666666659
2.750134999999997,2.8776922222222225,2.6745944444444456,0.005387888888888896,0.0038033333333333317,0.005719777777777793,0.00909155555555557,0.003869222222222228,4.686634218420176,4.779992789690035,4.960954960559939,5.4191551494278425,0.002634440617709141,0.0027079768914565075,0.0029209532274191738,0.003216564826130431
2.224482888888888,2.4636727777777785,3.026551222222223,0.005387888888888896,0.004548222222222225,0.006438333333333349,0.007436777777777811,0.0035064444444444665,4.766801001165636,4.015697801054556,4.122717290653825,4.367883582457819,0.002115174708239586,0.0027542979365860545,0.0022285919614735685,0.002896326576209223
2.647271555555556,2.6922133333333345,2.496345666666667,0.00527333333333334,0.004241222222222217,0.005678555555555557,0.008332222222222284,0.004650222222222222,4.451802813386274,4.141237016449234,4.137905989790131,4.272989018718095,0.0026917413499716316,0.002843425978445839,0.002458014747589338,0.002380850822461716
2.7904884444444447,2.2717757777777794,2.3640174444444457,0.005390333333333337,0.003783888888888883,0.005780444444444428,0.006631222222222258,0.003947333333333328,5.285421574410163,4.986032656533576,4.7991864224137935,5.126165902903812,0.002806975952813065,0.0034293443738657066,0.003007497731397459,0.0033292536297640715
2.7904884444444447,2.808707666666667,2.783491111111112,0.004929222222222239,0.005014666666666661,0.005780444444444428,0.008155222222222215,0.004674666666666654,4.189188350725953,4.995129185571688,4.800041470054447,4.191401746823956,0.002806975952813065,0.002987318511796737,0.0026779832123411972,0.0028274047186932906
2.657545777777778,2.331755888888888,2.570806333333334,0.004929222222222239,0.00480244444444443,0.005604111111111119,0.007356222222222246,0.00499566666666667,5.2374675212705615,4.1185616789563255,5.556470981281906,5.191709858196257,0.002522064662507082,0.003682439024390245,0.0027101191151446416,0.003224900737379467
2.699361212929023,2.5327564145284893,2.576146062423635,0.004706431189603474,0.004074419637898465,0.005520159946684441,0.006602799066977695,0.0048763745418194055,5.05565646057856,4.485982926829269,4.495926749858197,4.704090187180942,0.0020225070901871748,0.002950277935337492,0.0027237209302325605,0.003224900737379467
2.6571470490163387,2.9036145381793927,2.57786406579971,0.0057232410803601304,0.004857952650883622,0.005523841280426812,0.007326886740024475,0.004344559297543627,4.322251514463982,4.485982926829269,4.703941134429949,4.704090187180942,0.0027427453204764596,0.0029228927963698232,0.0023492002268859957,0.0033690187180941676
2.656261333333333,2.7863631111111116,2.623238222222221,0.0049761111111111195,0.004710666666666654,0.005193777777777791,0.0063022222222222585,0.004107222222222213,4.3277155190017025,4.473672115711855,4.679072183777651,4.525828077141237,0.002639988655700512,0.0029228927963698232,0.0025037209302325677,0.0031325241066364226
2.6871788888888912,2.399867333333333,2.191993444444443,0.005065999999999991,0.005495111111111105,0.005039777777777779,0.006354666666666633,0.004964111111111095,4.328206523712277,5.181183129112775,4.679603051962786,4.855540106648513,0.0031225323349217114,0.002790061266167463,0.0030931018833673723,0.0027047084184252377
2.984218927024327,2.7024248583805384,2.3976771076307895,0.005064311896034645,0.004748639342441398,0.005220704209707874,0.007253471065200501,0.00457092080417637,4.812692647675,5.284777666675001,4.784014693568751,4.296736583093749,0.0030004630687499936,0.0027186141687499943,0.0025257118250000005,0.00330206516875001
2.5615711429523493,2.5571245140508725,2.7856653337776285,0.005041652782405869,0.004924247473064529,0.005827279795623673,0.006358325002776836,0.0038858158391647368,5.359210282034199,5.680874206084832,5.242409737952476,5.175560159893404,0.002914490339773478,0.0026407172995780537,0.0029493892960248654,0.003941128136797701
2.5062481111111103,2.912578444444443,2.7965987777777777,0.005388444444444455,0.005714222222222226,0.004896333333333343,0.007798444444444405,0.0038871111111111255,4.546217690854538,4.857216746305144,5.21276597399711,5.064664151572396,0.002821469052116894,0.002614390487831977,0.0028420713412601385,0.0030148127569730046
2.888065888888889,2.734264333333335,2.7434270000000005,0.004746444444444448,0.005323444444444449,0.005693666666666684,0.007194111111111075,0.0034112222222222326,5.546248233333334,4.920151166666668,5.262109122222222,5.064101411111111,0.0032612555555555514,0.0029718999999999982,0.0028417555555555543,0.0035335999999999966
2.460332222222222,3.0450931111111132,2.442867333333333,0.005724333333333319,0.004722000000000017,0.005282000000000009,0.006068333333333244,0.003561222222222228,5.158084244444446,4.920151166666668,4.521761777777778,4.8696678111111105,0.0028995666666666703,0.0022914000000000007,0.0028230333333333344,0.0030695666666666656
2.55313660108925,2.505050794709349,2.517401356007557,0.004846948982994317,0.005602978770701352,0.005047682560853625,0.006081916194286932,0.0034410359008558364,4.400225713968218,5.005677053005889,5.352188509834426,4.309666918546504,0.003359862206911889,0.002738715412823649,0.0030470941215690515,0.0033422824758306516
2.2275049999999985,2.655558777777777,2.856078,0.004803555555555549,0.005405555555555565,0.005761222222222233,0.006526555555555567,0.004071888888888875,5.546875797310811,5.005677053005889,5.317113568174242,5.256029125458383,0.002654350483387048,0.0027175352816979593,0.0030470941215690515,0.0027340148905433868
2.7938856666666667,2.2267857777777764,2.6979175555555566,0.005832666666666672,0.005327666666666669,0.005289777777777764,0.006526555555555567,0.003687111111111098,5.414861233333333,4.9080842,4.513856822222223,5.066952777777778,0.002938966666666664,0.0027172333333333265,0.0030377111111111006,0.002833411111111104
2.2267192222222216,2.7061495555555553,2.6979175555555566,0.005767999999999995,0.004543222222222218,0.005398111111111091,0.006328777777777776,0.003366888888888895,5.414861233333333,5.283443955555557,5.57501418888889,4.6919016777777784,0.0029772666666666747,0.002757588888888891,0.0024607888888888855,0.003099633333333331
2.443006780037792,2.7998011559408718,2.6306092030676913,0.0057699233077692525,0.005383683450038909,0.005088807380237838,0.006383905746359903,0.0033680115594086975,5.247221700000001,4.439324655555556,4.567049311111112,5.4248360444444454,0.0025622555555555645,0.002279811111111116,0.002953833333333331,0.0029924111111111094
