dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1945.1111111111113,146.44444444444446,0,4.272200183094292,0,0
0,0,1945.1111111111113,146.44444444444446,0,0,88.49557522123891,0
0,0,1937.6666666666667,146.44444444444446,0,0,96.66666666666667,0
0,0,1765.5555555555557,179.55555555555557,0,0,96.67740860095566,89.34326036226247
0,87.8888888888889,1930.3333333333335,245.7777777777778,0,0,96.66666666666667,89.33333333333334
0,22069,1749.6666666666667,245.7777777777778,0,0,96.67740860095566,89.34326036226247
46052,22069,1550.3333333333335,460.44444444444446,0,0,96.66666666666667,89.33333333333334
46106.11111111112,22131,1894.888888888889,21741.55555555556,0,0,96.66666666666667,89.33333333333334
46173.88888888889,22131,1949.888888888889,21701.333333333336,46055.993778469056,0,22156.204866125983,89.32340851016552
46173.88888888889,22272.333333333336,1612.7777777777778,21774.666666666668,46115.222222222226,46053.77777777778,22158.666666666668,89.33333333333334
46228,22319.88888888889,1990.1111111111113,43424.66666666667,46141.349038782086,46058.89543282587,22159.57328592066,22258.028669852207
46228,22319.88888888889,2064,43391.77777777778,46136.222222222226,46128.88888888889,22291.55555555556,22255.55555555556
46303.11111111112,22476,2064,43711,46206.199311187636,46123.7640262193,22336.629263415172,22178.202421953112
46303.11111111112,22428.333333333336,2268.888888888889,64955.222222222226,46260.30441062104,46177.8691256527,22336.629263415172,22334.296189312296
46378.222222222226,572.3333333333334,2593.3333333333335,64955.222222222226,46260.30441062104,46198.8667925786,22382.068659037883,22334.296189312296
380.33333333333337,572.3333333333334,2593.3333333333335,64913.11111111112,46345.70507834204,46255.91732414713,22528.836537393043,22372.152461384598
363.7777777777778,563.1111111111112,2885.5555555555557,43794.77777777778,46394.66666666667,46325.88888888889,22526.333333333336,22525.88888888889
296,36245.444444444445,2636.2222222222226,44557,333.5555555555556,46325.88888888889,620.3333333333334,22525.88888888889
725588.1111111111,36104.11111111112,3273,44483.66666666667,338,293.11111111111114,620.3333333333334,22674.666666666668
725588.1111111111,729840.1460666665,2895.666666666667,723801.888888889,371.06988112431947,368.1813131874236,591.8231307632484,508.3879568936784
725646.6666666667,729971.5655333332,674517.7902,723801.888888889,371.11111111111114,293.11111111111114,457.44444444444446,563.3333333333334
725571.5555555556,729965.0557,674710.8387,723563.1111111111,694.0771196799644,368.26314034892766,42894.76608512057,676.7418602066897
725609.1111111111,730021.7638333333,674695.4236,1290540.3333333335,721002.3914666666,314.11111111111114,738263.9217777777,568.1111111111112
725534,730016.5467000001,675054.5469666667,1290540.3333333335,721076.2418046449,360.9289921102345,1361218.8162129128,568.174241582398
725555,730208.4442333333,675054.5469666667,1407048.6666666667,721034.3944228418,368.1813131874236,1361066.9762470836,684.5906010443283
725555,730206.2433999999,675475.6147333334,1406885.888888889,750839.7937500001,308.21383420822394,1420495.2937500002,555.6728565179352
725592.5555555556,701549.5555555556,675467.0569666666,2095984.2355999998,739630.0406282125,301.313535122787,1398214.5605825244,543.2324386065106
359,701549.5555555556,1335642.3076666666,2765396.807633333,739620.3005025126,672.7957971676565,1398161.14120603,43563.499314755594
304.8888888888889,641.3333333333334,1335642.3076666666,2117955.2222222225,739688.755276382,595.591594335313,1398216.7512562815,735355.0934673367
283.8888888888889,501.7777777777778,702539.4444444445,2117995.4444444445,739766.7733066818,736600.536664763,1398372.3003883497,1399350.85530554
342.44444444444446,657.8888888888889,702569.2222222222,2119935.2222222225,739720.0843782118,736586.7692702982,1396607.4970195272,1399259.156423433
342.44444444444446,648.6666666666667,702741.3333333334,1531666,248.65790976584813,736668.136664763,699993.2609937179,1399419.5918675044
342.44444444444446,648.6666666666667,702334.888888889,1531666,291.76658673061553,736639.0939362798,433.4817859997716,1399306.8689619733
25797.222222222223,737026.888888889,2103299.4444444445,2815799.666666667,308.81681132937416,736675.5939698493,1354.2713567839196,1399418.3130653268
25813.77777777778,737026.888888889,2103209.3333333335,2815799.666666667,300.68312710911135,726425.3040354331,1237.8715129358832,1404981.968841395
25776.222222222223,737011,2103209.3333333335,2817339.888888889,25739.36229307855,725805.5771580937,739168.7590267749,1397863.0585712697
25776.222222222223,737143.1111111111,1402426.3333333335,2106484.4444444445,25716.444444444445,725562.3333333334,739693.888888889,1396316.7856000003
25776.222222222223,737034.6666666667,1402426.3333333335,2106859,25641.333333333336,725562.3333333334,739631.888888889,706108.888888889
25797.222222222223,737034.6666666667,1402425,2107413.888888889,25692.589712254197,342.4063992889679,739611.7098100212,469.2811909787802
25738.666666666668,776877.1111111111,1402190.2222222222,2105360.5555555555,25641.333333333336,745.6666666666667,779659.5555555556,40417.333333333336
843466.888888889,1594618.2222222222,1407161.4444444445,2117435.666666667,26133.333333333336,745.6666666666667,779623.3333333334,366339
843504.4444444445,1594618.2222222222,1407333.4444444445,2117836.777777778,843369.2222222222,817940.1111111111,1602361.777777778,366286.22222222225
817974.5555555556,858105.5555555556,6884.000000000001,716996.4444444445,843483.9426602955,818052.0057784198,1601643.9604400487,867994.1104567173
817979,858105.5555555556,6843.000000000001,1537918.1111111112,843390.2222222222,817961.1111111111,1601694.2222222222,867943.1111111111
817979,858149.6666666667,7850.000000000001,834433.5555555556,817969.4444444445,817998.6666666667,863680.2222222222,867890.3333333334
817979,858065.1111111111,7558.555555555556,2468421.4444444445,818304,817940.1111111111,866709.1111111111,879711.2222222222
817979,858034.1111111111,2108425,2468650.2222222225,818304,818208.7777777779,866709.1111111111,879711.2222222222
818353.7777777779,1569352,2108048.1111111115,4578484.222222223,818618.1797977552,818489.1654628292,1577570.841204578,1582108.567618624
818353.7777777779,1529353.4444444445,2108425.2222222225,4578484.222222223,818590.5555555556,817919.888888889,1537321.3333333335,1541920.6666666667
1066.3333333333335,711625.7777777779,2103686.666666667,4566409.111111111,818007.6658149095,818424.9527830242,1537150.5388290193,1215863.9040106656
1028.7777777777778,711625.7777777779,2103514.666666667,4566008,1105.7777777777778,1262.888888888889,714582.888888889,1216015.5555555557
1388.888888888889,711556.4444444445,2103188.1111111115,4566033.777777778,1030.6666666666667,1298.2222222222224,714582.888888889,714286.3333333334
1330.3333333333335,711556.4444444445,2103076.666666667,3745133.888888889,1035.4483831536836,1303.033670407823,714434.0482275807,714320.2578064229
1375.2222222222224,711431.6666666667,2102069.666666667,3745133.888888889,1108.3453717079674,1460.1622402489163,714434.0482275807,714320.2578064229
1356.888888888889,711384.1111111111,2102422.888888889,2111171.777777778,724.4138237581952,1460.1622402489163,710853.2059117679,702615.1794643849
356468.55555555556,711384.1111111111,1772.4444444444446,2110568.4444444445,724.3333333333334,705647.2222222222,710774.2222222222,702537.1111111111
356097.22222222225,66.22222222222223,1977.888888888889,186.8888888888889,446.9503388512388,705325.2971892012,25.77491389845573,353035.55160537723
356097.22222222225,66.22222222222223,1600.7777777777778,1056.4444444444446,705350.888888889,705457.7777777779,0,353153.3333333334
711142,0,1765.7777777777778,351251.1111111111,722420.3803999999,721919.4328,0,361699.644
711189.5555555556,0,1970.888888888889,351968,722321.2293682414,722112.2367672169,360721.9123505976,361863.9726807058
710829.4444444445,0,1782.3333333333335,351980.55555555556,722282.0396084681,721976.8950603233,360748.4634646028,361871.5001138175
1061506.6666666667,536.3333333333334,2088.5555555555557,351958.7777777778,722277.2592761212,722010.5850216254,360748.4634646028,361912.7020259504
1061482.7777777778,536.3333333333334,2465.5555555555557,702429.4444444445,722258.0241292967,721772.706578648,360880.03642157983,361912.7020259504
1061442.5555555557,581.7777777777778,2112.3333333333335,702477,722279.5356248579,721832.6883678581,360921.2383337128,361790.68973366724
706406,706.7777777777778,702889.2222222222,702477,722417.1883893,256.9151963574274,365537.39328400686,361870.91633466136
706344,832.6666666666667,702683.7777777779,732579.5555555556,722417.1883893,571.2009106431417,737855.7768924303,429.7097324985771
706386,832.6666666666667,703061,1594135.6666666667,974.5019920318725,515.7655093910074,737855.7768924303,374512.00910643145
350917,1417.6666666666667,702724.3333333334,2469457.5555555555,974.9908875,906.316725,1095068.2870125,1094967.72435
350869.4444444445,1417.6666666666667,702519.2222222222,2468740.666666667,351426.22222222225,351353.22222222225,1068934.3333333335,1068768.7777777778
709298.7777777779,1062356.3333333335,702880.2222222222,2468933.1111111115,351442.7777777778,351332.22222222225,1068868.3333333335,1068721.2222222222
358621.55555555556,1070067.1111111112,710882,2477408.666666667,351481.83131459047,351333.7037448605,1069027.3363707077,1068845.2050227802
358654.6666666667,1070067.1111111112,710505,2126938,351761.7777777778,351332.22222222225,1068780.1111111112,1068726.4444444445
358696.6666666667,1070060,710865.5555555556,2134389.2222222225,352058.89543282584,351773.53039226576,1437820.0911212356,1069583.2870318922
358621.55555555556,1438723.1111111112,10260.111111111111,2149450.1111111115,702508,351696.88888888893,1433875,1438069.777777778
709558,1438597.2222222222,10260.111111111111,2119300,702508,701881.5555555556,1070487.1111111112,1438069.777777778
709516,1439265.777777778,10087.888888888889,1257166.3333333335,701807.5555555556,701881.5555555556,1071309.888888889,1072916.5555555557
709503.888888889,1438728.3333333335,10388.111111111111,32155.222222222226,702247.3333333334,701559.3333333334,739143.6666666667,370125
709558,1438728.3333333335,18586.444444444445,32155.222222222226,351772.3333333334,351537.4444444445,738581.6666666667,738475
351128.6666666667,746557.4444444445,18225.444444444445,54751.66666666667,351752.86142904765,351572.06356261804,738684.9649961106,738599.3999333258
351551.88888888893,738343.4444444445,10087.555555555557,46347.55555555556,351674.70281079883,351493.9451172092,738480.6132651928,738389.8455727142
351514.3333333334,738343.4444444445,10087.555555555557,46347.55555555556,351336.22222222225,351495.4444444445,738579.2222222222,738471.888888889
351472.3333333334,738330.888888889,10100.333333333334,38832.222222222226,351018.22019775584,350995.6671480947,369617.70914342854,737536.1626485947
351488.88888888893,369542.7777777778,9712.888888888889,23787.88888888889,514.8888888888889,351034.6666666667,369066.22222222225,368974.6666666667
552.4444444444445,369542.7777777778,10122.77777777778,23857.444444444445,514.9461051227913,522.2802533614846,369071.0078897655,369015.6684076008
552.4444444444445,368962.22222222225,10275.88888888889,23565.444444444445,456.3840426714079,522.2802533614846,368248.1386820758,368927.88087565283
510.44444444444446,368914.6666666667,9961.111111111111,23043.666666666668,16.555555555555557,463.6666666666667,125.66666666666667,368983.6666666667
456.33333333333337,368914.6666666667,1762.7777777777778,23043.666666666668,16.555555555555557,16.555555555555557,125.66666666666667,139.11111111111111
456.33333333333337,146.88888888888889,1946.4444444444446,280.5555555555556,16.555555555555557,0,104.44444444444446,96.77777777777779
33.111111111111114,113.77777777777779,1953.4444444444446,209.11111111111111,16.55739526614068,0,104.45605067229691,96.78853205911767
16.555555555555557,113.77777777777779,1953.4444444444446,240.11111111111111,0,0,87.8888888888889,96.77777777777779
16.555555555555557,88,1938.4444444444446,247.44444444444446,0,0,87.89865540615624,96.78853205911767
0,88,1938.4444444444446,230.8888888888889,0,0,0,96.77951697087136
0,88,1749.2222222222224,192.33333333333334,0,0,0,99.33850364963503
0,0,1582.2222222222224,192.33333333333334,0,0,0,99.33850364963503
0,21932.444444444445,1363.6666666666667,159.22222222222223,0,0,0,0
396033.22222222225,21946.88888888889,1953.5555555555557,21647.111111111113,0,0,0,0
396075.22222222225,21961.333333333336,1769.888888888889,21583,0,0,0,0
396129.3333333334,21961.333333333336,1732.2222222222224,21597.666666666668,0,0,269.73083941605836,0
396129.3333333334,22124.88888888889,1961.6666666666667,21645.222222222223,406604.5397513402,0,269.76160602258466,0
396171.3333333334,22124.88888888889,1794.4444444444446,21628.666666666668,406601.27737226273,406529.4251824817,22697.992700729923,578.2390510948904
396171.3333333334,22170.333333333336,1794.4444444444446,22056.222222222223,416401.344,416349.8352,23245.068799999997,622.544
396213.3333333334,22295.444444444445,2360.3333333333335,22025.222222222223,396174.1111111111,396071,22338.222222222223,592.2222222222223
396213.3333333334,22295.444444444445,2169.222222222222,64577.222222222226,396130.0966559272,396068.9923341851,22335.740473280748,726.5859348961227
396288.4444444445,391.8888888888889,2787.2222222222226,64766.44444444445,396172.091989779,396123.09743361856,22371.95867125875,726.5859348961227
700804.888888889,386029.4444444445,2388.5555555555557,43486.333333333336,396216.1111111111,396167.1111111111,22406.88888888889,762.8888888888889
700762.888888889,386015,2388.5555555555557,43723.11111111112,396291.22222222225,396209.1111111111,22541.111111111113,864.2222222222223
1075455.6666666667,1086888.5555555557,703065.2222222222,43708.444444444445,396291.22222222225,396276.88888888893,22292.77777777778,973.8888888888889
1075455.6666666667,1086757.4444444445,702835.7777777779,744210.4444444445,255.19386734807247,396232.86301522056,22290.30107765804,973.7806910343296
1075455.6666666667,1086757.4444444445,703010.5555555556,1238357.888888889,736.5555555555557,276.22222222222223,389034.4444444445,446.7777777777778
1075509.7777777778,1086842.2222222222,703010.5555555556,1237930.3333333335,1075640,255.22222222222223,1089133.5555555557,535.3333333333334
1075467.7777777778,1086764.6666666667,702619.4444444445,1447105.1111111112,1075606.888888889,309.33333333333337,1792144.777777778,568.2222222222223
1075509.7777777778,1086847.4444444445,702810.5555555556,1405561.777777778,1075726.414046005,267.3630403378153,1792343.9271030112,433.8259806645182
1075455.6666666667,1086864,702192.5555555556,1405356,1075759.5288365374,500.83342593621506,1792381.0423380374,392394.8216468496
374981.1111111111,701344.4444444445,1403019,2811139.777777778,1075640,500.7777777777778,1792279.777777778,1332595.5555555557
374981.1111111111,701344.4444444445,1403019,2810993.555555556,1075487.3902899679,1075561.8264637263,1791960.8932340853,1332346.1837573606
255.22222222222223,485.33333333333337,702335.7777777779,2813145.555555556,1075606.888888889,1075633.1111111112,1792145.5555555557,1798001.777777778
255.22222222222223,483.8888888888889,2103298.4444444445,3513242.4444444445,1075738.5265029448,1075791.7546394044,2183966.9963329257,1798201.5779531058
271.77777777777777,483.8888888888889,2103141,3019095,1075540.4444444445,1075622.888888889,1795132.5555555557,1798003.6666666667
217.66666666666669,1086101,2103141,3722336.3333333335,637,1075675.5555555557,1795588.2222222222,1798033.1111111112
375853.6666666667,1086053.4444444445,2103232.2222222225,3513161.555555556,375570,1075660.5555555557,1092401.1111111112,1798000.2222222222
375853.6666666667,1086481.888888889,2103041.1111111115,3512448.2222222225,375607.55555555556,1075660.5555555557,1092516.2222222222,1798092.2222222222
375886.7777777778,1086566.6666666667,2103389.777777778,3512534.3333333335,375553.4444444445,1075409.1111111112,1092442.888888889,1406229.4444444445
375832.6666666667,1086474.4444444445,1410992.4444444445,2106542.777777778,375553.4444444445,1075409.1111111112,1485909.888888889,465948.88888888893
375832.6666666667,1086474.4444444445,1410992.4444444445,2114750.3333333335,1543402.822535837,242.24913879319922,2303200.1333481497,466043.67151905765
375832.6666666667,1087012.7777777778,1410818.1111111112,2120177.5555555555,1543268.888888889,1167909.5555555557,2302944.2222222225,393971.88888888893
376364.6666666667,1086981.7777777778,10675.555555555557,1545249.888888889,1414226.8608084717,1070240.7086854698,1755195.8049078505,723312.6972813358
376306.1111111111,1480109.3333333335,10467.111111111111,1545249.888888889,1413675.3207086134,1070193.8505396051,1755017.104459377,1115019.4461413156
1543542.3333333335,1212081.7777777778,10658.111111111111,843759.2222222222,1413709.7332518836,1070164.8340460192,1113204.1335776828,1114884.8503359805
1167906.3333333335,1212127.2222222222,10171.444444444445,2477699.666666667,1070298.1366459627,1070237.9594745953,1113272.171876591,1115124.1217798595
1167885.3333333335,1211616,11108.222222222223,2477404.3333333335,1070263.720598717,1070516.6479991854,1113232.155584971,1115039.81264637
1167885.3333333335,1211601.5555555557,2111426.5555555555,2477972.666666667,1070529.8849404338,1070769.5753996538,1449386.1113939516,2089903.370328887
1167906.3333333335,1211592.3333333335,2103157.3333333335,3182964.777777778,1070529.8849404338,1070769.5753996538,1088692.0883820385,2089933.7134711333
1167906.3333333335,1212075.4444444445,2103157.3333333335,4578322.777777778,741.2950519242518,1070840.9692526981,981450.1119934841,2089681.5312563635
1167912.3333333335,2272289,2103201.3333333335,4570785.888888889,981.9792302993282,900.1221747098351,981450.1119934841,1729024.333129709
1168043,2272289,2102579,3745036.1111111115,1338.3333333333335,1037.3333333333335,1067146,1491635.4444444445
1168043,1879201.888888889,2102579,3745065.888888889,1338.3333333333335,969.5555555555557,1067162.5555555557,1064034.3333333335
912.0000000000001,1061482.1111111112,2102797.888888889,3743344.777777778,1300.7777777777778,1225.7777777777778,1067039.6666666667,1064034.3333333335
1399,1061436.6666666667,2102989,2109404.3333333335,1242.0842128652373,1225.6415953782914,1066921.1198755696,1063778.9134540607
1378,1061436.6666666667,2102271,2109420.888888889,1340.888888888889,921.6666666666667,1066968.2222222222,1063897.1111111112
1328.5555555555557,1061320.888888889,1604,2108779.4444444445,1029.3300744361738,703.3662926341518,700071.7698033552,49.661148761248754
1286.5555555555557,1061289.888888889,1602,1403803.888888889,1029.4444444444446,703.4444444444445,700149.5555555556,16.555555555555557
1367,1060806.7777777778,1809.888888888889,147.7777777777778,4375.555555555556,450.8888888888889,16.555555555555557,16.555555555555557
30206.666666666668,40.44444444444445,1574.5555555555557,135,705577.3333333334,426.11111111111114,16.555555555555557,373.22222222222223
29544.000000000004,40.44444444444445,1770.3333333333335,135,705310.6666666667,705111.6666666667,352015.7777777778,356.6666666666667
710160,0,1945.2222222222224,105.22222222222223,705310.6666666667,705150.7777777779,352030.22222222225,352854
710095,0,1535.3333333333335,351686.88888888893,705352.6666666667,704893.1111111111,352030.22222222225,352916
709608,0,2147,701911.5555555556,705431.0478942104,704971.4412712522,352208.8009778864,352955.21724636067
709608,265.5555555555556,2103.1111111111113,702044,705329.1111111111,704945.7777777779,352169.6666666667,353112.1111111111
1060299.888888889,628,2103.1111111111113,702031,705407.48972108,704969.3299255472,352261.5846205134,353265.14057117456
1060320.888888889,628,702864.5555555556,702537.7777777779,705578.0468836797,704812.6874791691,1419612.5986001557,353186.64592823025
1060240.4444444445,656.8888888888889,702855.2222222222,1708843.4444444445,702206.4444444445,705184.2222222222,1419770.3333333335,719547.7777777779
1032028.3333333334,656.8888888888889,703221.1111111111,1708813.888888889,704.4444444444445,705455.888888889,1419890.5555555557,719191.1111111111
1032068.7777777779,1062116.4444444445,702827.5555555556,2811820,351136,715.3333333333334,1068440.3333333335,1419854.1111111112
709335.3333333334,1070308.2222222222,702892.2222222222,2811820,351155.55555555556,351130.1111111111,1068423.7777777778,1067404.3333333335
709295.1111111111,1070353.6666666667,702892.2222222222,2460580,351152.5725080564,351149.57217468607,1068542.5047227468,1067460.940104456
709316.1111111111,1070353.6666666667,702455.6666666667,2118672.4444444445,351185.7777777778,351169.1111111111,1069115.7777777778,1068172.1111111112
709800.7777777779,1070882.7777777778,710795.4444444445,2118523.4444444445,351110.6666666667,702029.5555555556,1437747.2222222222,1436181.1111111112
709575.3333333334,1070520.3333333335,711144.5555555556,2140914.3333333335,394999.5,789739.25,1617406.25,1615575.75
709575.3333333334,1439139,10350.88888888889,2140818.3333333335,719746.4098472759,720072.2589468885,379705.03761112376,1473057.4424435832
709575.3333333334,1439110.1111111112,10152.333333333334,1134512.6666666667,719440.7977207977,719732.5356125357,379693.5612535613,1097697.5498575498
708979.3333333334,1439172.1111111112,9994.444444444445,1134734,719599.8404376566,719535.9015272395,379613.51720993844,1468812.4002735354
708938.888888889,377828.4444444445,9994.444444444445,31727.88888888889,360079.31623931625,719930.9401709401,757356.4672364673,750016.2962962963
351093.88888888893,369636.6666666667,18283.88888888889,47497.222222222226,360488.8888888889,360491.05413105414,757341.6524216525,757477.6068376069
351114.88888888893,369636.6666666667,18460.444444444445,54574.333333333336,360488.8888888889,360707.80626780627,757358.6324786325,757477.6068376069
351524.4444444445,738373.1111111111,18094.222222222223,46257.222222222226,360373.7465815862,360606.6545123063,756446.1030082043,756540.3372835006
351056.3333333334,737595,9984.666666666668,46288.222222222226,360431.7948717949,736.8660968660969,378448.7749287749,378980.2849002849
585.2222222222223,737595,9828.888888888889,23939.666666666668,539.42355,739.6433999999999,363132.10439999995,363674.48039999994
580.7777777777778,369009.4444444445,9512,23543.333333333336,548.1111111111112,751.5555555555557,368980.4444444445,369531.55555555556
580.7777777777778,369095.4444444445,9908.111111111111,23543.333333333336,527.1696855206134,709.6344038226468,368990.44338259805,369158.23980442266
522.2222222222223,369033.4444444445,9876.555555555557,23384.444444444445,452.00000000000006,709.5555555555557,368949.4444444445,7443.444444444445
522.2222222222223,368934.1111111111,10086.111111111111,23401,451.9497833574048,244.4172869681147,58.8823464059549,7442.6174869458955
484.6666666666667,368934.1111111111,1557.1111111111113,7631.666666666667,33.11479053228136,244.47160795643958,58.895432825869534,125.79175463940436
463.6666666666667,368888.6666666667,1790.6666666666667,254.7777777777778,33.111111111111114,33.111111111111114,42.333333333333336,125.77777777777779
33.111111111111114,170.22222222222223,1967.2222222222224,269.22222222222223,33.111111111111114,33.111111111111114,16.555555555555557,125.77777777777779
16.555555555555557,153.66666666666669,1790.6666666666667,238.22222222222223,16.555555555555557,33.111111111111114,16.555555555555557,125.77777777777779
16.555555555555557,153.66666666666669,1597.3333333333335,212.44444444444446,0,0,0,100
0,120.55555555555556,2009.7777777777778,181.44444444444446,0,0,0,100
0,34.55555555555556,1613.6666666666667,212.44444444444446,0,0,0,4.666666666666667
0,34.55555555555556,1790.5555555555557,150,0,0,0,4.666148205754917
0,18,1757.7777777777778,133.44444444444446,0,0,0,4.667185242804756
396051.55555555556,21951.88888888889,2366,21624.222222222223,0,0,0,0
396072.55555555556,21966.333333333336,1955.888888888889,21569.333333333336,0,0,0,0
396072.55555555556,21948.333333333336,1955.7777777777778,21554.88888888889,396057.3333333334,0,22077.222222222223,0
396114.55555555556,22071.444444444445,1939.4444444444446,21624.222222222223,396013.3318520165,396009.33229641157,22172.091989778917,574.9361182090879
396114.55555555556,22071.444444444445,1939.4444444444446,21921.444444444445,396055.3271858683,396030.32996333746,22203.088545717146,620.3755138317965
396189.6666666667,22209.111111111113,1896.888888888889,64568.55555555556,396097.32251972007,396072.32529718924,22321.408732363074,620.3755138317965
396210.6666666667,22209.111111111113,2498,64537.55555555556,396141.3333333334,396116.3333333334,22323.88888888889,807.2222222222223
396252.6666666667,22238,2564.5555555555557,64599.77777777778,396195.4444444445,396153.88888888893,22388,807.2222222222223
396252.6666666667,22716,2387.777777777778,64967.00000000001,396195.4444444445,396153.88888888893,22501.88888888889,885.7777777777778
1075435,1086814.7777777778,2139.888888888889,43476.222222222226,396193.4229530053,396168.42573047447,22499.388956782583,885.6793689590047
1075456,1086800.3333333335,2139.888888888889,43705.66666666667,412468.3207625,412442.2967,23423.622512500002,922.06145
1075477,1086829.2222222222,702827.5555555556,744248.3333333334,205.54167612991142,404962.63910969795,465.70520099931866,1013.967749261867
1075435,1086706.1111111112,702968.4444444445,744179,205.51833768593164,205.51833768593164,366.1859884183036,457.9311910979902
1075472.5555555557,1086822,702968.4444444445,1045372.0000000001,499.3186463774699,260.8448784919373,400927.6629570747,411.5375880081763
1075456,1086684.3333333335,702828.1111111111,1002724.888888889,677.4926186690892,217.91960027254146,1116721.2128094481,554.1676129911424
1075456,1086746.3333333335,702227,1404955.3333333335,1099018.0517711174,239.3278837420527,1116467.6430517712,409.6276112624887
1075414,1086800.1111111112,702195,1405758.888888889,1099255.2804905747,200.99931864637747,1834680.7858278446,409.7206450147627
1075435,1086367.5555555557,702195,2105795.666666667,1099005.676657584,243.86920980926433,1834245.0045413263,423.36512261580384
222.11111111111111,334.8888888888889,1402686.5555555557,2105795.666666667,1099267.6584147173,222.4619577560754,1834661.5943674766,916.1935044287985
217.66666666666669,467.33333333333337,1402863.2222222222,2105613.777777778,1081898.99925,235.59535000000002,1805690.3842000002,794.7431375000001
255.22222222222223,452.8888888888889,701999.1111111111,1405071.1111111112,1075614.3333333335,1075483.888888889,1795166.2222222222,1387738.777777778
255.22222222222223,452.8888888888889,702029.3333333334,2109253.2222222225,1075771.4190465608,1075582.3980442272,1795411.1567951995,1387861.9846649629
