dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1926922.8421333332,4.666666666666667,1044.3333333333335,329.22222222222223,1873745.4989319495,1869952.7006408295,4.272200183094292,62.45549791475942
1926922.8421333332,4.666666666666667,1047,329.22222222222223,1870902.960024412,1869952.7006408295,4.272200183094292,4.272200183094292
1926922.8421333332,0,1047,295.8888888888889,926842.522889115,1870142.9298067142,4.27263479145473,4.27263479145473
1926709.6624666667,0,1083.6666666666667,295.8888888888889,926748.2453463532,1867889.431390499,0,0
1144646.2222222222,0,1131.4444444444446,260.44444444444446,544.9089614484791,1115538.1955040176,0,0
595.2222222222223,0,1131.4444444444446,260.44444444444446,0,1115651.6785350968,0,0
595.2222222222223,0,1153.4444444444446,253.11111111111114,0,4.27263479145473,0,0
0,0,1267.7777777777778,253.11111111111114,0,4.272200183094292,0,0
0,0,1267.7777777777778,253.11111111111114,0,0,30.312277489573788,0
0,0,1275.1111111111113,253.11111111111114,0,0,33.111111111111114,0
0,0,1160.7777777777778,349.7777777777778,0,0,33.11479053228137,40.44893877097456
0,40.44444444444445,1275.1111111111113,511.11111111111114,0,0,33.111111111111114,40.44444444444445
0,46311.88888888889,1146.111111111111,511.11111111111114,0,0,33.11479053228137,40.44893877097456
286,46311.88888888889,1006.0000000000001,22186.111111111113,0,0,33.111111111111114,40.44444444444445
333.5555555555556,46387,1220,22483.222222222223,0,0,33.111111111111114,40.44444444444445
388.22222222222223,46387,22324.55555555556,22420.55555555556,275.96933674036217,0,46395.51160982112,40.4399511165426
388.22222222222223,46495,22095.88888888889,22540.333333333336,316.22222222222223,276,46400.66666666667,40.44444444444445
435.7777777777778,46549.11111111112,22343,44602.11111111112,338.03755972885875,276.0306700744527,46480.942326925215,46449.04989443272
435.7777777777778,46549.11111111112,43506.222222222226,44532.11111111112,338,330.6666666666667,46570.11111111112,46443.88888888889
497.7777777777778,46657.11111111112,43506.222222222226,66293.44444444445,399.9555604932785,330.62993000777686,46619.042328630145,46426.619264526154
497.7777777777778,46670.77777777778,43631.66666666667,66441.77777777778,447.50583268525713,370.8476835907121,46619.042328630145,46541.939784468384
559.7777777777778,469.7777777777778,64992.11111111112,66441.77777777778,447.50583268525713,392.623041884235,46677.59137873569,46541.939784468384
314,469.7777777777778,64992.11111111112,45063.333333333336,509.61217913101456,425.60284476052897,46782.30914546061,46599.06656295144
297.44444444444446,453.22222222222223,65147.77777777778,45119.88888888889,542.4444444444445,487.5555555555556,46777.11111111112,46709.222222222226
242.7777777777778,1076.3333333333335,43914.444444444445,743697.8040333334,266.44444444444446,487.5555555555556,524.8888888888889,46709.222222222226
36005.222222222226,968.3333333333334,736586.3147000001,743692.8093000001,279,226.00000000000003,524.8888888888889,46824.55555555556
35997.88888888889,726352,736576.0101666667,1402945.4448,304.7439173425175,287.9680035551605,496.38929007888004,421.06432618597927
36043.333333333336,726450.7777777779,723468.4444444445,1402945.4448,304.77777777777777,233.33333333333334,402.11111111111114,467.8888888888889
35981.333333333336,726342.7777777779,723608.5555555556,1402235.49,35523.83598177575,295.3661517946439,713006.1753528169,533.8370930103345
36012.333333333336,726363.7777777779,723368.7777777779,1407716.2214000002,736157.6666666667,255.11111111111114,1377045.9818666666,465.22222222222223
35950.333333333336,726293.3333333334,702130,1407716.2214000002,736239.4710523392,295.3661517946439,1378585.0132792534,465.2739193243694
35972.11111111112,726395,702130,1409328.1021666666,736037.5513831795,309.9655593822908,1378434.3585934897,510.05443839573377
35972.11111111112,726336.4444444445,702102.888888889,1409313.3542666668,774013.7331911635,260.7783464566929,1437680.30625,415.11893591426065
36003.11111111112,725814.2222222222,701962.7777777779,1410855.888888889,756685.0942318676,254.94003426613367,1415475.9873215305,405.82524271844665
286.11111111111114,725814.2222222222,702263,2118245.3333333335,756608.1544084057,36490.40657834628,1415378.5135678393,731734.8814070353
245.8888888888889,467.8888888888889,702263,1417201.888888889,756623.0013704888,36426.6788487894,1415445.9236180906,1414022.4391959803
238.7777777777778,369.11111111111114,701734.7777777779,1417296,756709.4231867505,756618.61793261,1415600.995408338,1416051.3071501998
276.8888888888889,477.11111111111114,701749.2222222222,2118953.666666667,720329.4507251341,756445.81477675,747674.8886605002,1415960.8
284.22222222222223,460.5555555555556,701856.2222222222,2113236,200.68532267275845,756618.61793261,1934.7801256424902,1416120.7131467734
284.22222222222223,460.5555555555556,701594.6666666667,2113236,230.33002169692816,756436.3366449698,369.87552814890944,1416013.9793422404
735615.4444444445,726182,1402355.777777778,3513325.888888889,247.37322978529008,756498.1726815897,150713.22521699406,1416090.124120603
735632,726182,1402260.3333333335,3513325.888888889,240.85785995500564,736573.3595753657,146656.41605736784,1421634.8894263217
735601,726161,1402260.3333333335,2814852.1111111115,735750.1388734586,735937.8957893568,709873.7918009111,1414538.8570158873
735601,726259.7777777779,701755.5555555556,2107462.666666667,735798.7777777779,700797.5555555556,734949.3333333334,727641.4444444445
735601,726205.888888889,701755.5555555556,2108196,735736.7777777779,700797.5555555556,734874.2222222222,2346.444444444445
735608.1111111111,726205.888888889,701748.2222222222,2112836.3333333335,735695.2560826576,276.8581268747917,734867.6813687369,406.6214865014999
735570,730655.888888889,701593.6666666667,1410964.6666666667,735729.4444444445,39331.88888888889,739470.2222222222,4947.88888888889
774931.7777777779,1548206.888888889,702326.7777777779,1413628,774872.6666666667,39331.88888888889,739428.2222222222,823242.2222222222
774962.7777777779,1548206.888888889,702433.7777777779,2231152,775164.7777777779,39594.222222222226,1558218.6666666667,823183.6666666667
39569.555555555555,822458.888888889,818790.1111111111,829335.7777777779,775265.3628180908,39627.73641515723,1412108.2342482496,824585.0650072229
39567.444444444445,822458.888888889,818757,2467137.1111111115,775179.2222222222,39623.333333333336,1412095.6666666667,824552
39567.444444444445,822477.7777777779,2452712.1111111115,2463576.3333333335,39609.77777777778,39647,848683.0000000001,824500.7777777779
39574.77777777778,822433.1111111111,2452473.4444444445,2464779.4444444445,750336.4444444445,39601.555555555555,1533402.3333333335,1042481.2222222222
39574.77777777778,822395.5555555556,2453185.4444444445,4564703.777777778,750336.4444444445,50346.333333333336,1533402.3333333335,1042481.2222222222
750272.5555555556,1523071.4444444445,2452945.666666667,4567282,750985.4428269807,750532.5036115124,1533853.205911768,1539676.1862429157
750272.5555555556,1518513.4444444445,2453185.4444444445,4567282,750962.888888889,711332.1111111111,1529100.6666666667,1534900.5555555557
711877.888888889,700962.7777777779,2452583,4564609.222222223,711740.5843795135,712040.5510498835,1528930.7854682815,716526.6081546496
711854.2222222222,700962.7777777779,2452476,3747085.2222222225,711610.888888889,711804.5555555556,710310.2222222222,716622.7777777779
712729.888888889,700887.6666666667,1635482.1111111112,3747118.3333333335,711556.2222222222,711792,710310.2222222222,715235.2222222222
712684.4444444445,700887.6666666667,1635406.1111111112,2109361.2222222225,711639.959995555,711875.7639737747,710244.8049783309,715256.1395710633
712783,700788.888888889,1451,2109361.2222222225,711658.4064896099,711930.770085565,710244.8049783309,715256.1395710633
712824.1111111111,700734.7777777779,1674.2222222222224,2108191.2222222225,823.8693188132014,711930.770085565,388.7098566507389,1197763.4181575729
716621.2222222222,700734.7777777779,1091,7533.555555555556,823.7777777777778,1061411,388.6666666666667,1197630.3333333335
6003.88888888889,58.88888888888889,1223.7777777777778,298.22222222222223,217.97578046883683,361220.53105210536,33.10743250749917,701342.9618931231
6003.88888888889,58.88888888888889,984.0000000000001,351368.4444444445,361136.55555555556,361300.88888888893,0,701497.888888889
9087.444444444445,0,351226.4444444445,351491.55555555556,369876.06019999995,369237.75599999994,0,718474.1377999999
9188.555555555557,0,351359.22222222225,702457.888888889,369859.87478656805,369336.3688104724,718388.2754695504,718700.3984063745
8312.888888888889,0,351235.6666666667,702509.5555555556,369847.37081720924,369290.23446391994,718395.8570452995,718666.5149100843
9073.77777777778,350557.4444444445,701570.4444444445,702465.3333333334,369842.59048486233,369309.6972456181,718395.8570452995,718721.9440018212
8989.666666666668,350557.4444444445,701810.2222222222,703186.6666666667,369864.8987024813,369197.35943546554,718470.6351012976,718721.9440018212
8895.77777777778,350608.6666666667,701587,703288,369879.69496926933,369243.91076712956,718526.0641930344,1210.4484407011155
5153.333333333334,350701.1111111111,702060.7777777779,703288,369970.51792828686,188.16163915765512,1166318.0421172453,1270.57484348321
5027.444444444444,350755.22222222225,701928,1404820,369970.51792828686,369802.390438247,1450441.8895845192,380.7626636311895
5063.666666666667,350755.22222222225,702167.7777777779,1062169,1087151.8497438817,369761.18383608427,1450441.8895845192,440563.5742743313
1014.8888888888889,1051180,351825.6666666667,1067609.6666666667,1087697.2602375,1087657.96905,732927.789525,735103.26855
906.4444444444445,1051180,351692.88888888893,716643.3333333334,1061380.6666666667,1061335,1065643.2222222222,1067736.5555555557
1062043.1111111112,1051764.5555555557,351923.4444444445,717260.2222222222,1061389.888888889,1061313.2222222222,1065556,1067689.7777777778
1061282.2222222222,1059329.2222222222,9802.666666666668,733645.3333333334,1061507.8342038004,1061407.48972108,1065728.52539171,1067812.868096455
1061308,1059329.2222222222,9562.888888888889,732924,1422205.1111111112,1061313.2222222222,1065537.1111111112,1067694.2222222222
1061344.2222222222,1059315.5555555557,9793.444444444445,733594,1429623.2914768306,1429470.3855983997,1073904.3227025224,1075441.3823758194
1061289.5555555557,1067108.888888889,9426.666666666668,735665.7777777779,1429645.6666666667,1429287.888888889,987424.7777777779,1426285.5555555557
1429505.777777778,1067054.7777777778,9426.666666666668,34056.444444444445,1429645.6666666667,1068693.7777777778,710130.3333333334,1426285.5555555557
1429469.5555555557,1417698,9319.666666666668,26585.333333333336,368655.6666666667,1068693.7777777778,717810.4444444445,996632.888888889
1429458.2222222222,717320,9803.333333333334,21356.55555555556,736720.6666666667,368531.88888888893,717764.888888889,709439.1111111111
1429498.4444444445,717320,10357.333333333334,21356.55555555556,736521,736389.888888889,367181.88888888893,366951.7777777778
368361.7777777778,724612.888888889,10126.77777777778,30979.111111111113,736564.7294143793,736473.8304256027,367243.9159906656,367042.2269141015
736358.3333333334,366516.55555555556,2027.1111111111113,14687.88888888889,736401.0665481614,736310.187756916,367108.21019886684,366902.12198644597
736327.3333333334,366516.55555555556,2027.1111111111113,14687.88888888889,375622.22222222225,736368.3333333334,367165.55555555556,366942.88888888893
736291.1111111111,366512.1111111111,2019.7777777777778,13900.000000000002,368307.5213865127,368283.6351516499,358823.68625708256,359206.7548050217
736307.6666666667,358626.3333333334,1784.0000000000002,11844.77777777778,368119.6666666667,368324.55555555556,8256.666666666668,8224.444444444445
368091.4444444445,358626.3333333334,2043.6666666666667,11969.555555555557,368160.5733970441,368160.5733970441,8215.579508834315,8225.358373152572
368091.4444444445,8023.555555555557,2141.444444444445,11021.444444444445,368122.4580508945,368160.5733970441,534.6149572174686,8117.124124902766
368062.55555555556,7976.777777777778,1641.2222222222224,10687.88888888889,16.555555555555557,368066.88888888893,85.55555555555556,8149.333333333334
368022.3333333334,7976.777777777778,1087.2222222222224,10687.88888888889,16.555555555555557,16.555555555555557,85.55555555555556,82.77777777777779
368022.3333333334,99.33333333333334,1218.111111111111,521.2222222222223,16.555555555555557,0,64.33333333333334,33.111111111111114
25.77777777777778,73.55555555555556,1218.111111111111,427.33333333333337,16.55739526614068,0,64.34048227580841,33.11479053228136
16.555555555555557,73.55555555555556,1218.111111111111,488.11111111111114,0,0,47.77777777777778,33.111111111111114
16.555555555555557,40.44444444444445,1240.111111111111,488.11111111111114,0,0,47.78308700966774,33.11479053228136
0,40.44444444444445,1240.111111111111,471.5555555555556,0,0,0,33.111706150768846
0,40.44444444444445,1125.7777777777778,400.22222222222223,0,0,0,33.98722627737226
0,0,1011.4444444444446,400.22222222222223,0,0,0,33.98722627737226
0,396244.3333333334,890.0000000000001,304.8888888888889,0,0,0,0
254.00000000000003,396265.3333333334,22388.111111111113,22224.111111111113,0,0,0,0
282.8888888888889,396286.3333333334,22257.222222222223,22066.55555555556,0,0,0,0
323.11111111111114,396286.3333333334,22233.55555555556,22089.77777777778,0,0,406558.1660583941,0
323.11111111111114,396401.6666666667,22378.88888888889,22185.444444444445,269.76160602258466,0,406604.5397513402,0
359.33333333333337,396401.6666666667,22249.88888888889,22168.88888888889,299.3841240875912,256.15875912408757,406873.1751824817,406616.56021897803
359.33333333333337,396460.22222222225,22249.88888888889,44304.333333333336,306.59999999999997,277.5168,416679.79519999993,416461.14559999993
388.22222222222223,396545.3333333334,64806.44444444445,44250.88888888889,331.8888888888889,264,396522.22222222225,396176.88888888893
388.22222222222223,396545.3333333334,64690.222222222226,44805.88888888889,331.8520164426175,292.8563492945229,396478.1690923231,396234.5294967226
442.8888888888889,343,65055.11111111112,45221.55555555556,368.07021442061995,340.40662148650154,396520.1644261749,396234.5294967226
385595.88888888893,810.7777777777778,43673.222222222226,23700,368.11111111111114,340.44444444444446,396601.7777777778,396320.55555555556
385567,789.7777777777778,43673.222222222226,724276.1111111111,422.7777777777778,369.33333333333337,396696.1111111111,396396.4444444445
385681,1076018.4444444445,744103.3333333334,724252.888888889,422.7777777777778,431.33333333333337,646.4444444444445,396465.22222222225
385681,1075940.6666666667,743958,1425089.2222222222,188.86790356627043,431.2854127319187,646.3726252638596,396421.1754249528
385673.6666666667,1075940.6666666667,744065,1427121.1111111112,1085520.1111111112,210.66666666666669,709596.4444444445,372.33333333333337
385721.22222222225,1075979,744065,1404985.6666666667,1085754.1111111112,196.22222222222223,709836.6666666667,398.8888888888889
385692.3333333334,1075940.6666666667,701608.1111111111,1406513.2222222222,1085728.3333333335,229.11111111111111,1785579.4444444445,453.00000000000006
385721.22222222225,1075983.4444444445,701731.6666666667,2107131.888888889,1085848.9832203577,200.24447160795643,1785777.864207134,351.37237470830087
385681,1075992.6666666667,701366.7777777779,2106699.666666667,1085874.7638626513,385455.27280808974,1785815.7573063672,717038.3375930658
336,1075596.3333333335,1401844.6666666667,2813670.555555556,1085754.1111111112,385412.4444444445,1785669.3333333335,1792824.777777778
336,1075596.3333333335,1401844.6666666667,2113278.1111111115,1085607.7102544163,1085603.8217975781,1785397.6224863906,1792549.7166981448
196.22222222222223,388.6666666666667,701416.4444444445,2815143.1111111115,1085728.3333333335,1085684.2222222222,1785567.6666666667,1794025.777777778
196.22222222222223,381.33333333333337,1402139.777777778,3515267.4444444445,1085860.3178130903,1085833.7593065896,2498938.1042338037,1794225.136126236
212.7777777777778,381.33333333333337,1402038,3513235.555555556,1085637.6666666667,1085684.2222222222,1789403.5555555557,1794039.4444444445
165.22222222222223,701309.3333333334,1402038,3519983.0000000005,1085403.6666666667,1085724.4444444445,2164361.5555555555,1794074.1111111112
1085550.2222222222,701262.5555555556,1402165.888888889,3518455.4444444445,1085572.1111111112,1085727.7777777778,1088552.1111111112,1794020.0000000002
1085550.2222222222,1076177.888888889,1402042.3333333335,2817880.666666667,1085610.4444444445,1085727.7777777778,1088604.3333333335,1794070.5555555557
1085576,1076223.5555555557,1402256.3333333335,2818068,1085562.888888889,700491.6666666667,1088524.4444444445,1077535.4444444445
1085528.4444444445,1076177.888888889,702518,2110699.4444444445,1085562.888888889,700491.6666666667,1096689.2222222222,1627.3333333333335
1085528.4444444445,1076177.888888889,702518,2119819.2222222225,1478647.9608845427,203.57817535281697,2265078.56428492,1668.2964773863762
1085528.4444444445,1083463.1111111112,702411,1418897.5555555557,1478522,393120,2264826.888888889,8573.333333333334
1478156.1111111112,1083432.888888889,818862.6666666667,837358.7777777779,1354899.2974238875,360230.1191324712,1422310.864474086,1078113.4304042358
1478110.6666666667,1084359,818741.2222222222,837358.7777777779,360328.14090816537,360243.5349216046,1422166.0557931177,1078696.7012828346
1478461.777777778,1550712.888888889,818864.7777777779,2466439.1111111115,360349.82691916113,360226.6340867441,1078448.7884341276,1078602.1176949707
393076.7777777778,1550771.4444444445,818491.888888889,2467220.1111111115,360267.28439059155,360230.1191324712,1078493.8397311883,1078792.892780776
393062.3333333334,1175813.3333333335,2452570.4444444445,2466621.2222222225,360232.15558497095,690876.5909785155,1078504.021993687,1078746.5634864066
393069.6666666667,1175785,2453068.4444444445,4567036.666666667,690844.3132063944,1332398.1264637,1730360.6557377048,1731289.3799002138
393084.1111111111,1175775.7777777778,2452428.5555555555,4570040.111111111,690844.3132063944,1332398.1264637,1722796.3547500253,1731319.72304246
393084.1111111111,1876034.3333333335,2452428.5555555555,4567341.555555556,972212.1767460803,1332760.7411932398,652562.9199755652,1731106.0883730403
393092.3333333334,1869149.6666666667,2452441.5555555555,4566447.888888889,972764.3046222766,972728.0594583589,652562.9199755652,1723545.7137039301
1061821.4444444445,1869149.6666666667,1635386.777777778,3746869.555555556,1061731.7777777778,1061614.888888889,711840.5555555556,713091.4444444445
1061821.4444444445,1868256.6666666667,1635386.777777778,3746909.3333333335,1061731.7777777778,1061560.2222222222,711857.1111111111,712279.4444444445
1061604.2222222222,700877.888888889,1635506.777777778,2111142.3333333335,1061708.1111111112,1061655.3333333335,711769,712279.4444444445
1062738.4444444445,700819.3333333334,1635630.3333333335,2110361.3333333335,1061537.3847350297,1061537.3847350297,711689.923341851,712111.9875569382
1062724,700819.3333333334,1671.7777777777778,2110377.888888889,1061700.2222222222,700846.5555555556,711705.6666666667,712191.1111111111
1062681.1111111112,700750.7777777779,959.7777777777778,9819.333333333334,700836.5737140318,820.4643928452396,385.179424508388,49.661148761248754
1062652.2222222222,700713.2222222222,957.8888888888889,6832.444444444445,700914.4444444445,820.5555555555557,385.22222222222223,16.555555555555557
1062840.1111111112,454.6666666666667,1098,227.55555555555557,307027.44444444444,224.00000000000003,16.555555555555557,16.555555555555557
1063452.888888889,33.111111111111114,961.4444444444445,238.66666666666669,361066.4444444445,201.44444444444446,16.555555555555557,700513.7777777779
2096.1111111111113,33.111111111111114,1068.2222222222224,238.66666666666669,360944.7777777778,358666.1111111111,701141.888888889,700497.2222222222
9764.111111111111,0,1175.2222222222224,198.8888888888889,360944.7777777778,358695,701155.5555555556,701228.6666666667
9742.77777777778,0,931.6666666666667,702272.6666666667,360973.6666666667,358592.55555555556,701155.5555555556,701300.888888889
8608.555555555557,0,701509.4444444445,702558.5555555556,361013.77930881205,358632.4036004,701346.9274363817,701378.8198688743
8608.555555555557,350476.1111111111,701496.4444444445,703059.7777777779,360990.7777777778,358632.7777777778,701269,701399.2222222222
9379.222222222223,350584.1111111111,701496.4444444445,703015.5555555556,361030.892321369,358668.62984776084,701398.1553505944,701532.8369818868
9393.666666666668,350584.1111111111,701962.7777777779,1403888.3333333335,721714.3650705478,358588.9345628264,1412473.169647817,701376.958115765
9205.77777777778,350626.1111111111,701946.2222222222,1406753.2222222222,1115787.5555555557,719411.7777777779,1412630.1111111112,1416358.777777778
1069449.3333333335,350626.1111111111,702176.7777777779,1406692.4444444445,1061107.6666666667,1419622.5555555557,1412744.5555555557,715861.5555555556
1069482.4444444445,1051642.5555555557,701949.7777777779,1416750.6666666667,1061277.7777777778,1061113.5555555557,1062162.1111111112,1066634.4444444445
1062054.1111111112,1409683.5555555557,701978.888888889,1416750.6666666667,1061292.2222222222,1061265.6666666667,1062151.4444444445,1065957.1111111112
1061941.5555555557,1409734.777777778,701978.888888889,723265.888888889,1061381.2645849537,1061369.152128014,1062269.4743860427,1066003.3337037447
1061956,1409734.777777778,1500.7777777777778,731386.3333333334,1061318,1061289.3333333335,1069643.7777777778,1073549.1111111112
1429993.5555555557,1066733.3333333335,9759,730868.5555555556,1061256,1429435.5555555557,1420666.1111111112,1424383.1111111112
1429399.4444444445,1066625.3333333335,9980.333333333334,733140.1111111111,1193913,1608074.25,1598191.75,1602368.375
1429399.4444444445,1417634.5555555557,9575.444444444445,33330.333333333336,1096152.6099840438,1466217.6886254842,727596.7631638933,1461015.1584226121
1429399.4444444445,1417592.5555555557,9451.888888888889,30465.444444444445,377890.1424501425,1096046.3817663817,727561.8233618233,727801.2535612535
368573.22222222225,1417660.3333333335,9361.444444444445,31080.77777777778,377989.28652837925,377924.5498062457,727527.3535445634,736155.4593116024
368540.1111111111,716719.7777777779,9361.444444444445,21022.55555555556,377756.92307692306,748049.9145299145,376105.64102564106,376304.5014245014
368324.1111111111,358678.7777777778,10196.666666666668,30934.666666666668,755153.8461538461,747864.2735042735,376085.5840455841,376549.97150997154
368338.55555555556,358678.7777777778,10303.666666666668,23058.111111111113,755153.8461538461,755285.4700854701,376095.04273504275,376549.97150997154
736313.1111111111,366531.88888888893,10080.444444444445,14651.77777777778,755011.736554239,755160.3236098451,368286.23518687335,368647.21969006385
368292.1111111111,359073.7777777778,1967.5555555555557,14718.444444444445,755107.2364672365,377619.25925925927,8305.299145299145,8758.632478632479
368110.88888888893,359073.7777777778,1869.7777777777778,12496.555555555557,362237.4027,362361.29624999996,7964.9446499999995,8436.899249999999
368113,8090.333333333334,1594.3333333333335,11476.333333333334,368071.3333333334,368204.55555555556,8093.222222222223,8572.77777777778
368113,8128.88888888889,1822.7777777777778,11476.333333333334,368097.78864318255,368216.5796199577,8047.338593177019,8431.492388043114
368060.22222222225,8061.111111111111,1789.6666666666667,11025.77777777778,368002.22222222225,368175.6666666667,8046.444444444445,367
368060.22222222225,7994.444444444445,1929.7777777777778,11042.333333333334,367961.33762915235,7260.637706921454,58.8823464059549,366.9592267525831
368036.55555555556,7994.444444444445,958.4444444444445,1130.2222222222224,25.780642293588173,7262.251361262362,58.895432825869534,78.23091454606066
368022.1111111111,7943.222222222223,1101.888888888889,472.6666666666667,25.77777777777778,25.77777777777778,49.66666666666667,78.22222222222223
33.111111111111114,106.66666666666667,1216.2222222222224,515.4444444444445,25.77777777777778,25.77777777777778,16.555555555555557,78.22222222222223
16.555555555555557,90.11111111111111,1101.888888888889,448.7777777777778,16.555555555555557,25.77777777777778,16.555555555555557,78.22222222222223
16.555555555555557,90.11111111111111,978.3333333333334,415.6666666666667,0,7.333333333333334,0,45.111111111111114
0,64.33333333333334,1230.6666666666667,356.33333333333337,0,0,0,45.111111111111114
0,25.77777777777778,1002.2222222222223,415.6666666666667,0,0,0,4.666666666666667
0,25.77777777777778,1116.5555555555557,250.8888888888889,0,0,0,4.666148205754917
0,16.555555555555557,1083.4444444444446,234.33333333333334,0,0,0,4.667185242804756
262.5555555555556,396286.55555555556,22586.333333333336,22143.666666666668,0,0,0,0
277,396307.55555555556,22335.88888888889,22044.55555555556,0,0,0,0
277,396291,22328.55555555556,22001.77777777778,255.44444444444446,0,396245.1111111111,0
305.8888888888889,396373.22222222225,22312,22195,255.41606488167983,261.30429952227536,396362.7374736141,396094.2117542496
305.8888888888889,396373.22222222225,22312,43924.222222222226,284.3017442506389,275.74713920675487,396392.9563381847,396145.4282857461
367.8888888888889,396470.1111111111,22290.222222222223,44764,313.18742361959784,304.6328185757138,396477.9468947895,396145.4282857461
382.33333333333337,396470.1111111111,64911.88888888889,44704.66666666667,313.22222222222223,304.6666666666667,396522,396286.3333333334
411.22222222222223,396512.1111111111,64918.66666666667,44875.55555555556,360.7777777777778,328.33333333333337,396585.3333333334,396286.3333333334
411.22222222222223,396731.6666666667,64811.66666666667,45692.66666666667,360.7777777777778,328.33333333333337,396658.3333333334,396364.3333333334
385678.3333333334,1075922.3333333335,43522.77777777778,23783.333333333336,389.62337518053556,381.06877013665155,396614.2650816576,396320.2977446951
385692.7777777778,1075901.3333333335,43522.77777777778,724356.888888889,405.62838750000003,396.722375,412906.4503125,412600.4073375
385707.22222222225,1075943.3333333335,744120.2222222222,1424966.5555555557,151.94185782421076,404.2698160345219,460.7086077674313,405171.01975925505
385678.3333333334,1075861.1111111112,744212.7777777779,1424773.3333333335,151.92460542750086,151.92460542750086,295.4468036788918,344.0445100488248
385709.3333333334,1075922.3333333335,744212.7777777779,1405213.6666666667,393852.9411764706,200.54508289802408,726956.9611628435,291.7329093799682
385692.7777777778,1075825.4444444445,744118.3333333334,1404373.888888889,1109339.31410402,171.01975925505337,1825760.844878492,400.18169429934136
385692.7777777778,1075900.5555555557,701496.6666666667,1409193.1111111112,1109334.0145322436,185.74023614895552,1825346.2761126251,360.92188919164397
385663.88888888893,1075901.3333333335,701515.6666666667,2110164.2222222225,1109566.886213945,161.5943674767204,1826474.335680218,361.003861003861
385678.3333333334,1075733,701515.6666666667,2809954.666666667,1109314.9409627612,191.07629427792918,1826088.101725704,334.355131698456
163.11111111111111,272.33333333333337,1401864.777777778,2809954.666666667,1109585.964115376,161.36724960254372,1826502.8389734272,25684.079037020212
172.55555555555557,364.7777777777778,1401971.777777778,2109482.5555555555,1092047.4813,182.84345000000002,1797613.8671375003,25204.343712500002
