dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.16764022222222222,0.13014544444444445,0.3408824444444445,0.009154111111111111,0.009001333333333332,0.008108333333333335,0.38695922222222223,0.02406511111111113,0.14800646666666667,0.051735,0.31662026666666665,0.1689296888888889,0.007068155555555558,0.006646355555555555,0.006693433333333325,0.0074294888888888945
0.16680622222222222,0.2909405555555556,0.3408824444444445,0.008983111111111115,0.009545444444444447,0.008108333333333335,0.386393,0.02306422222222223,0.1470779111111111,0.48181941111111115,0.3157873888888889,0.5551837000000001,0.006480288888888883,0.007442066666666666,0.006818444444444444,0.007434366666666668
0.3832750000000001,0.29012411111111114,0.4119886666666667,0.008369555555555557,0.008445555555555559,0.008254222222222237,0.38777977777777783,0.020798333333333353,0.569190788888889,0.6234947666666667,0.6101533888888889,0.5545473666666667,0.007209422222222215,0.006389699999999999,0.006180733333333327,0.008176500000000005
0.3950194444444445,0.3969262222222223,0.41750688888888887,0.008857444444444437,0.008723111111111114,0.008254222222222237,0.22714344444444445,0.022010333333333344,0.6289829666666668,0.6227916666666667,0.6094687444444445,0.6333776222222223,0.006937933333333335,0.007245233333333333,0.007007077777777773,0.007140288888888899
0.3942261719617863,0.39683803599200185,0.4875233281493003,0.009443901355254393,0.009222061764052434,0.00802099533437015,0.04511397467229504,0.020947456120862056,0.6289829666666668,0.6283647666666667,0.626771288888889,0.6377965444444444,0.006187866666666662,0.006866611111111111,0.006404288888888896,0.007885600000000001
0.4010424444444445,0.4031843333333334,0.48763166666666674,0.0082158888888889,0.008334888888888892,0.007298222222222231,0.008689333333333278,0.020952111111111137,0.6335532333333334,0.6314943111111112,0.6316892333333334,0.6403041222222222,0.0068540111111111066,0.0067886333333333345,0.00631202222222222,0.0076146666666666715
0.4028663333333334,0.41205900000000006,1.9136128888888893,0.008935444444444447,0.008767555555555554,0.00820477777777779,0.009707777777777772,0.021018222222222237,0.6381237,0.6306739333333333,0.6322857333333334,0.6395200222222223,0.0070437000000000026,0.0067886333333333345,0.005707833333333332,0.005802744444444443
0.4028663333333334,0.4111903333333334,1.9129245555555559,0.00861822222222222,0.009014999999999995,0.008314000000000007,0.005952000000000032,0.02157366666666668,0.8831161777777778,0.6361105666666667,0.6322857333333334,0.6116573444444445,0.004828688888888891,0.006811633333333333,0.006632533333333333,0.005802744444444443
0.39727322222222217,0.43028566666666673,3.2151673333333335,0.004703333333333331,0.0059310000000000074,0.005585333333333331,0.007593888888888876,0.005740333333333335,0.8758882777777779,0.9625271555555557,0.5815459111111112,0.6116573444444445,0.005665611111111103,0.004210755555555556,0.0043583222222222245,0.004012177777777772
0.24715162337662339,0.8664163419913422,3.693919696969698,0.005252922077922085,0.0059548701298701365,0.005350757575757561,0.007604112554112609,0.004468181818181812,2.0880356333333334,0.9625271555555557,0.32461232222222225,0.48503388888888893,0.003597311111111106,0.004732077777777776,0.0043583222222222245,0.00465716666666666
0.24715162337662339,1.3812283549783555,4.094360173160174,0.005082251082251084,0.005424891774891777,0.0059626623376623274,0.008554329004329037,0.004017099567099567,3.4786881333333337,2.2814021777777778,0.5693401666666668,0.4982132777777778,0.0043633222222222295,0.003936366666666665,0.004239488888888892,0.003968266666666664
0.3808922194567687,1.6783035385780758,4.339011470620063,0.005862244345850007,0.005968509901525803,0.0047898495833784156,0.008536630234823062,0.00463921653500702,3.0554864555555556,2.1391937111111115,0.9738365111111111,0.4982132777777778,0.004526477777777779,0.004977422222222225,0.004239488888888892,0.004186799999999996
0.36949404761904775,1.8970946969696973,4.642045021645023,0.004863095238095233,0.00576093073593074,0.005951839826839818,0.008537554112554108,0.0038770562770562866,4.1412128444444445,3.201155277777778,1.616972088888889,1.1952985,0.0039441555555555525,0.0061182666666666635,0.004712733333333333,0.004186799999999996
0.8440245724182723,1.8975054124269324,4.5741396406148525,0.0050054124269322195,0.0059948040701450515,0.005134444684996744,0.008514505304178367,0.0036839142671573765,4.743372477777778,4.013343477777778,1.5996695444444444,1.1899388666666668,0.0046174888888888856,0.005957799999999996,0.005087744444444439,0.0046879222222222195
1.1933310606060608,2.2608311688311695,5.033270346320347,0.005800649350649356,0.0059935064935064935,0.0062803030303030345,0.007645021645021651,0.0039726190476190295,4.738149022222222,4.0093101,2.551720088888889,2.1135414555555556,0.004314888888888886,0.005387188888888883,0.004908888888888891,0.004279444444444447
1.1907583333333336,2.634307900432901,3.6435835497835503,0.0050997835497835625,0.005861796536796534,0.005397294372294374,0.007629761904761893,0.0035072510822510674,5.465196488888889,4.870132255555556,2.5501857444444447,2.992164166666667,0.0035320999999999933,0.005872777777777777,0.005383611111111109,0.004238477777777785
1.6903558441558444,2.634307900432901,4.150265800865801,0.005407359307359322,0.004920021645021643,0.005604978354978357,0.008712987012987018,0.0032186147186147062,5.219190533333333,5.730893955555556,3.6412187333333335,3.5637131222222225,0.0040265999999999965,0.005076400000000002,0.0044589111111111085,0.004563455555555556
1.6863135281385284,3.0496422077922087,3.199380519480521,0.004511147186147202,0.004662987012987009,0.005597186147186165,0.007113744588744637,0.0029268398268398107,6.1772104,5.356342388888889,3.6361853666666666,3.5637131222222225,0.0035864888888888936,0.005001266666666665,0.004400511111111118,0.004274333333333336
2.1789423222594957,2.4789370198030514,3.199034303646792,0.005641921869927507,0.004859106157342282,0.005596580456660551,0.008341629693756118,0.0033150091981387106,5.374413444444445,6.200415977777778,4.67612762984,4.5944209,0.003962244444444453,0.004934877777777777,0.004814888888888894,0.003629344444444448
2.727439680071095,2.393706065318818,2.678663741390801,0.005398355920906474,0.004271273050433235,0.005430459897800496,0.006873583648078184,0.003155520995334362,4.795311333333334,5.397360166666667,5.062339155555556,4.799159622222223,0.0031962333333333294,0.005293133333333334,0.00442968888888889,0.004124000000000002
2.3739467718635403,2.553612401377931,2.640696744082675,0.00459862206911881,0.004443049227691965,0.0054322702522502575,0.00550616735192799,0.0032624736081787015,5.496276844444445,5.397360166666667,4.362899277777778,4.799159622222223,0.0028175666666666694,0.0042520777777777735,0.00442968888888889,0.003163333333333333
2.811098989001222,2.528992778580158,2.6237540273302957,0.005701033218531273,0.004434285079435615,0.0051855349405621615,0.0068087990223308454,0.0028327963559604506,4.3500722000000005,5.105769355555556,4.484982066666667,4.984997644444444,0.0028175666666666694,0.003073444444444445,0.0037503333333333373,0.003693722222222217
2.324414222222223,2.5292737777777785,2.6240455555555555,0.00563088888888889,0.004459333333333334,0.006134000000000011,0.006388333333333367,0.00408511111111112,4.581021888888889,5.271244222222222,5.283313566666667,4.984997644444444,0.0027174888888888975,0.0027381444444444466,0.0029412777777777805,0.0024472888888888915
2.478492444444445,2.5161432222222224,2.495577333333334,0.004813333333333313,0.005151000000000005,0.004956444444444443,0.007758222222222285,0.0046214444444444445,5.1621683222222225,5.271244222222222,5.037309866666667,5.09919348888889,0.002938188888888895,0.003156600000000004,0.0031753999999999984,0.0027650777777777744
2.4782170869903344,2.508109543384068,2.8610656593711803,0.005721919786690351,0.004286634818353523,0.006159426730363276,0.006754693922897485,0.004673036329296749,5.139588811111111,5.142497122222222,5.037309866666667,4.863083033333334,0.0032900888888888944,0.002982688888888891,0.0030437888888888865,0.003216255555555547
2.4985796666666675,2.5083882222222225,2.7073807777777783,0.004714555555555544,0.005020444444444445,0.005796777777777776,0.0064958888888888575,0.004915333333333334,5.139588811111111,4.276298788888889,4.6770882,4.289333322222222,0.0027955888888888916,0.003353077777777776,0.0030437888888888865,0.003162700000000003
2.917831167388649,2.549704431856048,2.205179273575475,0.00573786515605909,0.004293457736310116,0.0049525713651005065,0.0074803954237476055,0.004913695434855049,5.189222488888889,5.328908777777778,5.319889111111111,5.037820133333334,0.002845488888888888,0.0027314555555555554,0.002644422222222217,0.0030711999999999936
2.781996110678964,2.900895210578953,2.6387343038115345,0.005551283475941759,0.004436159573285919,0.00598199799977774,0.00725047227469722,0.005183909323258149,4.643463622222222,5.044440400000001,5.118075022222222,4.824024533333334,0.002469733333333329,0.002783944444444446,0.0030004111111111105,0.0030711999999999936
2.280624805512336,2.3628419648810848,2.0945184485441217,0.005210824627695032,0.005579684374305398,0.005615581240275622,0.006443543009557729,0.005216825961324752,4.887971822222222,4.971470811111112,4.488516011111112,4.8842919,0.0029826888888888903,0.002425688888888889,0.00308131111111111,0.003081755555555555
2.7036795156631857,2.3848730282159516,2.333915352143968,0.005208509220173283,0.004848255943123751,0.00561308598089314,0.007796378582537225,0.005022106198622509,4.825171000000001,4.971470811111112,5.455029111111112,4.8842919,0.002469066666666671,0.0029231444444444464,0.00308131111111111,0.003081755555555555
2.616619402155795,2.379326258473163,2.386051561284587,0.004734303811534625,0.005039559951105682,0.005536948549838878,0.00791743527058561,0.005023780420046653,5.557383411111112,5.200726377777778,4.689810744444444,4.821506677777778,0.0031319444444444467,0.002562944444444446,0.002898399999999999,0.0030592777777777814
2.616037995778246,2.813772914120653,2.7846338184646156,0.0045982668592378755,0.005171536495944889,0.00521186534829464,0.007015442728585679,0.003782579713365174,4.7232244834481225,4.905385680959786,5.023368995778715,4.820435469895578,0.0030405465452121726,0.0030501999555654293,0.003312286158631415,0.003567629415685409
2.6218813333333335,2.44662588888889,2.441020777777779,0.0054577777777777845,0.004480444444444436,0.005212444444444453,0.0067215555555554885,0.003721111111111114,5.074686233333334,4.906475766666667,4.312639922222223,4.884441955555555,0.0024569777777777766,0.0030587111111111103,0.0027765000000000047,0.0029044111111111146
2.6221726858539833,2.5764756084009335,2.5945790643404827,0.00517813090343373,0.005604178242026883,0.005032892543615979,0.008182353594843879,0.0032858095343927056,5.043254511111112,5.296402311111112,5.1369996222222225,4.2419297,0.0025778111111111075,0.0027470333333333295,0.0029701000000000033,0.002699655555555557
2.5784891111111112,2.576189333333334,2.529192333333334,0.005177555555555572,0.00549311111111111,0.0054365555555555565,0.007328888888888942,0.003062222222222226,5.043254511111112,5.296402311111112,5.162259711111111,5.347478222222223,0.0025778111111111075,0.00294621111111111,0.003429955555555554,0.002797822222222223
2.15850483387043,2.6611295699522164,2.5294733859317704,0.005119679964440481,0.005493721524613844,0.0054371596844093786,0.007409823313701521,0.0036938548727636486,4.761546300000001,5.274978944444445,4.519458800000001,5.132387677777778,0.0025261000000000033,0.00294621111111111,0.003353700000000003,0.002545477777777782
2.290316333333335,2.675448444444445,2.6559751111111107,0.00414666666666667,0.005380111111111118,0.005478555555555555,0.006380666666666616,0.0030265555555555575,5.657089633333333,5.403154077777778,4.646441966666667,4.978854044444445,0.0027903222222222246,0.0028841222222222205,0.0029428888888888933,0.003049533333333336
2.619764,2.675448444444445,2.6559751111111107,0.0045883333333333436,0.005119222222222214,0.004663333333333316,0.00799433333333334,0.002916222222222222,4.601031044444444,4.529580444444445,5.362717344444445,5.172904466666668,0.002733166666666665,0.0033129555555555575,0.0025223333333333365,0.0030061666666666635
2.582898199599912,2.6247184929984444,2.6842040453434093,0.005096688152922873,0.005120360080017773,0.005634918870860184,0.0066398088464103555,0.0026867081573683105,4.907563244444445,5.290024288888889,4.396204244444445,5.172904466666668,0.0030419999999999957,0.0032972333333333324,0.0028667222222222197,0.0030061666666666635
2.232547555555557,2.7329712222222238,2.7092215555555574,0.004999444444444458,0.005133999999999998,0.004764777777777779,0.0069366666666666665,0.0031257777777777833,4.175350833333334,4.290397966666666,5.284679266666667,5.153899077777778,0.00237912222222222,0.0031867666666666634,0.002818866666666662,0.0030230222222222243
2.6602298033114797,2.298202911434604,2.3103214801644625,0.004472163573730424,0.004237026336259594,0.005169018779864405,0.007960217801978045,0.002711412379153237,5.114432184929984,4.510261658146255,4.913648944209824,5.736308568570793,0.002739742164925539,0.002699433207379416,0.0028005556790397816,0.002514436541453655
2.529542816931904,2.6791700768647817,2.933317960376745,0.004531233084334738,0.005173216412255058,0.0059701201688859935,0.00822204178845948,0.003589044061924875,4.906095955555556,5.384632222222223,5.676253,4.631792544444445,0.0027391333333333335,0.0032388666666666663,0.0027999333333333285,0.0033523666666666636
3.0530605240363804,2.699206258120398,2.8215823949761805,0.005118557817236895,0.00528908618449546,0.0059224772628843625,0.00766598094413163,0.003589432654828938,4.937415388888889,4.262630622222223,4.8518933,5.451588500000001,0.002729322222222219,0.0032388666666666663,0.002782966666666666,0.003175677777777778
2.57595614984842,2.995107947163275,2.5281834127327847,0.005118557817236895,0.005535621481160692,0.005498484192291053,0.00766598094413163,0.004100692940666952,4.937415388888889,5.324874711111112,5.198043655555556,4.970297511111112,0.0031048666666666767,0.0033834222222222246,0.002323111111111115,0.003229066666666657
3.078258717782109,2.6999083820662766,2.8762836257309954,0.005024474767164837,0.005536820446177187,0.005499675113710219,0.008065518735109368,0.0040746155512237404,4.8329371666666665,4.2936880888888895,5.198043655555556,4.436901244444445,0.0034235333333333382,0.003788888888888891,0.0025062555555555514,0.003229066666666657
2.5894500866175822,2.344007795582503,2.693025335643136,0.00558564313555653,0.005712754439151137,0.005022953659592897,0.009107514075357297,0.004073733217843225,4.944394211111112,4.5445746555555555,5.208849477777778,4.853760688888889,0.003159311111111117,0.003814700000000003,0.0025491999999999924,0.0032701999999999965
2.746453393959079,2.852119519324456,2.6927337880264157,0.005341777633430768,0.0055316661253653815,0.005825376204395366,0.007534264371549149,0.00424174515535346,4.944394211111112,5.412792688888889,4.4925741,4.7084613555555554,0.003328811111111111,0.0033858666666666654,0.0028358222222222163,0.002808355555555554
2.3696532423947168,2.7140335606798733,2.607822777958213,0.005647071560030317,0.0055316661253653815,0.0052406625527768765,0.00918360939699037,0.004713759878748517,4.7500922999999995,4.652348844444445,5.552148877777777,5.401843866666667,0.0034365333333333404,0.0034511666666666653,0.0029339333333333333,0.00330761111111111
2.8395588999566908,2.314490688609787,2.6319662191424866,0.005129709831095704,0.005502598527501075,0.005241229969683847,0.00852555218709399,0.004285838025119107,5.295659655555555,5.571214344444445,4.6636738555555555,4.521256044444445,0.0034365333333333404,0.003431444444444445,0.0025444666666666663,0.0031387777777777824
2.8789563711161623,2.8086357042329753,2.631681281801451,0.0061116163256468405,0.0055020028147666905,0.004917397423405876,0.00752820179712024,0.004936342968496277,5.131564077777779,5.2434533666666665,4.633484355555556,5.0001766666666665,0.0030875111111111123,0.003739077777777785,0.0029057888888888873,0.003665144444444449
2.4287713543358236,2.722436613619141,2.648249864674678,0.005641983327920335,0.005364945328569899,0.004874418101115067,0.008914149615676117,0.004913608314387772,5.070703622222222,5.148005122222223,4.756757033333334,5.0001766666666665,0.003659444444444442,0.00277275555555556,0.0029057888888888873,0.002826655555555562
2.4923369625597145,2.693384401733142,2.325100544383956,0.0049958893456282525,0.004264303966225982,0.004636484835018334,0.006705366070436662,0.0038129096767025787,4.3617774888888885,5.148005122222223,4.756757033333334,5.216351288888889,0.0031965222222222265,0.0031756,0.0030232777777777745,0.0028554333333333333
2.492613888888888,2.390022777777778,2.680749777777777,0.004996444444444434,0.004357777777777757,0.003994333333333335,0.00805877777777781,0.0036106666666666756,5.381792866666667,4.796284022222222,4.602570955555556,4.592093755555556,0.00334879999999999,0.002808188888888886,0.0034022333333333333,0.002819300000000008
2.4997195555555565,2.6246499999999995,2.324160777777776,0.004793444444444431,0.004357777777777757,0.004843222222222209,0.007664111111111144,0.0034713333333333328,4.760325755555556,4.796284022222222,5.380436922222223,5.707433555555556,0.0026351333333333267,0.002809411111111112,0.0029048222222222255,0.003238855555555562
2.8420332148411465,2.624066874027993,2.4697771606309704,0.0047906020884247785,0.004417018440346598,0.00513885803154854,0.007579315707620588,0.0038718062652743765,4.427329355555556,4.8281141777777785,4.403139400000001,5.490723355555556,0.0033687444444444404,0.0023382666666666684,0.0031308777777777816,0.0026936666666666684
2.3517916666666663,2.5646284444444456,2.8384342222222223,0.004063222222222206,0.00445622222222222,0.004315888888888885,0.007581000000000061,0.003431444444444444,4.998046577777779,4.785035688888889,5.321998544444445,4.777532777777778,0.002743444444444445,0.002838455555555555,0.0033470888888888868,0.003229822222222231
2.7420838888888888,2.644690111111111,2.3725127777777764,0.0038599999999999997,0.00445622222222222,0.0045909999999999875,0.007379555555555486,0.0030586666666666666,5.148720744444445,5.3950146666666665,4.262423766666668,4.711024933333333,0.0028972999999999994,0.002671800000000002,0.0029045888888888866,0.003209422222222226
2.2593664334110852,2.643808841497279,2.4805180495390413,0.004386204598467165,0.004675552593579926,0.005495723647672988,0.007639453515494836,0.0034025324891702666,4.60315338888889,4.476149166666667,5.195208755555556,5.585235666666668,0.0034175222222222208,0.0027138444444444513,0.003567433333333333,0.002853488888888882
2.356866874097122,2.5978428714301605,2.791537393043669,0.004110345593954876,0.0053260362262473725,0.004802200244471607,0.007642849205467274,0.0033259251027892,4.594469766666666,4.970090633333333,5.367657855555556,5.183574077777779,0.002924000000000001,0.002813311111111107,0.0028104222222222214,0.0029153444444444355
2.3563431840906564,2.6908855682701924,2.802010554382847,0.0035536051549827623,0.005149427841350948,0.005072880791023238,0.007309410065548181,0.0028341295411621085,3.930971333333334,4.8512563,4.4806892000000005,5.183574077777779,0.002897622222222226,0.002813311111111107,0.0033345777777777797,0.0033157444444444403
2.365862333333335,2.2572452222222226,2.481176000000002,0.003968222222222225,0.005149999999999988,0.004465222222222219,0.007310222222222132,0.0038328888888888983,5.017463077777779,4.8512563,5.424879411111111,4.9676996,0.0032061444444444476,0.0030084555555555613,0.002992011111111112,0.003164500000000004
2.866932000000001,2.6453645555555565,2.6155865555555557,0.004590555555555555,0.0050105555555555676,0.005381666666666667,0.007288555555555496,0.003233222222222221,3.9974477000000004,5.005451711111111,5.181152833333334,4.9676996,0.002986633333333336,0.0030942444444444516,0.002613055555555554,0.0027776555555555577
2.3447758026885905,2.4378614598377975,2.6152959671147653,0.004713254082879682,0.0050099988890123445,0.004532274191756488,0.006207199200088855,0.003943784023997338,5.113802511111111,5.005451711111111,4.403286866666667,4.673880188888889,0.002986633333333336,0.0026875555555555593,0.003265366666666663,0.0031026555555555635
2.379545000000001,2.8840552222222238,2.5994977777777772,0.004606888888888902,0.0048468888888888945,0.004536666666666683,0.0068623333333333045,0.004152333333333339,5.2409908777777785,5.055389311111111,5.070887555555556,4.606982711111112,0.0031214333333333386,0.0032063777777777813,0.0031062444444444337,0.0031026555555555635
2.7752018888888905,2.8075655555555525,2.5185712222222243,0.004606888888888902,0.004702222222222238,0.004536666666666683,0.007981888888888832,0.004579000000000013,4.6702736555555555,5.129645911111111,5.110527877777778,4.606982711111112,0.003553055555555555,0.0031615000000000024,0.002603411111111105,0.002927311111111115
2.6969495611598697,2.432908565714919,2.9144947228085782,0.004846239306743685,0.00470169981113211,0.004918453505166111,0.007418620153316374,0.0041443172980780004,4.755939922222223,4.519666933333333,5.110527877777778,4.847499033333333,0.003374899999999996,0.0027811222222222233,0.003021288888888887,0.0027701666666666773
2.6981486050905845,2.987034455929754,2.4047832610870308,0.004880738023785726,0.0046962320773591155,0.0049604312548627355,0.006114593753473452,0.00472146270979217,5.307729244444444,5.496686522222223,5.1320042444444445,4.843392844444444,0.0028546777777777744,0.0027332777777777785,0.002638833333333331,0.0027701666666666773
2.589925777777779,2.525759999999998,2.5017891111111132,0.0041485555555555755,0.0040463333333333245,0.0049587777777777816,0.0074338888888889135,0.00412988888888889,5.181916366666667,5.0844186333333345,4.878167177777779,4.184999055555555,0.0034363888888888777,0.002725633333333337,0.0029822999999999933,0.002683355555555569
2.5905014447655046,2.4629333185152253,2.083344632140476,0.005233274060902441,0.004497443876416976,0.004820293398532995,0.007969993331851529,0.004964103134029786,5.181916366666667,4.423328366666668,5.5577609,4.989504733333334,0.003192922222222223,0.0032149888888888863,0.002458144444444435,0.0027582666666666725
2.501866555555555,2.803635222222223,2.6079786666666678,0.004380777777777789,0.005127888888888895,0.005465555555555539,0.007968222222222229,0.003964555555555564,5.041677822222223,5.2954840333333335,4.613570688888889,5.071094488888889,0.002884400000000002,0.00302002222222222,0.002838633333333334,0.002403800000000007
2.5262112222222206,2.4155158888888892,2.4518382222222215,0.004650888888888908,0.005206222222222223,0.004549111111111091,0.007968555555555609,0.004526222222222234,5.887129188888889,5.191369755555557,4.574044122222222,5.071094488888889,0.003024511111111108,0.0025875222222222194,0.003441733333333339,0.002964244444444451
2.5264919435492814,2.5737851983553734,2.906766862984776,0.0038619846649627925,0.0052068007556395155,0.0055308367596399515,0.007969441049005497,0.004182464718302015,4.770774377777778,5.191369755555557,4.574044122222222,5.2336947,0.00345830000000001,0.0032474222222222166,0.0027894222222222295,0.0022196888888888905
2.615990667703587,2.5627583601822015,2.4042153094100662,0.004465948227974665,0.0054078435729363345,0.00464792800799911,0.007644150649927812,0.0035721586490389825,4.660012444444445,5.198931344444445,4.988244244444445,4.427807666666666,0.0029348666666666624,0.0030797555555555503,0.0027198666666666755,0.0026938555555555566
2.8349280252457802,2.7548708581138492,2.7243376623376623,0.0054654691103289115,0.005866974147347978,0.006171380021847305,0.008723510134725096,0.003911275640247596,4.660012444444445,5.031410500000001,4.6153189,5.3118225555555565,0.002503244444444446,0.0026244444444444427,0.0032270888888888995,0.0027253777777777708
2.4943445429161106,2.755539759621222,2.722373679737766,0.005180405487434761,0.005868398688843024,0.005696612844482193,0.00771069564161703,0.004531261381570949,4.671515266666667,5.031410500000001,4.6153189,5.439102855555556,0.002740944444444452,0.003065133333333336,0.002809211111111117,0.0024036666666666577
2.9340786503216423,2.6675847797062775,2.7217128292268447,0.0045674232309746285,0.005619856778735291,0.004661488044665607,0.008656754460492726,0.003525063721325395,5.147016922222222,5.0640684,4.778033744444445,4.568998311111112,0.0030567444444444445,0.003133333333333337,0.003082300000000001,0.002980999999999993
2.8472751759281723,2.6666138073283205,2.852865081290946,0.005544406697403527,0.006484469788886187,0.005373574375151664,0.008254185877214316,0.004001819946614897,4.507664188888889,4.402308833333333,4.128727400000001,5.2930840777777775,0.002883422222222233,0.0031484444444444476,0.0030547111111111146,0.0029579111111111005
2.848311931059594,2.709124893797791,3.1903778371161526,0.0050324068454909434,0.005168467046971724,0.004828498604199536,0.007810292511227088,0.0030932151960189314,5.294839744444445,5.389598566666666,4.4245339333333344,5.231413,0.002581333333333332,0.0026590888888888982,0.0034904888888888995,0.002966177777777775
2.786917577081816,2.675573925710121,2.960555231852389,0.006025855790240354,0.005189487739742653,0.00508011653313913,0.007811240592376787,0.003779679533867439,5.046279088888888,5.101903600000001,5.128689866666667,5.018390066666666,0.0031934111111111105,0.002777444444444445,0.0028153333333333364,0.002966177777777775
2.7244664401019567,3.1181668891855794,2.5957161063235845,0.0050502488166039574,0.005274912003883973,0.005079499939313043,0.007632115548003394,0.00316567544604927,4.9672704111111114,4.976471555555555,5.415688744444444,5.018390066666666,0.0030637444444444515,0.002777444444444445,0.002533733333333325,0.002864988888888883
2.7244664401019567,2.9982022090059446,2.6711529311809694,0.0060712465104988305,0.005274912003883973,0.004971719868916123,0.007632115548003394,0.0038956184002913122,5.5270115111111116,4.976471555555555,5.415688744444444,5.02197238888889,0.002979111111111107,0.0027140222222222267,0.00294636666666666,0.0033118444444444495
2.676545046138903,2.5234321272462346,3.142074672170957,0.0058410636231180325,0.005147523069451185,0.004973530840213689,0.007735186983972796,0.004354298203011178,4.8365811,4.739699022222223,4.983601255555557,5.686688077777779,0.002634133333333338,0.0027472555555555583,0.0025464888888888865,0.002837677777777784
2.380814423824869,2.5037455272808082,2.4989461051227897,0.005361262362484721,0.004988665407267457,0.004770530058895423,0.006993888209801081,0.0043113679297699615,5.507270144444444,4.94855538888889,5.098525377777778,4.802673188888889,0.0031585222222222193,0.0027472555555555583,0.0027144555555555583,0.0032198666666666716
2.800742222222223,2.503467333333333,2.4710452222222226,0.004765555555555542,0.004988111111111095,0.0041782222222222195,0.0069931111111111045,0.003744333333333325,4.509031911111111,4.94855538888889,5.742816811111112,4.798620533333334,0.002952688888888882,0.0027852333333333334,0.0032457555555555555,0.0038045333333333433
